# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.033333333333333215e+00,1.503098915246325970e+09,6.518339859922587728e-03,2.429705138261732955e-01,0.000000000000000000e+00,-9.116047314559647119e-02
8.050000000000000711e+00,1.503098915263459921e+09,1.776631439100357854e-02,2.459701497993359576e-01,0.000000000000000000e+00,-8.706097064894087467e-02
8.066666666666666430e+00,1.503098915280272007e+09,2.833898525013293923e-02,2.474699677859172331e-01,0.000000000000000000e+00,-8.293647118584225597e-02
8.083333333333333925e+00,1.503098915296883106e+09,3.801079995626895081e-02,2.474699677859172331e-01,0.000000000000000000e+00,-7.881197172274363727e-02
8.099999999999999645e+00,1.503098915313456059e+09,4.658102663646213754e-02,2.474699677859172331e-01,0.000000000000000000e+00,-7.468747225964501857e-02
8.116666666666667140e+00,1.503098915330197096e+09,5.387742349674259912e-02,2.489697857724985641e-01,0.000000000000000000e+00,-7.053797583010337768e-02
8.133333333333332860e+00,1.503098915345930099e+09,5.975921560883264844e-02,2.474699677859172331e-01,0.000000000000000000e+00,-6.641347636700475898e-02
8.150000000000000355e+00,1.503098915363444090e+09,6.411931779707423507e-02,2.474699677859172331e-01,0.000000000000000000e+00,-6.228897690390614028e-02
8.166666666666666075e+00,1.503098915379260063e+09,6.688576049161244763e-02,2.459701497993359576e-01,0.000000000000000000e+00,-5.818947440725054376e-02
8.183333333333333570e+00,1.503098915396580935e+09,6.802229447483701397e-02,2.099745181213843459e-01,0.000000000000000000e+00,-5.468989910522747272e-02
8.199999999999999289e+00,1.503098915412990093e+09,6.752817002482322528e-02,1.424827087252250879e-01,0.000000000000000000e+00,-5.231518729314038607e-02
8.216666666666666785e+00,1.503098915429788113e+09,6.543710557539902939e-02,7.199126335590319559e-02,0.000000000000000000e+00,-5.111533290387533512e-02
8.233333333333332504e+00,1.503098915445705891e+09,6.181548018985572046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.111533290387533512e-02
8.250000000000000000e+00,1.503098915462857008e+09,5.675980241734476794e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-5.199022672938110462e-02
8.266666666666665719e+00,1.503098915479571104e+09,5.039352502301263498e-02,-8.099017127539109850e-02,0.000000000000000000e+00,-5.334006291730428867e-02
8.283333333333333215e+00,1.503098915497143030e+09,4.286329024368128876e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-5.511484753475884985e-02
8.300000000000000711e+00,1.503098915513736010e+09,3.433470325286043512e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-5.736457451463082557e-02
8.316666666666666430e+00,1.503098915531960964e+09,2.498774210709775109e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-6.013923778980626023e-02
8.333333333333333925e+00,1.503098915547682047e+09,1.501192033598986939e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-6.351382825961422729e-02
8.349999999999999645e+00,1.503098915564548016e+09,4.601323343370353897e-03,-2.774663275175435762e-01,0.000000000000000000e+00,-6.813826705157328967e-02
8.366666666666667140e+00,1.503098915581099033e+09,-6.050358208481106115e-03,-3.674554067124226053e-01,0.000000000000000000e+00,-7.426252383011366920e-02
8.383333333333332860e+00,1.503098915598849058e+09,-1.675467589707787391e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-8.206157736033652117e-02
8.400000000000000355e+00,1.503098915614702940e+09,-2.733303383067098302e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-9.106048527982442409e-02
8.416666666666666075e+00,1.503098915632185936e+09,-3.762095058469160092e-02,-5.954277406727828126e-01,0.000000000000000000e+00,-1.009842809577041339e-01
8.433333333333333570e+00,1.503098915648402929e+09,-4.747187129601018740e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-1.111830432664570878e-01
8.449999999999999289e+00,1.503098915664484024e+09,-5.676044055474807615e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-1.214068025416530638e-01
8.466666666666666785e+00,1.503098915680600882e+09,-6.538516101901901967e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-1.316055648504060316e-01
8.483333333333332504e+00,1.503098915697063923e+09,-7.327037875850822557e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-1.418293241256020076e-01
8.500000000000000000e+00,1.503098915713643074e+09,-8.036755380042265307e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-1.520280864343549476e-01
8.516666666666665719e+00,1.503098915731823921e+09,-8.665579276457646696e-02,-5.924281046996200395e-01,0.000000000000000000e+00,-1.619018881793486131e-01
8.533333333333333215e+00,1.503098915746536016e+09,-9.214163936840445712e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-1.713507414948109153e-01
8.550000000000000711e+00,1.503098915763796091e+09,-9.685813748154765979e-02,-5.099381154376476655e-01,0.000000000000000000e+00,-1.798497100854383746e-01
8.566666666666666430e+00,1.503098915780097008e+09,-1.008631998382153727e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-1.873238030519019381e-01
8.583333333333333925e+00,1.503098915797554016e+09,-1.042373330108565810e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.936480355619864813e-01
8.599999999999999645e+00,1.503098915814205885e+09,-1.070807853727578501e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-1.990973742465652618e-01
8.616666666666667140e+00,1.503098915832484961e+09,-1.095101991265367974e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-2.041967554009417318e-01
8.633333333333332860e+00,1.503098915847798109e+09,-1.116548596927851439e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-2.092461426224321575e-01
8.650000000000000355e+00,1.503098915863818884e+09,-1.136526455349169407e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-2.142955298439225831e-01
8.666666666666666075e+00,1.503098915879436016e+09,-1.156457886013889519e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-2.193449170654130087e-01
8.683333333333333570e+00,1.503098915895600080e+09,-1.177765598218956655e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-2.243693073204604260e-01
8.699999999999999289e+00,1.503098915912170887e+09,-1.201829953989798222e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.291187309446345854e-01
8.716666666666666785e+00,1.503098915930381060e+09,-1.229947779652228734e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.331932364748471598e-01
8.733333333333332504e+00,1.503098915946005106e+09,-1.263293820782060428e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.368177966090853348e-01
8.750000000000000000e+00,1.503098915963397026e+09,-1.302885861249962751e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-2.400174083137921466e-01
8.766666666666665719e+00,1.503098915978811979e+09,-1.349554426996920076e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.431420291191698779e-01
8.783333333333333215e+00,1.503098915996184111e+09,-1.403917871627912151e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.462166559916615649e-01
8.800000000000000711e+00,1.503098916012777090e+09,-1.466363497099130442e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.490663101661660661e-01
8.816666666666666430e+00,1.503098916030566931e+09,-1.537035202415908686e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.513410341124810432e-01
8.833333333333333925e+00,1.503098916046181917e+09,-1.615827980484526305e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-2.529908338977204796e-01
8.849999999999999645e+00,1.503098916063283920e+09,-1.702389402518929284e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-2.538657277232262421e-01
8.866666666666667140e+00,1.503098916078924894e+09,-1.796128045336955192e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.540157095218843475e-01
8.883333333333332860e+00,1.503098916097079992e+09,-1.896228634214979780e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.535157701930239038e-01
8.900000000000000355e+00,1.503098916113742113e+09,-2.001673497392277012e-01,4.049508563769554925e-02,0.000000000000000000e+00,-2.528408520990623187e-01
8.916666666666666075e+00,1.503098916130625963e+09,-2.111269762353122914e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.523409127702018750e-01
8.933333333333333570e+00,1.503098916146358967e+09,-2.223681572922454885e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.517659825420123787e-01
8.949999999999999289e+00,1.503098916163191080e+09,-2.337466473858423321e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.514410219782530764e-01
8.966666666666666785e+00,1.503098916179888964e+09,-2.451114999408016693e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.513910280453670598e-01
8.983333333333332504e+00,1.503098916198028088e+09,-2.563092417031898607e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.513410341124810432e-01
9.000000000000000000e+00,1.503098916215466022e+09,-2.671881519390603144e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.512660432131519905e-01
9.016666666666665719e+00,1.503098916231659889e+09,-2.776025328206312981e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.512160492802659739e-01
9.033333333333333215e+00,1.503098916247435093e+09,-2.874168573534075510e-01,2.999635973162633439e-03,0.000000000000000000e+00,-2.511660553473799573e-01
9.050000000000000711e+00,1.503098916264020920e+09,-2.965096841300237651e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.511410583809369212e-01
9.066666666666666430e+00,1.503098916280577898e+09,-3.047772339951443366e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.512910401795950266e-01
9.083333333333333925e+00,1.503098916297413111e+09,-3.121365322226834493e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-2.520909431057717365e-01
9.099999999999999645e+00,1.503098916314127922e+09,-3.185280308248037984e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.538157337903402255e-01
9.116666666666667140e+00,1.503098916331909895e+09,-3.239176388503134385e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.569403545957179569e-01
9.133333333333332860e+00,1.503098916348475933e+09,-3.282981036501552152e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.614398085554618945e-01
9.150000000000000355e+00,1.503098916365237951e+09,-3.316897027033200995e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.671141199380278608e-01
9.166666666666666075e+00,1.503098916381956100e+09,-3.341402232830926189e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-2.734133554816693956e-01
9.183333333333333570e+00,1.503098916397876978e+09,-3.357242255486201365e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.799625606897411245e-01
9.199999999999999289e+00,1.503098916414155960e+09,-3.365416031021318810e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-2.865867567971419616e-01
9.216666666666666785e+00,1.503098916430859089e+09,-3.367154731853199134e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.932609468374288153e-01
9.233333333333332504e+00,1.503098916447490931e+09,-3.363894460346266713e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.000851186763738299e-01
9.250000000000000000e+00,1.503098916464175940e+09,-3.357243390302129260e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.072592480455211272e-01
9.266666666666665719e+00,1.503098916479996920e+09,-3.348944157430037705e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.148583258441998156e-01
9.283333333333333215e+00,1.503098916497189999e+09,-3.340832424370273612e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.229823399381819282e-01
9.300000000000000711e+00,1.503098916513643026e+09,-3.334792646992696397e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-3.312563358308222017e-01
9.316666666666666430e+00,1.503098916530530930e+09,-3.332712143851089825e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.395553286899055112e-01
9.333333333333333925e+00,1.503098916547106981e+09,-3.336434617890785548e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.478543215489888207e-01
9.349999999999999645e+00,1.503098916564260960e+09,-3.347714297537710548e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.561533144080721303e-01
9.366666666666667140e+00,1.503098916579894066e+09,-3.368171852645120423e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-3.644273103007124037e-01
9.383333333333332860e+00,1.503098916597002983e+09,-3.399253199696793959e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-3.726513122604666051e-01
9.400000000000000355e+00,1.503098916613624096e+09,-3.442192241169472200e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-3.804503657906894709e-01
9.416666666666666075e+00,1.503098916629935026e+09,-3.497978487776200462e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.876494921262798043e-01
9.433333333333333570e+00,1.503098916646105051e+09,-3.567330391858282157e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.939487276699213392e-01
9.449999999999999289e+00,1.503098916664166927e+09,-3.650675078501198212e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.990981027571838813e-01
9.466666666666666785e+00,1.503098916680795908e+09,-3.748135001594782301e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.030726204216243946e-01
9.483333333333332504e+00,1.503098916698856115e+09,-3.859521879070355599e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.060472594283440206e-01
9.500000000000000000e+00,1.503098916715050936e+09,-3.984338079306473657e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-4.086219469719752917e-01
9.516666666666665719e+00,1.503098916732227087e+09,-4.121785443817461148e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-4.111966345156065628e-01
9.533333333333333215e+00,1.503098916748142004e+09,-4.270781344568931326e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.137963190256808699e-01
9.550000000000000711e+00,1.503098916766870022e+09,-4.429981592338420593e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.163960035357551770e-01
9.566666666666666430e+00,1.503098916781162977e+09,-4.597809640084411509e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-4.190456819787155007e-01
9.583333333333333925e+00,1.503098916798887014e+09,-4.772491366684627478e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.221952997505362681e-01
9.599999999999999645e+00,1.503098916815435886e+09,-4.952094585693599949e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.263947901129639395e-01
9.616666666666667140e+00,1.503098916833142042e+09,-5.134572304536428877e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-4.322940741935171194e-01
9.633333333333332860e+00,1.503098916848922014e+09,-5.317808664839707156e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.398431580593097356e-01
9.650000000000000355e+00,1.503098916866930962e+09,-5.499666426830490673e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-4.489920477774557717e-01
9.666666666666666075e+00,1.503098916883095980e+09,-5.678034821643719310e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-4.594157827841959252e-01
9.683333333333333570e+00,1.503098916899480104e+09,-5.850876585989430723e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.708893903815429827e-01
9.699999999999999289e+00,1.503098916915213108e+09,-6.016273014196422686e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-4.831629009050667500e-01
9.716666666666666785e+00,1.503098916932935953e+09,-6.172465912678140043e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.957613719923498197e-01
9.733333333333332504e+00,1.503098916948791027e+09,-6.317895420107382254e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.083348461131899088e-01
9.750000000000000000e+00,1.503098916965332031e+09,-6.451232761079497280e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.209083202340299978e-01
9.766666666666665719e+00,1.503098916980930090e+09,-6.571407129158802762e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.334817943548700869e-01
9.783333333333333215e+00,1.503098916998341084e+09,-6.677626043710391812e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-5.460052745428241039e-01
9.800000000000000711e+00,1.503098917013952017e+09,-6.769388690069167991e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-5.585037577643350293e-01
9.816666666666666430e+00,1.503098917030904055e+09,-6.846491930219078537e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-5.710022409858459547e-01
9.833333333333333925e+00,1.503098917047158957e+09,-6.909028856753062220e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-5.834757272409138995e-01
9.849999999999999645e+00,1.503098917063380003e+09,-6.957379951765036985e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-5.958992195630957722e-01
9.866666666666667140e+00,1.503098917079988003e+09,-6.992197099704262619e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-6.079477573886323816e-01
9.883333333333332860e+00,1.503098917097336054e+09,-7.014380884351892886e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-6.192713831873213337e-01
9.900000000000000355e+00,1.503098917112870932e+09,-7.025051770370228654e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-6.297701090933905954e-01
9.916666666666666075e+00,1.503098917130760908e+09,-7.025515925000995754e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-6.392439593752958782e-01
9.933333333333333570e+00,1.503098917147298098e+09,-7.017226571517074518e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-6.477429279659233652e-01
9.949999999999999289e+00,1.503098917165030003e+09,-7.001741879496979903e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-6.550670391337287679e-01
9.966666666666666785e+00,1.503098917180670977e+09,-6.980680485008534664e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-6.613162807444842306e-01
9.983333333333332504e+00,1.503098917197441101e+09,-6.955675794106689347e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-6.664156618988607006e-01
1.000000000000000000e+01,1.503098917213253021e+09,-6.928330254121014553e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-6.705151643955162832e-01
1.001666666666666572e+01,1.503098917230261087e+09,-6.900170778222486367e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-6.736647821673370506e-01
1.003333333333333321e+01,1.503098917245851994e+09,-6.872606479662045631e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-6.762644666774113578e-01
1.005000000000000071e+01,1.503098917264215946e+09,-6.846889813577526906e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-6.783892088250682573e-01
1.006666666666666643e+01,1.503098917280900002e+09,-6.824082137819744709e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-6.799640177109785855e-01
1.008333333333333393e+01,1.503098917298206091e+09,-6.805024592013407814e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-6.807889176035982759e-01
1.009999999999999964e+01,1.503098917314918995e+09,-6.790315058854938801e-01,7.499089932906584030e-03,0.000000000000000000e+00,-6.806639327713831511e-01
1.011666666666666714e+01,1.503098917332534075e+09,-6.780291816847764386e-01,6.749180939615925801e-02,0.000000000000000000e+00,-6.795390692814471389e-01
1.013333333333333286e+01,1.503098917348211050e+09,-6.775024323177685215e-01,1.139861669801800759e-01,0.000000000000000000e+00,-6.776392998317775085e-01
1.015000000000000036e+01,1.503098917365314007e+09,-6.774311383520351670e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.753645758854625036e-01
1.016666666666666607e+01,1.503098917380973101e+09,-6.777686776829574544e-01,1.394830727520624536e-01,0.000000000000000000e+00,-6.730398580062614267e-01
1.018333333333333357e+01,1.503098917398310900e+09,-6.784432212329226664e-01,1.394830727520624536e-01,0.000000000000000000e+00,-6.707151401270603497e-01
1.019999999999999929e+01,1.503098917414124966e+09,-6.793597307832186516e-01,1.394830727520624536e-01,0.000000000000000000e+00,-6.683904222478592727e-01
1.021666666666666679e+01,1.503098917431360006e+09,-6.804026097878586032e-01,1.409828907386437569e-01,0.000000000000000000e+00,-6.660407074022152152e-01
1.023333333333333250e+01,1.503098917445964098e+09,-6.814389411580765721e-01,1.409828907386437569e-01,0.000000000000000000e+00,-6.636909925565711577e-01
1.025000000000000000e+01,1.503098917464049101e+09,-6.823222307742011772e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.613912716438131723e-01
1.026666666666666572e+01,1.503098917480710030e+09,-6.828965622631477661e-01,1.409828907386437569e-01,0.000000000000000000e+00,-6.590415567981691147e-01
1.028333333333333321e+01,1.503098917497637987e+09,-6.830010577100199542e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.567418358854111293e-01
1.030000000000000071e+01,1.503098917514314890e+09,-6.824745307270939643e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.544421149726531439e-01
1.031666666666666643e+01,1.503098917531469107e+09,-6.811602128938153422e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.521423940598951585e-01
1.033333333333333393e+01,1.503098917548125029e+09,-6.789104321465290193e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.498676701135801537e-01
1.034999999999999964e+01,1.503098917566006899e+09,-6.755911223022756928e-01,1.334838008057371850e-01,0.000000000000000000e+00,-6.476429401001512209e-01
1.036666666666666714e+01,1.503098917581756115e+09,-6.710860465360507510e-01,1.109865310070174416e-01,0.000000000000000000e+00,-6.457931645833675516e-01
1.038333333333333286e+01,1.503098917598124981e+09,-6.653006242091470401e-01,7.349108134248452662e-02,0.000000000000000000e+00,-6.445683132276595062e-01
1.040000000000000036e+01,1.503098917615122080e+09,-6.581652598077677441e-01,4.349472161085818356e-02,0.000000000000000000e+00,-6.438434012008118490e-01
1.041666666666666607e+01,1.503098917633084059e+09,-6.496380846663328823e-01,4.199490362427686641e-02,0.000000000000000000e+00,-6.431434861404072834e-01
1.043333333333333357e+01,1.503098917649334908e+09,-6.397070363259533821e-01,4.049508563769554925e-02,0.000000000000000000e+00,-6.424685680464456983e-01
1.044999999999999929e+01,1.503098917666484118e+09,-6.283912164656543231e-01,4.799417557060213502e-02,0.000000000000000000e+00,-6.416686651202689884e-01
1.046666666666666679e+01,1.503098917682375908e+09,-6.157414859452212674e-01,8.548962523513506384e-02,0.000000000000000000e+00,-6.402438380330167655e-01
1.048333333333333250e+01,1.503098917698651075e+09,-6.018402741790669364e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.379691140867017607e-01
1.050000000000000000e+01,1.503098917714835882e+09,-5.868005993588557567e-01,1.769785224165953685e-01,0.000000000000000000e+00,-6.350194720464251708e-01
1.051666666666666572e+01,1.503098917730990887e+09,-5.707643154819393994e-01,2.354714238932667236e-01,0.000000000000000000e+00,-6.310949483148706740e-01
1.053333333333333321e+01,1.503098917747711897e+09,-5.538996212425643106e-01,2.699672375846370320e-01,0.000000000000000000e+00,-6.265954943551267364e-01
1.055000000000000071e+01,1.503098917764017105e+09,-5.363978841321129787e-01,2.849654174504501758e-01,0.000000000000000000e+00,-6.218460707309525493e-01
1.056666666666666643e+01,1.503098917780052900e+09,-5.184698501213755861e-01,2.804659634907062382e-01,0.000000000000000000e+00,-6.171716380061074148e-01
1.058333333333333393e+01,1.503098917797568083e+09,-5.003413246427954597e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.124722083148192997e-01
1.059999999999999964e+01,1.503098917814193964e+09,-4.822484238753808605e-01,2.819657814772875137e-01,0.000000000000000000e+00,-6.077727786235311846e-01
1.061666666666666714e+01,1.503098917831506014e+09,-4.644325062327563369e-01,2.849654174504501758e-01,0.000000000000000000e+00,-6.030233549993569975e-01
1.063333333333333286e+01,1.503098917848161936e+09,-4.471349021983564431e-01,2.819657814772875137e-01,0.000000000000000000e+00,-5.983239253080688824e-01
1.065000000000000036e+01,1.503098917866036892e+09,-4.305915660386525068e-01,2.939643253699381065e-01,0.000000000000000000e+00,-5.934245198852365899e-01
1.066666666666666607e+01,1.503098917882292986e+09,-4.150277753248794999e-01,3.134619591954951878e-01,0.000000000000000000e+00,-5.882001538986449951e-01
1.068333333333333357e+01,1.503098917899192095e+09,-4.006530035478498286e-01,3.299599570478896626e-01,0.000000000000000000e+00,-5.827008212811801702e-01
1.069999999999999929e+01,1.503098917915088892e+09,-3.876560874371965948e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.770515068650572399e-01
1.071666666666666679e+01,1.503098917932329893e+09,-3.762008039868405818e-01,3.434583189271215309e-01,0.000000000000000000e+00,-5.713272015496052569e-01
1.073333333333333250e+01,1.503098917947973013e+09,-3.664219628071550550e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.655778992677101824e-01
1.075000000000000000e+01,1.503098917965713978e+09,-3.584221075017963165e-01,3.704550426855852119e-01,0.000000000000000000e+00,-5.594036485562837724e-01
1.076666666666666572e+01,1.503098917981395006e+09,-3.522689055973552419e-01,4.139497642964434787e-01,0.000000000000000000e+00,-5.525044858180097052e-01
1.078333333333333321e+01,1.503098917999160051e+09,-3.479932904837048646e-01,4.739424837596961093e-01,0.000000000000000000e+00,-5.446054444220147506e-01
1.080000000000000071e+01,1.503098918015464067e+09,-3.455884012458458887e-01,5.324353852363674644e-01,0.000000000000000000e+00,-5.357315213347420002e-01
1.081666666666666643e+01,1.503098918031658888e+09,-3.450093476124694858e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.262076771199506453e-01
1.083333333333333393e+01,1.503098918048382998e+09,-3.461738079666105694e-01,5.804295608069695023e-01,0.000000000000000000e+00,-5.165338511065011851e-01
1.084999999999999964e+01,1.503098918066087008e+09,-3.489634489269777262e-01,5.819293787935508888e-01,0.000000000000000000e+00,-5.068350281266086332e-01
1.086666666666666714e+01,1.503098918081645012e+09,-3.532261358846524590e-01,5.789297428203883378e-01,0.000000000000000000e+00,-4.971861990796021535e-01
1.088333333333333286e+01,1.503098918098361969e+09,-3.587788855292164403e-01,5.804295608069695023e-01,0.000000000000000000e+00,-4.875123730661526378e-01
1.090000000000000036e+01,1.503098918115016937e+09,-3.654114942604017591e-01,5.654313809411564140e-01,0.000000000000000000e+00,-4.780885167171333716e-01
1.091666666666666607e+01,1.503098918132651091e+09,-3.728907608643231564e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.693895723949617071e-01
1.093333333333333357e+01,1.503098918148804903e+09,-3.809652083039286596e-01,4.634437578536269031e-01,0.000000000000000000e+00,-4.616655097640679495e-01
1.094999999999999929e+01,1.503098918165689945e+09,-3.893701982478278145e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.548163409586799544e-01
1.096666666666666679e+01,1.503098918181258917e+09,-3.978333232991672630e-01,3.614561347660973367e-01,0.000000000000000000e+00,-4.487920720459116497e-01
1.098333333333333250e+01,1.503098918198441029e+09,-4.060799559812385828e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.437426848244211963e-01
1.100000000000000000e+01,1.503098918214670897e+09,-4.138388305160100589e-01,2.384710598664293579e-01,0.000000000000000000e+00,-4.397681671599806830e-01
1.101666666666666572e+01,1.503098918231271982e+09,-4.208475333509896221e-01,1.739788864434327342e-01,0.000000000000000000e+00,-4.368685190525901652e-01
1.103333333333333321e+01,1.503098918246923923e+09,-4.268577812326931342e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.346937829720472490e-01
1.105000000000000071e+01,1.503098918265280962e+09,-4.316403713036407463e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.328690044217066712e-01
1.106666666666666643e+01,1.503098918280853033e+09,-4.349896960584415662e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.312442016029102709e-01
1.108333333333333393e+01,1.503098918298598051e+09,-4.367277268126597001e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.296193987841138706e-01
1.109999999999999964e+01,1.503098918313625097e+09,-4.367073823369779784e-01,9.898798711436690434e-02,0.000000000000000000e+00,-4.279695989988744342e-01
1.111666666666666714e+01,1.503098918330538988e+09,-4.348152141592516728e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.263447961800780339e-01
1.113333333333333286e+01,1.503098918347152948e+09,-4.309733563652792809e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.247199933612816336e-01
