# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.306666666666666643e+01,1.503097973689644098e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-3.371851748892809586e-02,3.176023097080658136e-02
1.308333333333333393e+01,1.503097973706218958e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-4.274714561572709459e-02,2.417361277204676390e-02
1.309999999999999964e+01,1.503097973722625017e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-5.176988087500034030e-02,1.606166115565372740e-02
1.311666666666666714e+01,1.503097973739598036e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-6.078036943016623672e-02,7.374586300476552309e-03
1.313333333333333286e+01,1.503097973756190062e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-6.978137617720617247e-02,-1.962444662678393750e-03
1.315000000000000036e+01,1.503097973773869991e+09,0.000000000000000000e+00,-5.174372053705542651e-01,-7.878348832907801358e-02,-1.189945622433893208e-02
1.316666666666666607e+01,1.503097973790180922e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-8.780360045630930532e-02,-2.251173928342345074e-02
1.318333333333333357e+01,1.503097973807563066e+09,0.000000000000000000e+00,-5.654313809411564140e-01,-9.686323215486203342e-02,-3.354998283502375750e-02
1.319999999999999929e+01,1.503097973823697090e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-1.059867333786751742e-01,-4.489026653901241615e-02
1.321666666666666679e+01,1.503097973840029955e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.151994347535000157e-01,-5.635909829947179789e-02
1.323333333333333250e+01,1.503097973856164932e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.245258008403142130e-01,-6.798336949471141255e-02
1.325000000000000000e+01,1.503097973873543024e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-1.339876433437333647e-01,-7.979033503145104012e-02
1.326666666666666572e+01,1.503097973889172077e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.436024487110272307e-01,-9.173255035786921641e-02
1.328333333333333321e+01,1.503097973906239033e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-1.533818705296951246e-01,-1.037877621150458118e-01
1.329999999999999893e+01,1.503097973922661066e+09,0.000000000000000000e+00,-5.519330190619246013e-01,-1.633304317348951151e-01,-1.157088196283261455e-01
1.331666666666666643e+01,1.503097973939230919e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-1.734444750460321927e-01,-1.273984930670370719e-01
1.333333333333333393e+01,1.503097973955074072e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-1.837113924592955194e-01,-1.386593546013365208e-01
1.334999999999999964e+01,1.503097973972903013e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-1.941091562491176759e-01,-1.490936335410787961e-01
1.336666666666666714e+01,1.503097973989573002e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-2.046061650150872713e-01,-1.587779748685287651e-01
1.338333333333333286e+01,1.503097974006381035e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-2.151614091021556707e-01,-1.677133491723713787e-01
1.340000000000000036e+01,1.503097974021974087e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-2.257249504772539939e-01,-1.760748735058416392e-01
1.341666666666666607e+01,1.503097974038749933e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-2.362387031189400466e-01,-1.839117119896020724e-01
1.343333333333333357e+01,1.503097974055386066e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-2.466374914146420849e-01,-1.913969273163207419e-01
1.344999999999999929e+01,1.503097974072490931e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.568503561932868329e-01,-1.985024237942703274e-01
1.346666666666666679e+01,1.503097974087832928e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.668020710598831835e-01,-2.053738307235748461e-01
1.348333333333333250e+01,1.503097974104705095e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.764148258262446589e-01,-2.120804896685594410e-01
1.350000000000000000e+01,1.503097974121274948e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.856100292009997599e-01,-2.187904202044651525e-01
1.351666666666666572e+01,1.503097974138652086e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.943101796294176897e-01,-2.256453532475111712e-01
1.353333333333333321e+01,1.503097974155224085e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.024407513389489877e-01,-2.326357958190493624e-01
1.354999999999999893e+01,1.503097974172729969e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-3.099320422893655502e-01,-2.397760902062041899e-01
1.356666666666666643e+01,1.503097974189126015e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.167209318461886025e-01,-2.470545297190824274e-01
1.358333333333333393e+01,1.503097974207052946e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.227524985522428613e-01,-2.545334832095003108e-01
1.359999999999999964e+01,1.503097974223377943e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-3.279814522849283653e-01,-2.617996223314800197e-01
1.361666666666666714e+01,1.503097974241076946e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.323733402411770954e-01,-2.688389959887476088e-01
1.363333333333333286e+01,1.503097974257337093e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.359054924392500530e-01,-2.756872691848862300e-01
1.365000000000000036e+01,1.503097974274462938e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.385676795904911107e-01,-2.824049334017776913e-01
1.366666666666666607e+01,1.503097974290339947e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.403624640741824692e-01,-2.888275501296380665e-01
1.368333333333333357e+01,1.503097974307952881e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.413052331270726159e-01,-2.947909373126291754e-01
1.369999999999999929e+01,1.503097974324299097e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.414239120058569221e-01,-3.003563510138450021e-01
1.371666666666666679e+01,1.503097974341641903e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.407583635602910999e-01,-3.054107329121076297e-01
1.373333333333333250e+01,1.503097974357901096e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.393594891321811136e-01,-3.099668578741510139e-01
1.375000000000000000e+01,1.503097974374166012e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.372880537430426040e-01,-3.138885317184095802e-01
1.376666666666666572e+01,1.503097974390146017e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.346132659367833107e-01,-3.171656985712646426e-01
1.378333333333333321e+01,1.503097974407069921e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.314111492068885223e-01,-3.197895696173222446e-01
1.379999999999999893e+01,1.503097974422869921e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.277627474888794024e-01,-3.218027007063332112e-01
1.381666666666666643e+01,1.503097974439667940e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.237522115944023726e-01,-3.233240411009048465e-01
1.383333333333333393e+01,1.503097974456226110e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.194648165916252336e-01,-3.244739613147806234e-01
1.384999999999999964e+01,1.503097974474076033e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.149849619207379381e-01,-3.250742749217241934e-01
1.386666666666666714e+01,1.503097974490397930e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.103942064326339900e-01,-3.250731396418958807e-01
1.388333333333333286e+01,1.503097974507167101e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.057693895503914572e-01,-3.244199938525073601e-01
1.390000000000000036e+01,1.503097974523767948e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.011808874103247824e-01,-3.231154427992615763e-01
1.391666666666666607e+01,1.503097974539935112e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.966910492123675525e-01,-3.212111248140797071e-01
1.393333333333333357e+01,1.503097974556329966e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.923528542013539289e-01,-3.188595490820689271e-01
1.394999999999999929e+01,1.503097974573299885e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.882088238457001239e-01,-3.160389547143755418e-01
1.396666666666666679e+01,1.503097974589328051e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.842902170389366989e-01,-3.129030805688058914e-01
1.398333333333333250e+01,1.503097974607537985e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.806165287055924495e-01,-3.093810177205879031e-01
1.400000000000000000e+01,1.503097974623696089e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.771953042469191830e-01,-3.055519648002951172e-01
1.401666666666666572e+01,1.503097974640079975e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.740222740257307610e-01,-3.011950856805651333e-01
1.403333333333333321e+01,1.503097974655965090e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.710818037818203963e-01,-2.962642624281331960e-01
1.404999999999999893e+01,1.503097974673113108e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.683476487082877560e-01,-2.906879427298431628e-01
1.406666666666666643e+01,1.503097974689390898e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.657839911174396663e-01,-2.845439591097355669e-01
1.408333333333333393e+01,1.503097974707079887e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.633467343841479069e-01,-2.780093970138707848e-01
1.409999999999999964e+01,1.503097974722901106e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.609850193597250123e-01,-2.712105003029450789e-01
1.411666666666666714e+01,1.503097974740045071e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.586429238641144712e-01,-2.644225625999785945e-01
1.413333333333333286e+01,1.503097974756918907e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.562613013265840900e-01,-2.575449372551671945e-01
1.415000000000000036e+01,1.503097974773394108e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.537797112647247610e-01,-2.506009551095484400e-01
1.416666666666666607e+01,1.503097974788981915e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.511383921462226332e-01,-2.435879540121783093e-01
1.418333333333333357e+01,1.503097974806435108e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.482802263120477970e-01,-2.365273168175719420e-01
1.419999999999999929e+01,1.503097974822781086e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.451526470643584921e-01,-2.294395502686137622e-01
1.421666666666666679e+01,1.503097974839210987e+09,0.000000000000000000e+00,6.734182759750112490e-01,-2.417094397138328798e-01,-2.222444029975941260e-01
1.423333333333333250e+01,1.503097974855818987e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.379123912832009080e-01,-2.150109685525069814e-01
1.425000000000000000e+01,1.503097974873611927e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.337327475888076045e-01,-2.077328703456229608e-01
1.426666666666666572e+01,1.503097974889185905e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.291524414543234522e-01,-2.003534367367211799e-01
1.428333333333333321e+01,1.503097974906764984e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.241650617092454112e-01,-1.928908801320680932e-01
1.429999999999999893e+01,1.503097974922466993e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.187765392276672660e-01,-1.853635117858317416e-01
1.431666666666666643e+01,1.503097974940063000e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.130055333917261484e-01,-1.777399600089963616e-01
1.433333333333333393e+01,1.503097974955602884e+09,0.000000000000000000e+00,6.734182759750112490e-01,-2.068835098294146135e-01,-1.699643805732364288e-01
1.434999999999999964e+01,1.503097974973336935e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.004545078819658654e-01,-1.621066480714620228e-01
1.436666666666666714e+01,1.503097974988615990e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.937746038050339736e-01,-1.541625808015151256e-01
1.438333333333333286e+01,1.503097975005858898e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.869110830076857188e-01,-1.460791245518360537e-01
1.440000000000000036e+01,1.503097975022564888e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.799413415006535510e-01,-1.379294998765925040e-01
1.441666666666666607e+01,1.503097975038852930e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.729515429913785485e-01,-1.296383815930846617e-01
1.443333333333333357e+01,1.503097975055489063e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.660350635775690864e-01,-1.212069916862369839e-01
1.444999999999999929e+01,1.503097975072771072e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.592907606250804076e-01,-1.126881936966241810e-01
1.446666666666666679e+01,1.503097975088033915e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.528211060670587318e-01,-1.040615681310443491e-01
1.448333333333333250e+01,1.503097975105807066e+09,0.000000000000000000e+00,6.734182759750112490e-01,-1.467302269540170789e-01,-9.528343398069444303e-02
1.450000000000000000e+01,1.503097975122498035e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.411218975734971348e-01,-8.646182160688858920e-02
1.451666666666666572e+01,1.503097975138590097e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.360975278267377020e-01,-7.753147277086039346e-02
1.453333333333333321e+01,1.503097975155209064e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.317541918131151235e-01,-6.852873500127182327e-02
1.454999999999999893e+01,1.503097975171782970e+09,0.000000000000000000e+00,6.719184579884298625e-01,-1.281827387737811408e-01,-5.946647301436101124e-02
1.456666666666666643e+01,1.503097975188447952e+09,0.000000000000000000e+00,6.704186400018485870e-01,-1.254660257549744529e-01,-5.038392944357977798e-02
1.458333333333333393e+01,1.503097975205408096e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.236773076642237457e-01,-4.132156783750540185e-02
1.459999999999999964e+01,1.503097975221683979e+09,0.000000000000000000e+00,6.614197320823607118e-01,-1.228788159268612706e-01,-3.234588590158041232e-02
1.461666666666666714e+01,1.503097975237854958e+09,0.000000000000000000e+00,6.479213702031287880e-01,-1.231205518416327305e-01,-2.359920559555547803e-02
1.463333333333333286e+01,1.503097975254467964e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.244393151328387348e-01,-1.529945310724868494e-02
1.465000000000000036e+01,1.503097975271780968e+09,0.000000000000000000e+00,5.849290147667135509e-01,-1.268579822620590214e-01,-7.664935898837776235e-03
1.466666666666666607e+01,1.503097975288435936e+09,0.000000000000000000e+00,5.504332010753432147e-01,-1.303850429602591565e-01,-6.641332635863757272e-04
1.468333333333333357e+01,1.503097975305319071e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.350143973362212813e-01,5.909555935196682611e-03
1.469999999999999929e+01,1.503097975321933985e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.407254099712278161e-01,1.236306462361994388e-02
1.471666666666666679e+01,1.503097975339365005e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.474832117753384075e-01,1.872894024841771643e-02
1.473333333333333250e+01,1.503097975356021881e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.552392351976658313e-01,2.491555488329065537e-02
1.475000000000000000e+01,1.503097975374008894e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.639319637749506176e-01,3.095729070854218168e-02
1.476666666666666572e+01,1.503097975390338898e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.734878730739895514e-01,3.661478868082252563e-02
1.478333333333333321e+01,1.503097975407460928e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.838225369155449263e-01,4.175008472554130740e-02
1.479999999999999893e+01,1.503097975423015118e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.948418704182657835e-01,4.625177981590701537e-02
1.481666666666666643e+01,1.503097975440397024e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.064434799037158930e-01,4.978520878844820696e-02
1.483333333333333393e+01,1.503097975456062078e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.185180890646914453e-01,5.231749134879643687e-02
1.484999999999999964e+01,1.503097975473716021e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.309510110007869099e-01,5.376766471803730990e-02
1.486666666666666714e+01,1.503097975490350962e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.436236367252167245e-01,5.415673079947493779e-02
1.488333333333333286e+01,1.503097975507720947e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.564149124806449631e-01,5.335772726037757430e-02
1.490000000000000036e+01,1.503097975523986101e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.692027805846367583e-01,5.159568359292301953e-02
1.491666666666666607e+01,1.503097975541625977e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.818655614558108202e-01,4.867270885278073000e-02
1.493333333333333357e+01,1.503097975558374882e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.942832578343323457e-01,4.469287564726700385e-02
1.494999999999999929e+01,1.503097975575699091e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.063387658805782343e-01,3.988719314657362958e-02
1.496666666666666679e+01,1.503097975592145920e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.179189816823816961e-01,3.466353435119633175e-02
1.498333333333333250e+01,1.503097975610517979e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.289157955921934162e-01,2.920660139110279815e-02
1.500000000000000000e+01,1.503097975627497911e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.392269706208362878e-01,2.352782158097917187e-02
1.501666666666666572e+01,1.503097975643917084e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.487569047110972154e-01,1.771520650246088610e-02
1.503333333333333321e+01,1.503097975660212994e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.574172799891533470e-01,1.178324880241801882e-02
1.504999999999999893e+01,1.503097975677423954e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.651276049458163642e-01,5.697788719987746144e-03
1.506666666666666643e+01,1.503097975693999052e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.718156578502281873e-01,-5.241358772924116852e-04
1.508333333333333393e+01,1.503097975711242914e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.774178414828039396e-01,-6.814433235339143954e-03
1.509999999999999964e+01,1.503097975727790117e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.818794604494861744e-01,-1.317909090949724582e-02
1.511666666666666714e+01,1.503097975743875027e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.851549328856679888e-01,-1.959833979092504702e-02
1.513333333333333286e+01,1.503097975760581017e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.872079482777988635e-01,-2.602680862911200405e-02
1.515000000000000036e+01,1.503097975777390957e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.880115824481804587e-01,-3.249366833658167558e-02
1.516666666666666607e+01,1.503097975792121887e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.875483795099162188e-01,-3.892781102863725889e-02
1.518333333333333357e+01,1.503097975810343027e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.858104088700318179e-01,-4.535798450980445956e-02
1.519999999999999929e+01,1.503097975825937986e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.827993032221526093e-01,-5.158799109818220513e-02
1.521666666666666679e+01,1.503097975842933893e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.785262810239164444e-01,-5.744681705260641646e-02
1.523333333333333250e+01,1.503097975858772993e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.730121543070810675e-01,-6.268880459977990705e-02
1.525000000000000000e+01,1.503097975874907017e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.662873199370844657e-01,-6.721878437948759777e-02
1.526666666666666572e+01,1.503097975891412020e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.583917297438256599e-01,-7.116722559333324427e-02
1.528333333333333321e+01,1.503097975909152031e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.493748324072231126e-01,-7.451543978892778697e-02
1.529999999999999893e+01,1.503097975925652027e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.392954777154947865e-01,-7.744569507522996998e-02
1.531666666666666643e+01,1.503097975942810059e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.282217719289769464e-01,-8.006640376620841049e-02
1.533333333333333393e+01,1.503097975959074020e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.162308715735913101e-01,-8.231228535282927861e-02
1.534999999999999964e+01,1.503097975974745989e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.034087021363542358e-01,-8.419448231683805683e-02
1.536666666666666714e+01,1.503097975991318941e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.898495879030755229e-01,-8.582569707718250285e-02
1.538333333333333286e+01,1.503097976007373095e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.756557796075689848e-01,-8.712036050016308542e-02
1.540000000000000036e+01,1.503097976023248911e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.609368676716991020e-01,-8.801972692555437572e-02
1.541666666666666607e+01,1.503097976040225029e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.458090706028635275e-01,-8.844199070181120448e-02
1.543333333333333357e+01,1.503097976056807041e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.303943905522164992e-01,-8.828238258013129669e-02
1.544999999999999929e+01,1.503097976073143005e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.148196310723643754e-01,-8.771321333512906160e-02
1.546666666666666679e+01,1.503097976089795113e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.992152756741114028e-01,-8.683397756726990435e-02
1.548333333333333250e+01,1.503097976106035948e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.837142297744147057e-01,-8.564639710152975594e-02
1.550000000000000000e+01,1.503097976122446060e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.684504329405012157e-01,-8.420442002189104658e-02
1.551666666666666572e+01,1.503097976138739109e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.535573528414563016e-01,-8.246423100771554937e-02
1.553333333333333321e+01,1.503097976155066967e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.391663768807764046e-01,-8.040920149486631419e-02
1.554999999999999893e+01,1.503097976172749043e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.254051219561082287e-01,-7.809982076682958629e-02
1.556666666666666643e+01,1.503097976189688921e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.123956870276298370e-01,-7.562361005620427123e-02
1.558333333333333393e+01,1.503097976206898928e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.002528770273391767e-01,-7.289502524602139988e-02
1.559999999999999964e+01,1.503097976223537922e+09,0.000000000000000000e+00,2.639679656383117634e-01,-8.908242996743037656e-02,-6.998026631817337584e-02
1.561666666666666714e+01,1.503097976240721941e+09,0.000000000000000000e+00,2.519694217456611707e-01,-7.897928177628761592e-02,-6.709709731868380989e-02
1.563333333333333286e+01,1.503097976257440090e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.002590528997071351e-02,-6.383973267976843224e-02
1.565000000000000036e+01,1.503097976275171995e+09,0.000000000000000000e+00,2.744666915443809696e-01,-6.229076085824068049e-02,-6.030346716833276388e-02
1.566666666666666607e+01,1.503097976291528940e+09,0.000000000000000000e+00,2.909646893967754444e-01,-5.582689611159130649e-02,-5.638450394691302964e-02
1.568333333333333357e+01,1.503097976308784008e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.067073152949216897e-02,-5.242959858201101664e-02
1.569999999999999929e+01,1.503097976325707912e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.684106652610370986e-02,-4.833587456772346636e-02
1.571666666666666679e+01,1.503097976343055964e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.433833783344493656e-02,-4.422543537500128741e-02
1.573333333333333250e+01,1.503097976359076023e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.314415804706777519e-02,-4.009509318583949489e-02
1.575000000000000000e+01,1.503097976375806093e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.322115736894112381e-02,-3.596603431870892126e-02
1.576666666666666572e+01,1.503097976392088890e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.451314592726433178e-02,-3.185850859421707204e-02
1.578333333333333321e+01,1.503097976408829927e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.694560769018620017e-02,-2.781652086555027117e-02
1.579999999999999893e+01,1.503097976424393892e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.042653006080192318e-02,-2.375755761039800157e-02
1.581666666666666643e+01,1.503097976442152977e+09,0.000000000000000000e+00,2.909646893967754444e-01,-5.484756590484468619e-02,-1.982227221886582319e-02
1.583333333333333393e+01,1.503097976459011078e+09,0.000000000000000000e+00,2.939643253699381065e-01,-6.008551719737573876e-02,-1.592429208265645074e-02
1.584999999999999964e+01,1.503097976476145983e+09,0.000000000000000000e+00,2.894648714101941689e-01,-6.600412186937089365e-02,-1.219994625697606340e-02
1.586666666666666714e+01,1.503097976492703915e+09,0.000000000000000000e+00,2.924645073833567754e-01,-7.245611798531630121e-02,-8.533139767008722509e-03
1.588333333333333286e+01,1.503097976509932995e+09,0.000000000000000000e+00,2.924645073833567754e-01,-7.928555228577327529e-02,-4.980157182048998085e-03
1.590000000000000036e+01,1.503097976526077032e+09,0.000000000000000000e+00,2.909646893967754444e-01,-8.633029357870997123e-02,-1.569583918414573821e-03
1.591666666666666607e+01,1.503097976542975903e+09,0.000000000000000000e+00,2.879650534236127823e-01,-9.342470564428087543e-02,1.672755211240958047e-03
1.593333333333333357e+01,1.503097976558825970e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.004024294005717577e-01,4.848792877844352103e-03
1.594999999999999929e+01,1.503097976574811935e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.070992202135518517e-01,7.838226464902346008e-03
1.596666666666666679e+01,1.503097976591480017e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.133557835504057920e-01,1.042342039902984310e-02
1.598333333333333250e+01,1.503097976609524965e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.190205507718210404e-01,1.223928345217216093e-02
1.600000000000000000e+01,1.503097976625782967e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.239523368037790396e-01,1.324803804460087525e-02
1.601666666666666572e+01,1.503097976642405033e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.280228227589087220e-01,1.343904221115343675e-02
1.603333333333333144e+01,1.503097976658124924e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.311188092914122583e-01,1.300351637397476924e-02
1.605000000000000071e+01,1.503097976675949097e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.331441905324713681e-01,1.180932215593081397e-02
1.606666666666666643e+01,1.503097976692349911e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.340216037938755100e-01,9.875592356682484640e-03
1.608333333333333215e+01,1.503097976709352970e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.336937167405778393e-01,7.197418348365125507e-03
1.610000000000000142e+01,1.503097976725104094e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.321241212805631393e-01,4.220443700622059438e-03
1.611666666666666714e+01,1.503097976742696047e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.292978118352953176e-01,1.140592411641992363e-03
1.613333333333333286e+01,1.503097976759541988e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.252212347441136742e-01,-1.896312892261402608e-03
1.614999999999999858e+01,1.503097976774933100e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-1.199219051077608789e-01,-4.919886934887983919e-03
1.616666666666666785e+01,1.503097976790637016e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.134475971611333955e-01,-7.760564945741707348e-03
1.618333333333333357e+01,1.503097976807832003e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.058651240447053554e-01,-1.049986537109798626e-02
