# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503098853721112967e+09,0.000000000000000000e+00,1.212158203125000000e-01,0.000000000000000000e+00,1.212158203125000000e-01
3.233333333333333393e+00,1.503098853737620115e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
3.250000000000000000e+00,1.503098853753907919e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
3.266666666666666607e+00,1.503098853771353006e+09,0.000000000000000000e+00,1.197509765625000000e-01,0.000000000000000000e+00,1.197509765625000000e-01
3.283333333333333215e+00,1.503098853789482117e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
3.299999999999999822e+00,1.503098853805447102e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
3.316666666666666430e+00,1.503098853823301077e+09,0.000000000000000000e+00,1.186523437500000000e-01,0.000000000000000000e+00,1.186523437500000000e-01
3.333333333333333481e+00,1.503098853841824055e+09,0.000000000000000000e+00,1.182861328125000000e-01,0.000000000000000000e+00,1.182861328125000000e-01
3.350000000000000089e+00,1.503098853860272884e+09,0.000000000000000000e+00,1.179199218750000000e-01,0.000000000000000000e+00,1.179199218750000000e-01
3.366666666666666696e+00,1.503098853878815889e+09,0.000000000000000000e+00,1.157226562500000000e-01,0.000000000000000000e+00,1.157226562500000000e-01
3.383333333333333304e+00,1.503098853896527052e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
3.399999999999999911e+00,1.503098853914000034e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
3.416666666666666519e+00,1.503098853930687904e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
3.433333333333333126e+00,1.503098853947058916e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
3.449999999999999734e+00,1.503098853964823008e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
3.466666666666666785e+00,1.503098853980432034e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
3.483333333333333393e+00,1.503098853998039007e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
3.500000000000000000e+00,1.503098854015541077e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
3.516666666666666607e+00,1.503098854031588078e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
3.533333333333333215e+00,1.503098854048065901e+09,0.000000000000000000e+00,1.036376953125000000e-01,0.000000000000000000e+00,1.036376953125000000e-01
3.549999999999999822e+00,1.503098854067053080e+09,0.000000000000000000e+00,9.924316406250000000e-02,0.000000000000000000e+00,9.924316406250000000e-02
3.566666666666666430e+00,1.503098854083046913e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
3.583333333333333481e+00,1.503098854100423098e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
3.600000000000000089e+00,1.503098854116681099e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
3.616666666666666696e+00,1.503098854135885954e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
3.633333333333333304e+00,1.503098854153295994e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
3.649999999999999911e+00,1.503098854169634104e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
3.666666666666666519e+00,1.503098854185051918e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
3.683333333333333126e+00,1.503098854201329947e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
3.699999999999999734e+00,1.503098854216856003e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
3.716666666666666785e+00,1.503098854235763073e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.733333333333333393e+00,1.503098854253206015e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.750000000000000000e+00,1.503098854271665096e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
3.766666666666666607e+00,1.503098854287712097e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
3.783333333333333215e+00,1.503098854304043055e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.799999999999999822e+00,1.503098854321430922e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.816666666666666430e+00,1.503098854339776039e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
3.833333333333333481e+00,1.503098854356524944e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.850000000000000089e+00,1.503098854374699116e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.866666666666666696e+00,1.503098854392128944e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
3.883333333333333304e+00,1.503098854409799099e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
3.899999999999999911e+00,1.503098854427309990e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
3.916666666666666519e+00,1.503098854443797112e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
3.933333333333333126e+00,1.503098854461292982e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
3.949999999999999734e+00,1.503098854479496956e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
3.966666666666666785e+00,1.503098854495781898e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
3.983333333333333393e+00,1.503098854513420105e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.000000000000000000e+00,1.503098854530613899e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.016666666666666607e+00,1.503098854547884941e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.033333333333333215e+00,1.503098854564666033e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.049999999999999822e+00,1.503098854581619978e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.066666666666666430e+00,1.503098854597671986e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.083333333333333037e+00,1.503098854615058899e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.099999999999999645e+00,1.503098854632544994e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.116666666666666252e+00,1.503098854649821997e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.133333333333332860e+00,1.503098854665582895e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.150000000000000355e+00,1.503098854682091951e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.166666666666666963e+00,1.503098854698221922e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.183333333333333570e+00,1.503098854714843035e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.200000000000000178e+00,1.503098854732223034e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.216666666666666785e+00,1.503098854748526096e+09,0.000000000000000000e+00,8.532714843750000000e-02,0.000000000000000000e+00,8.532714843750000000e-02
4.233333333333333393e+00,1.503098854765995979e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.250000000000000000e+00,1.503098854785068035e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.266666666666666607e+00,1.503098854800590038e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.283333333333333215e+00,1.503098854816673040e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.299999999999999822e+00,1.503098854832386971e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.316666666666666430e+00,1.503098854849364042e+09,0.000000000000000000e+00,8.569335937500000000e-02,0.000000000000000000e+00,8.569335937500000000e-02
4.333333333333333037e+00,1.503098854866596937e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.349999999999999645e+00,1.503098854883457899e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.366666666666666252e+00,1.503098854900655031e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.383333333333332860e+00,1.503098854918019056e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.400000000000000355e+00,1.503098854934185982e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.416666666666666963e+00,1.503098854952392101e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.433333333333333570e+00,1.503098854967106104e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.450000000000000178e+00,1.503098854985619068e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.466666666666666785e+00,1.503098855001853943e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.483333333333333393e+00,1.503098855021270990e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.500000000000000000e+00,1.503098855038741112e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.516666666666666607e+00,1.503098855058255911e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.533333333333333215e+00,1.503098855074022055e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.549999999999999822e+00,1.503098855092809916e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.566666666666666430e+00,1.503098855108696938e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.583333333333333037e+00,1.503098855127469063e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.599999999999999645e+00,1.503098855144972086e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.616666666666666252e+00,1.503098855163186073e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.633333333333332860e+00,1.503098855180623055e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.650000000000000355e+00,1.503098855199150085e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.666666666666666963e+00,1.503098855215202093e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.683333333333333570e+00,1.503098855232018948e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.700000000000000178e+00,1.503098855247837067e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.716666666666666785e+00,1.503098855264548063e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
4.733333333333333393e+00,1.503098855280983925e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.750000000000000000e+00,1.503098855298079014e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.766666666666666607e+00,1.503098855313733101e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.783333333333333215e+00,1.503098855331065893e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.799999999999999822e+00,1.503098855347054958e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.816666666666666430e+00,1.503098855364660978e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.833333333333333037e+00,1.503098855381108999e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.849999999999999645e+00,1.503098855398626089e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.866666666666666252e+00,1.503098855414849997e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.883333333333332860e+00,1.503098855432178974e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.900000000000000355e+00,1.503098855448724985e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.916666666666666963e+00,1.503098855464307070e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.933333333333333570e+00,1.503098855481462002e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.950000000000000178e+00,1.503098855498967886e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
4.966666666666666785e+00,1.503098855514552116e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
4.983333333333333393e+00,1.503098855531064987e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.000000000000000000e+00,1.503098855546513081e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.016666666666666607e+00,1.503098855562469006e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.033333333333333215e+00,1.503098855577841997e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.049999999999999822e+00,1.503098855594852924e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.066666666666666430e+00,1.503098855610255003e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.083333333333333037e+00,1.503098855627217054e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.099999999999999645e+00,1.503098855643702984e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.116666666666666252e+00,1.503098855662400961e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.133333333333332860e+00,1.503098855677361965e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.150000000000000355e+00,1.503098855694139957e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.166666666666666963e+00,1.503098855709867001e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.183333333333333570e+00,1.503098855728290081e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.200000000000000178e+00,1.503098855744988918e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.216666666666666785e+00,1.503098855761482000e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.233333333333333393e+00,1.503098855777987957e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.250000000000000000e+00,1.503098855795473099e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.266666666666666607e+00,1.503098855811920881e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.283333333333333215e+00,1.503098855829396963e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.299999999999999822e+00,1.503098855844995022e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.316666666666666430e+00,1.503098855862768888e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.333333333333333037e+00,1.503098855878372908e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.349999999999999645e+00,1.503098855894905090e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.366666666666666252e+00,1.503098855911256075e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.383333333333332860e+00,1.503098855928800106e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.400000000000000355e+00,1.503098855945267916e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.416666666666666963e+00,1.503098855962766886e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.433333333333333570e+00,1.503098855979249954e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.450000000000000178e+00,1.503098855997061968e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.466666666666666785e+00,1.503098856013484001e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.483333333333333393e+00,1.503098856031096935e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.500000000000000000e+00,1.503098856047549009e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.516666666666666607e+00,1.503098856064862967e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.533333333333333215e+00,1.503098856080279112e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.549999999999999822e+00,1.503098856097954035e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.566666666666666430e+00,1.503098856113837957e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.583333333333333037e+00,1.503098856132441998e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.599999999999999645e+00,1.503098856147284985e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.616666666666666252e+00,1.503098856163470030e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.633333333333332860e+00,1.503098856179959059e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
5.650000000000000355e+00,1.503098856196604967e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.666666666666666963e+00,1.503098856213031054e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.683333333333333570e+00,1.503098856229851007e+09,0.000000000000000000e+00,8.349609375000000000e-02,0.000000000000000000e+00,8.349609375000000000e-02
5.700000000000000178e+00,1.503098856246279001e+09,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,8.496093750000000000e-02
5.716666666666666785e+00,1.503098856262867928e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.733333333333333393e+00,1.503098856279395103e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.750000000000000000e+00,1.503098856295737028e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.766666666666666607e+00,1.503098856312231064e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
5.783333333333333215e+00,1.503098856329945087e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.799999999999999822e+00,1.503098856346502066e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.816666666666666430e+00,1.503098856363068104e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
5.833333333333333037e+00,1.503098856379174948e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.849999999999999645e+00,1.503098856396589994e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.866666666666666252e+00,1.503098856412796021e+09,0.000000000000000000e+00,8.422851562500000000e-02,0.000000000000000000e+00,8.422851562500000000e-02
5.883333333333332860e+00,1.503098856431803942e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
5.900000000000000355e+00,1.503098856448414087e+09,0.000000000000000000e+00,8.203125000000000000e-02,0.000000000000000000e+00,8.203125000000000000e-02
5.916666666666666963e+00,1.503098856465095043e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
5.933333333333333570e+00,1.503098856481600046e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
5.950000000000000178e+00,1.503098856499264002e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
5.966666666666666785e+00,1.503098856515681028e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
5.983333333333333393e+00,1.503098856532602072e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
6.000000000000000000e+00,1.503098856549036026e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
6.016666666666666607e+00,1.503098856566824913e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
6.033333333333333215e+00,1.503098856583446026e+09,0.000000000000000000e+00,8.093261718750000000e-02,0.000000000000000000e+00,8.093261718750000000e-02
6.049999999999999822e+00,1.503098856600480080e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
6.066666666666666430e+00,1.503098856616885900e+09,0.000000000000000000e+00,8.239746093750000000e-02,0.000000000000000000e+00,8.239746093750000000e-02
6.083333333333333037e+00,1.503098856634380102e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
6.099999999999999645e+00,1.503098856650501013e+09,0.000000000000000000e+00,8.129882812500000000e-02,0.000000000000000000e+00,8.129882812500000000e-02
6.116666666666666252e+00,1.503098856667213917e+09,0.000000000000000000e+00,7.983398437500000000e-02,0.000000000000000000e+00,7.983398437500000000e-02
6.133333333333332860e+00,1.503098856682955027e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
6.150000000000000355e+00,1.503098856700782061e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
6.166666666666666963e+00,1.503098856716383934e+09,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02
6.183333333333333570e+00,1.503098856732918024e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
6.200000000000000178e+00,1.503098856749452114e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
6.216666666666666785e+00,1.503098856765853882e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.233333333333333393e+00,1.503098856781867027e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
6.250000000000000000e+00,1.503098856799091101e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
6.266666666666666607e+00,1.503098856814379930e+09,0.000000000000000000e+00,5.639648437500000000e-02,0.000000000000000000e+00,5.639648437500000000e-02
6.283333333333333215e+00,1.503098856831926107e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
6.299999999999999822e+00,1.503098856847321033e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
6.316666666666666430e+00,1.503098856865190983e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
6.333333333333333037e+00,1.503098856880614996e+09,0.000000000000000000e+00,4.724121093750000000e-02,0.000000000000000000e+00,4.724121093750000000e-02
6.349999999999999645e+00,1.503098856897046089e+09,0.000000000000000000e+00,4.431152343750000000e-02,0.000000000000000000e+00,4.431152343750000000e-02
6.366666666666666252e+00,1.503098856913471937e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
6.383333333333332860e+00,1.503098856930903912e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
6.400000000000000355e+00,1.503098856947354078e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
6.416666666666666963e+00,1.503098856964658976e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
