# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.269999999999999929e+01,1.503098778051328897e+09,-5.968413504626186583e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-6.866806239328920869e-01
2.271666666666666501e+01,1.503098778068923950e+09,-5.922461050995750931e-01,5.399344751692739669e-02,0.000000000000000000e+00,-6.857807331409433438e-01
2.273333333333333428e+01,1.503098778085223913e+09,-5.860488351965824627e-01,1.169858029533426963e-01,0.000000000000000000e+00,-6.838309697583876412e-01
2.275000000000000000e+01,1.503098778104072094e+09,-5.784829433486011752e-01,1.784783404031766718e-01,0.000000000000000000e+00,-6.808563307516680707e-01
2.276666666666666572e+01,1.503098778120613098e+09,-5.698054034437765036e-01,2.249726979871974897e-01,0.000000000000000000e+00,-6.771067857852147709e-01
2.278333333333333144e+01,1.503098778138206005e+09,-5.602914049553830989e-01,2.699672375846370320e-01,0.000000000000000000e+00,-6.726073318254708333e-01
2.280000000000000071e+01,1.503098778153997898e+09,-5.502286454175135955e-01,3.164615951686577944e-01,0.000000000000000000e+00,-6.673329719059931664e-01
2.281666666666666643e+01,1.503098778173110008e+09,-5.399113999745066561e-01,3.764543146319104805e-01,0.000000000000000000e+00,-6.610587333287946121e-01
2.283333333333333215e+01,1.503098778189488888e+09,-5.296345011421229598e-01,4.259483081890939049e-01,0.000000000000000000e+00,-6.539595948589763674e-01
2.285000000000000142e+01,1.503098778207109928e+09,-5.196873630152477608e-01,4.649435758402081786e-01,0.000000000000000000e+00,-6.462105352616395182e-01
2.286666666666666714e+01,1.503098778224874973e+09,-5.103481820934991919e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.382864968992015831e-01
2.288333333333333286e+01,1.503098778242643118e+09,-5.018784417402125664e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.303624585367636479e-01
2.289999999999999858e+01,1.503098778258497953e+09,-4.945178391843640942e-01,4.739424837596961093e-01,0.000000000000000000e+00,-6.224634171407686933e-01
2.291666666666666785e+01,1.503098778275429010e+09,-4.884797431324084394e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.145393787783307582e-01
2.293333333333333357e+01,1.503098778292098999e+09,-4.839472767566506128e-01,4.739424837596961093e-01,0.000000000000000000e+00,-6.066403373823358036e-01
2.294999999999999929e+01,1.503098778310184002e+09,-4.810701054052841652e-01,4.544448499341389724e-01,0.000000000000000000e+00,-5.990662565501001513e-01
2.296666666666666501e+01,1.503098778325840950e+09,-4.799619912235090768e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.923420725769272810e-01
2.298333333333333428e+01,1.503098778344394922e+09,-4.806991584107295212e-01,3.134619591954951878e-01,0.000000000000000000e+00,-5.871177065903356862e-01
2.300000000000000000e+01,1.503098778362112045e+09,-4.833194935218103061e-01,2.144739720811282835e-01,0.000000000000000000e+00,-5.835431403889835833e-01
2.301666666666666572e+01,1.503098778377073050e+09,-4.878225855230163832e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.817433588050859861e-01
2.303333333333333144e+01,1.503098778392623901e+09,-4.941705907148122856e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-5.822183011675033937e-01
2.305000000000000071e+01,1.503098778408842087e+09,-5.022898886069627755e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-5.851679432077799836e-01
2.306666666666666643e+01,1.503098778426511049e+09,-5.120734768317112273e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-5.898673728990680987e-01
2.308333333333333215e+01,1.503098778444032907e+09,-5.233840366347081163e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.954416964158619763e-01
2.310000000000000142e+01,1.503098778460079908e+09,-5.360575857786090692e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-6.012409926306430119e-01
2.311666666666666714e+01,1.503098778478702068e+09,-5.499076231698217798e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-6.077901978387147963e-01
2.313333333333333286e+01,1.503098778495138884e+09,-5.647296594575826889e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-6.151892999058492517e-01
2.314999999999999858e+01,1.503098778512598991e+09,-5.803060204759724616e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-6.231633322011732590e-01
2.316666666666666785e+01,1.503098778528466940e+09,-5.964108058553982961e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-6.312873462951553716e-01
2.318333333333333357e+01,1.503098778544462919e+09,-6.128148835006973494e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-6.397113239864538059e-01
2.319999999999999929e+01,1.503098778561414003e+09,-6.292908019261717056e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-6.486602379730556089e-01
2.321666666666666501e+01,1.503098778579070091e+09,-6.456175065882069353e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-6.582590730871760165e-01
2.323333333333333428e+01,1.503098778594994068e+09,-6.615847532297474132e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.679578960670685683e-01
2.325000000000000000e+01,1.503098778613503933e+09,-6.769971206452769508e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.776817160134041007e-01
2.326666666666666572e+01,1.503098778629046917e+09,-6.916775369292585962e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-6.874305329261826136e-01
2.328333333333333144e+01,1.503098778646531105e+09,-7.054702468687948924e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.971293559060751654e-01
2.330000000000000071e+01,1.503098778662216902e+09,-7.182431633221673106e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-7.068281788859677173e-01
2.331666666666666643e+01,1.503098778679557085e+09,-7.298895617917320333e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-7.164020170336451443e-01
2.333333333333333215e+01,1.503098778695158005e+09,-7.403290945298014458e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-7.255009128189051637e-01
2.335000000000000142e+01,1.503098778712977886e+09,-7.495081179724371045e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-7.333749572484570267e-01
2.336666666666666714e+01,1.503098778730690002e+09,-7.573993446371924954e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-7.396491958256555810e-01
2.338333333333333286e+01,1.503098778746844053e+09,-7.640008474130401961e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-7.444736103491588208e-01
2.339999999999999858e+01,1.503098778764538050e+09,-7.693344599983631404e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-7.476732220538656604e-01
2.341666666666666785e+01,1.503098778781636953e+09,-7.734436317194441912e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-7.493730157719911134e-01
2.343333333333333357e+01,1.503098778798110008e+09,-7.763908077375948347e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-7.497729672350794683e-01
2.344999999999999929e+01,1.503098778817032099e+09,-7.782544164264919573e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.487980855438015615e-01
2.346666666666666501e+01,1.503098778834641933e+09,-7.791255542231655395e-01,1.304841648325745507e-01,0.000000000000000000e+00,-7.466233494632587009e-01
2.348333333333333428e+01,1.503098778852252007e+09,-7.791044643375614198e-01,2.099745181213843459e-01,0.000000000000000000e+00,-7.431237741612356507e-01
2.350000000000000000e+01,1.503098778868853092e+09,-7.782969092217275620e-01,2.744666915443809696e-01,0.000000000000000000e+00,-7.385493293021626604e-01
2.351666666666666572e+01,1.503098778886631012e+09,-7.768105375914715616e-01,3.164615951686577944e-01,0.000000000000000000e+00,-7.332749693826849935e-01
2.353333333333333144e+01,1.503098778902932882e+09,-7.747513450694858417e-01,3.359592289942149312e-01,0.000000000000000000e+00,-7.276756488994480243e-01
2.355000000000000071e+01,1.503098778921046019e+09,-7.722203232549942342e-01,3.479577728868654685e-01,0.000000000000000000e+00,-7.218763526846669887e-01
2.356666666666666643e+01,1.503098778937753916e+09,-7.693103853595806285e-01,3.509574088600281305e-01,0.000000000000000000e+00,-7.160270625369998809e-01
2.358333333333333215e+01,1.503098778955699921e+09,-7.661036476817417729e-01,3.539570448331907371e-01,0.000000000000000000e+00,-7.101277784564467010e-01
2.360000000000000142e+01,1.503098778972122908e+09,-7.626691353771626325e-01,3.539570448331907371e-01,0.000000000000000000e+00,-7.042284943758935212e-01
2.361666666666666714e+01,1.503098778991060019e+09,-7.590609685184412925e-01,3.539570448331907371e-01,0.000000000000000000e+00,-6.983292102953403413e-01
2.363333333333333286e+01,1.503098779007148981e+09,-7.553170706674509072e-01,3.509574088600281305e-01,0.000000000000000000e+00,-6.924799201476732335e-01
2.364999999999999858e+01,1.503098779026190996e+09,-7.514584274761313409e-01,3.539570448331907371e-01,0.000000000000000000e+00,-6.865806360671200537e-01
2.366666666666666785e+01,1.503098779043119907e+09,-7.474889075776889324e-01,3.629559527526786677e-01,0.000000000000000000e+00,-6.805313701879087684e-01
2.368333333333333357e+01,1.503098779060839891e+09,-7.433956426319744404e-01,3.764543146319104805e-01,0.000000000000000000e+00,-6.742571316107102142e-01
2.369999999999999929e+01,1.503098779077251911e+09,-7.391499482465876403e-01,3.989515844306302239e-01,0.000000000000000000e+00,-6.676079385368663965e-01
2.371666666666666501e+01,1.503098779095604897e+09,-7.347087530005300682e-01,4.259483081890939049e-01,0.000000000000000000e+00,-6.605088000670481518e-01
2.373333333333333428e+01,1.503098779111927032e+09,-7.300164893200695726e-01,4.484455779878137038e-01,0.000000000000000000e+00,-6.530347071005846438e-01
2.375000000000000000e+01,1.503098779128834963e+09,-7.250073878381697590e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.454856232347919720e-01
2.376666666666666572e+01,1.503098779145209074e+09,-7.196081064119980164e-01,4.514452139609763104e-01,0.000000000000000000e+00,-6.379615363354423918e-01
2.378333333333333144e+01,1.503098779163594961e+09,-7.137406164349086035e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.304124524696497200e-01
2.380000000000000071e+01,1.503098779178765059e+09,-7.073252626652786201e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.228633686038570483e-01
2.381666666666666643e+01,1.503098779195738077e+09,-7.002839086532397506e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.153142847380643765e-01
2.383333333333333215e+01,1.503098779211249113e+09,-6.925430780662447106e-01,4.484455779878137038e-01,0.000000000000000000e+00,-6.078401917716008684e-01
2.385000000000000142e+01,1.503098779228660107e+09,-6.840370028223483612e-01,4.514452139609763104e-01,0.000000000000000000e+00,-6.003161048722512882e-01
2.386666666666666714e+01,1.503098779245045900e+09,-6.747104919004659473e-01,4.529450319475576414e-01,0.000000000000000000e+00,-5.927670210064586165e-01
2.388333333333333286e+01,1.503098779261540890e+09,-6.645215399138094670e-01,4.514452139609763104e-01,0.000000000000000000e+00,-5.852429341071090363e-01
2.389999999999999858e+01,1.503098779277832985e+09,-6.534436018524336642e-01,4.394466700683258287e-01,0.000000000000000000e+00,-5.779188229393036336e-01
2.391666666666666785e+01,1.503098779293735027e+09,-6.414674696161581924e-01,4.154495822830246987e-01,0.000000000000000000e+00,-5.709946632345865858e-01
2.393333333333333357e+01,1.503098779311019897e+09,-6.286026968156057659e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.642954762278566960e-01
2.394999999999999929e+01,1.503098779328576088e+09,-6.148785305215658248e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.576712801204558589e-01
2.396666666666666501e+01,1.503098779344788074e+09,-6.003443218633686129e-01,4.004514024172115549e-01,0.000000000000000000e+00,-5.509970900801689497e-01
2.398333333333333428e+01,1.503098779362442970e+09,-5.850694012639012787e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.442979030734390600e-01
2.400000000000000000e+01,1.503098779378638983e+09,-5.691424182856202885e-01,3.929523124843049553e-01,0.000000000000000000e+00,-5.377486978653672756e-01
2.401666666666666572e+01,1.503098779395262957e+09,-5.526701601771684125e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.310495108586373858e-01
2.403333333333333144e+01,1.503098779410275936e+09,-5.357758768868018384e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.243503238519074960e-01
2.405000000000000071e+01,1.503098779427710056e+09,-5.185971531940725132e-01,4.004514024172115549e-01,0.000000000000000000e+00,-5.176761338116205868e-01
2.406666666666666643e+01,1.503098779445038080e+09,-5.012833803748925066e-01,4.004514024172115549e-01,0.000000000000000000e+00,-5.110019437713336776e-01
2.408333333333333215e+01,1.503098779461996078e+09,-4.839928901589929944e-01,4.124499463098620922e-01,0.000000000000000000e+00,-5.041277779995025909e-01
2.410000000000000142e+01,1.503098779478419065e+09,-4.668898224033272149e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.970536364961273823e-01
2.411666666666666714e+01,1.503098779495331049e+09,-4.501408046754677428e-01,4.244484902025126294e-01,0.000000000000000000e+00,-4.899794949927521737e-01
2.413333333333333286e+01,1.503098779511193991e+09,-4.339115266542510341e-01,4.304477621488379535e-01,0.000000000000000000e+00,-4.828053656236048763e-01
2.414999999999999858e+01,1.503098779529958963e+09,-4.183632948014857633e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.758062150195587203e-01
2.416666666666666785e+01,1.503098779547559977e+09,-4.036496530856047427e-01,4.274481261756752914e-01,0.000000000000000000e+00,-4.686820795832974396e-01
2.418333333333333357e+01,1.503098779564023972e+09,-3.899131536516163843e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.617829168450233723e-01
2.419999999999999929e+01,1.503098779579632998e+09,-3.772823572939170700e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.552587086033946240e-01
2.421666666666666501e+01,1.503098779597275972e+09,-3.658691375174884519e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.490844578919682140e-01
2.423333333333333428e+01,1.503098779614861965e+09,-3.557663540382365319e-01,3.584564987929347302e-01,0.000000000000000000e+00,-4.431101829120859814e-01
2.425000000000000000e+01,1.503098779633969069e+09,-3.470459519917051261e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.372108988315328015e-01
2.426666666666666572e+01,1.503098779650147915e+09,-3.397575321486139277e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.313366117174226577e-01
2.428333333333333144e+01,1.503098779667990923e+09,-3.339274253680741267e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.253873337039834612e-01
2.430000000000000071e+01,1.503098779684351921e+09,-3.295582916724780764e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.194630526569872453e-01
2.431666666666666643e+01,1.503098779701968908e+09,-3.266292510392609372e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.135387716099910294e-01
2.433333333333333215e+01,1.503098779718960047e+09,-3.250965396180824918e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.076394875294378495e-01
2.435000000000000142e+01,1.503098779737829924e+09,-3.248946719442660225e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.021401549119730245e-01
2.436666666666666714e+01,1.503098779755431890e+09,-3.259380771658993980e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.975157161200139622e-01
2.438333333333333286e+01,1.503098779771554947e+09,-3.281231656530974594e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.940661347508769285e-01
2.439999999999999858e+01,1.503098779788147926e+09,-3.313307719062953405e-01,1.109865310070174416e-01,0.000000000000000000e+00,-3.922163592340933147e-01
2.441666666666666785e+01,1.503098779806581020e+09,-3.354289106871173320e-01,8.998907919487899448e-03,0.000000000000000000e+00,-3.920663774354352094e-01
2.443333333333333357e+01,1.503098779823363066e+09,-3.402757759810045024e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.929912651938270440e-01
2.444999999999999929e+01,1.503098779839617968e+09,-3.457229069417264156e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.944410892475223029e-01
2.446666666666666501e+01,1.503098779857275963e+09,-3.516184414906459721e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.960658920663187033e-01
2.448333333333333428e+01,1.503098779873558044e+09,-3.578103768232371307e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-3.976656979186721230e-01
2.450000000000000000e+01,1.503098779890682936e+09,-3.641497567326359985e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.992905007374685233e-01
2.451666666666666572e+01,1.503098779908333063e+09,-3.704937083623478511e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-4.009153035562649237e-01
2.453333333333333144e+01,1.503098779925575972e+09,-3.767082556620012790e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-4.025401063750613240e-01
2.455000000000000071e+01,1.503098779942946911e+09,-3.826708433062705472e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.041399122274147437e-01
2.456666666666666643e+01,1.503098779960553885e+09,-3.882725129655586471e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.052647757173507559e-01
2.458333333333333215e+01,1.503098779977987051e+09,-3.934196833660245640e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.051397908851356311e-01
2.460000000000000142e+01,1.503098779994306087e+09,-3.980354962873619562e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.034649941334531587e-01
2.461666666666666714e+01,1.503098780010495901e+09,-4.020607022344115378e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.002653824287463746e-01
2.463333333333333286e+01,1.503098780026302099e+09,-4.054540716765088204e-01,2.609683296651491013e-01,0.000000000000000000e+00,-3.959159102676605424e-01
2.464999999999999858e+01,1.503098780046766043e+09,-4.081923301575852148e-01,2.999635973162633196e-01,0.000000000000000000e+00,-3.909165169790561611e-01
2.466666666666666785e+01,1.503098780060811043e+09,-4.102696279180592653e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.858921267240087438e-01
2.468333333333333357e+01,1.503098780077497959e+09,-4.116965666173824645e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.808677364689613265e-01
2.469999999999999929e+01,1.503098780095087051e+09,-4.124988169981278485e-01,2.999635973162633196e-01,0.000000000000000000e+00,-3.758683431803569452e-01
2.471666666666666501e+01,1.503098780112421036e+09,-4.127153716028145736e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.709189438246385806e-01
2.473333333333333428e+01,1.503098780128518105e+09,-4.123964856851206062e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.659945414353632520e-01
2.475000000000000000e+01,1.503098780145837069e+09,-4.116013670237980149e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.610701390460879234e-01
2.476666666666666572e+01,1.503098780162820101e+09,-4.103956812658983155e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.560957427239265782e-01
2.478333333333333144e+01,1.503098780180444956e+09,-4.088489435553649964e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.511963373010942857e-01
2.480000000000000071e+01,1.503098780196458101e+09,-4.070318694508212598e-01,2.924645073833567754e-01,0.000000000000000000e+00,-3.463219288447050292e-01
2.481666666666666643e+01,1.503098780214343071e+09,-4.050137584586986916e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.414225234218727367e-01
2.483333333333333215e+01,1.503098780228801966e+09,-4.028599819112803071e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.364981210325974081e-01
2.485000000000000142e+01,1.503098780247638941e+09,-4.006296434600368217e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.318236883077523292e-01
2.486666666666666714e+01,1.503098780265167952e+09,-3.983734752366882570e-01,2.519694217456611707e-01,0.000000000000000000e+00,-3.276241979453246578e-01
2.488333333333333286e+01,1.503098780282558918e+09,-3.961320259064440297e-01,2.399708778530106890e-01,0.000000000000000000e+00,-3.236246833144411639e-01
2.489999999999999858e+01,1.503098780300144911e+09,-3.939341885890940143e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.196501656500006505e-01
2.491666666666666785e+01,1.503098780317749023e+09,-3.917961071784812344e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.156256540526741206e-01
2.493333333333333357e+01,1.503098780335352898e+09,-3.897204892033493406e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.117011303211196793e-01
2.494999999999999929e+01,1.503098780352626085e+09,-3.876963423185897373e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.078515974888942908e-01
2.496666666666666501e+01,1.503098780369604111e+09,-3.856991400871359610e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.040270616231119383e-01
2.498333333333333428e+01,1.503098780385984898e+09,-3.836914112077177696e-01,2.264725159737788207e-01,0.000000000000000000e+00,-3.002525196902156024e-01
2.500000000000000000e+01,1.503098780402678967e+09,-3.816237350612312618e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.964529807908762860e-01
2.501666666666666572e+01,1.503098780418638945e+09,-3.794361156787124378e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.926534418915369695e-01
2.503333333333333144e+01,1.503098780436285973e+09,-3.770596962522888562e-01,2.294721519469414273e-01,0.000000000000000000e+00,-2.888289060257546170e-01
2.505000000000000071e+01,1.503098780452722073e+09,-3.744187673693092355e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.850293671264153006e-01
2.506666666666666643e+01,1.503098780469367027e+09,-3.714330144731158301e-01,2.159737900677095868e-01,0.000000000000000000e+00,-2.814298039586201616e-01
2.508333333333333215e+01,1.503098780487246037e+09,-3.680199438311441140e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.779552256230400920e-01
2.510000000000000142e+01,1.503098780502314091e+09,-3.640974216727262958e-01,2.069748821482217394e-01,0.000000000000000000e+00,-2.745056442539030583e-01
2.511666666666666714e+01,1.503098780518449068e+09,-3.595862582535611640e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.710310659183229887e-01
2.513333333333333286e+01,1.503098780534019947e+09,-3.544127674739644962e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.675314906162999384e-01
2.514999999999999858e+01,1.503098780551760912e+09,-3.485112333417262898e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.640319153142768882e-01
2.516666666666666785e+01,1.503098780569142103e+09,-3.418262169975570530e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.605573369786968185e-01
2.518333333333333357e+01,1.503098780588148117e+09,-3.343146421385477240e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.570577616766737683e-01
2.519999999999999929e+01,1.503098780605223894e+09,-3.259476023653309906e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.535831833410936986e-01
2.521666666666666501e+01,1.503098780624121904e+09,-3.167118410858479893e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.500836080390706484e-01
2.523333333333333428e+01,1.503098780640268087e+09,-3.066108629418566878e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.466090297034906065e-01
2.525000000000000000e+01,1.503098780657783031e+09,-2.956656450623377785e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.430844574350245202e-01
2.526666666666666572e+01,1.503098780674628019e+09,-2.839149265467039718e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.395598851665584339e-01
2.528333333333333144e+01,1.503098780692234039e+09,-2.714150651782242241e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.360603098645353559e-01
2.530000000000000071e+01,1.503098780709369898e+09,-2.582394611921748351e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.325857315289553140e-01
2.531666666666666643e+01,1.503098780725483894e+09,-2.444775586986767391e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.290611592604892277e-01
2.533333333333333215e+01,1.503098780741766930e+09,-2.302334458154574326e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.255365869920231414e-01
2.535000000000000142e+01,1.503098780758654118e+09,-2.156240844401606793e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.218370359584558860e-01
2.536666666666666714e+01,1.503098780776030064e+09,-2.007772096418968810e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.176625425624712229e-01
2.538333333333333286e+01,1.503098780793751955e+09,-1.858289466575089588e-01,2.939643253699381065e-01,0.000000000000000000e+00,-2.127631371396389304e-01
2.539999999999999858e+01,1.503098780809684992e+09,-1.709212002485965831e-01,3.419585009405402554e-01,0.000000000000000000e+00,-2.070638287906299280e-01
2.541666666666666785e+01,1.503098780826760054e+09,-1.561988765524575662e-01,3.884528585245610177e-01,0.000000000000000000e+00,-2.005896144818872517e-01
2.543333333333333357e+01,1.503098780844306946e+09,-1.418070014235272014e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.935654669113980875e-01
2.544999999999999929e+01,1.503098780862575054e+09,-1.278878015299371174e-01,4.304477621488379535e-01,0.000000000000000000e+00,-1.863913375422507901e-01
2.546666666666666501e+01,1.503098780878370047e+09,-1.145778151035811016e-01,4.334473981220005046e-01,0.000000000000000000e+00,-1.791672142402174484e-01
2.548333333333333428e+01,1.503098780896336079e+09,-1.020050982425011743e-01,4.319475801354191735e-01,0.000000000000000000e+00,-1.719680879046271427e-01
2.550000000000000000e+01,1.503098780912671089e+09,-9.028659007580536189e-02,4.319475801354191735e-01,0.000000000000000000e+00,-1.647689615690368092e-01
2.551666666666666572e+01,1.503098780928874969e+09,-7.952569600586988086e-02,4.319475801354191735e-01,0.000000000000000000e+00,-1.575698352334464758e-01
2.553333333333333144e+01,1.503098780944928885e+09,-6.981014276054210710e-02,4.379468520817444976e-01,0.000000000000000000e+00,-1.502707210320840536e-01
2.555000000000000071e+01,1.503098780962702990e+09,-6.121015227221338756e-02,4.334473981220005046e-01,0.000000000000000000e+00,-1.430465977300507119e-01
2.556666666666666643e+01,1.503098780977348089e+09,-5.377697363369141059e-02,4.334473981220005046e-01,0.000000000000000000e+00,-1.358224744280173701e-01
2.558333333333333215e+01,1.503098780995728970e+09,-4.754180376837800759e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.289733056226293473e-01
2.560000000000000142e+01,1.503098781012192965e+09,-4.251511821934906427e-02,3.884528585245610177e-01,0.000000000000000000e+00,-1.224990913138866711e-01
2.561666666666666714e+01,1.503098781028783083e+09,-3.868642384433371162e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.162748466695742028e-01
2.563333333333333286e+01,1.503098781044888020e+09,-3.602443544498084432e-02,3.704550426855852119e-01,0.000000000000000000e+00,-1.101005959581477789e-01
2.564999999999999858e+01,1.503098781063246012e+09,-3.447766870048189769e-02,3.719548606721665429e-01,0.000000000000000000e+00,-1.039013482802783328e-01
2.566666666666666785e+01,1.503098781079569101e+09,-3.397543245391421163e-02,3.704550426855852119e-01,0.000000000000000000e+00,-9.772709756885190890e-02
2.568333333333333357e+01,1.503098781095973969e+09,-3.442919463748417286e-02,3.689552246990038809e-01,0.000000000000000000e+00,-9.157784382386850719e-02
2.569999999999999929e+01,1.503098781112267971e+09,-3.573428812517975839e-02,3.719548606721665429e-01,0.000000000000000000e+00,-8.537859614599906111e-02
2.571666666666666501e+01,1.503098781130670071e+09,-3.777191575037847776e-02,3.719548606721665429e-01,0.000000000000000000e+00,-7.917934846812961502e-02
2.573333333333333428e+01,1.503098781147852898e+09,-4.041140777599792899e-02,3.704550426855852119e-01,0.000000000000000000e+00,-7.300509775670319113e-02
2.575000000000000000e+01,1.503098781166886091e+09,-4.351268037992446491e-02,3.689552246990038809e-01,0.000000000000000000e+00,-6.685584401171978941e-02
2.576666666666666572e+01,1.503098781182643890e+09,-4.692884030837409653e-02,3.689552246990038809e-01,0.000000000000000000e+00,-6.070659026673638770e-02
2.578333333333333144e+01,1.503098781200285912e+09,-5.050887880993833873e-02,3.674554067124226053e-01,0.000000000000000000e+00,-5.458233348819600816e-02
2.580000000000000071e+01,1.503098781216917038e+09,-5.410039731184268508e-02,3.674554067124226053e-01,0.000000000000000000e+00,-4.845807670965562863e-02
2.581666666666666643e+01,1.503098781234314919e+09,-5.755230802086515329e-02,3.674554067124226053e-01,0.000000000000000000e+00,-4.233381993111524910e-02
