# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.503100457767205000e+09,0.000000000000000000e+00,-3.497314453125000000e-01,0.000000000000000000e+00,-3.497314453125000000e-01
2.833333333333333259e-01,1.503100457783744097e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
2.999999999999999889e-01,1.503100457800601006e+09,0.000000000000000000e+00,-2.768554687500000000e-01,0.000000000000000000e+00,-2.768554687500000000e-01
3.166666666666666519e-01,1.503100457818337917e+09,0.000000000000000000e+00,-2.592773437500000000e-01,0.000000000000000000e+00,-2.592773437500000000e-01
3.333333333333333148e-01,1.503100457832981110e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
3.499999999999999778e-01,1.503100457851202965e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
3.666666666666666408e-01,1.503100457868629932e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
3.833333333333333037e-01,1.503100457885756016e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
4.000000000000000222e-01,1.503100457901432037e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
4.166666666666666852e-01,1.503100457917901993e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
4.333333333333333481e-01,1.503100457934071064e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
4.500000000000000111e-01,1.503100457951306105e+09,0.000000000000000000e+00,-2.193603515625000000e-01,0.000000000000000000e+00,-2.193603515625000000e-01
4.666666666666666741e-01,1.503100457968282938e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
4.833333333333333370e-01,1.503100457987476110e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
5.000000000000000000e-01,1.503100458002000093e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
5.166666666666666075e-01,1.503100458020090103e+09,0.000000000000000000e+00,-2.156982421875000000e-01,0.000000000000000000e+00,-2.156982421875000000e-01
5.333333333333333259e-01,1.503100458037456036e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
5.500000000000000444e-01,1.503100458054300070e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
5.666666666666666519e-01,1.503100458070853949e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
5.833333333333333703e-01,1.503100458088951111e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
5.999999999999999778e-01,1.503100458105253935e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
6.166666666666666963e-01,1.503100458122853994e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
6.333333333333333037e-01,1.503100458140300989e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
6.500000000000000222e-01,1.503100458157733917e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
6.666666666666666297e-01,1.503100458175106049e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
6.833333333333333481e-01,1.503100458192898035e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
6.999999999999999556e-01,1.503100458208684921e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
7.166666666666666741e-01,1.503100458225958109e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
7.333333333333332815e-01,1.503100458241969109e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
7.500000000000000000e-01,1.503100458259474993e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
7.666666666666666075e-01,1.503100458275793076e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
7.833333333333333259e-01,1.503100458294384956e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.000000000000000444e-01,1.503100458311009884e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.166666666666666519e-01,1.503100458329291105e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.333333333333333703e-01,1.503100458346163988e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.499999999999999778e-01,1.503100458364450932e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.666666666666666963e-01,1.503100458381917000e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
8.833333333333333037e-01,1.503100458401113033e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
9.000000000000000222e-01,1.503100458418735027e+09,0.000000000000000000e+00,-2.149658203125000000e-01,0.000000000000000000e+00,-2.149658203125000000e-01
9.166666666666666297e-01,1.503100458434802055e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
9.333333333333333481e-01,1.503100458451930046e+09,0.000000000000000000e+00,-2.145996093750000000e-01,0.000000000000000000e+00,-2.145996093750000000e-01
9.499999999999999556e-01,1.503100458469662905e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
9.666666666666666741e-01,1.503100458486958981e+09,0.000000000000000000e+00,-2.167968750000000000e-01,0.000000000000000000e+00,-2.167968750000000000e-01
9.833333333333332815e-01,1.503100458503814936e+09,0.000000000000000000e+00,-2.208251953125000000e-01,0.000000000000000000e+00,-2.208251953125000000e-01
1.000000000000000000e+00,1.503100458519520998e+09,0.000000000000000000e+00,-2.270507812500000000e-01,0.000000000000000000e+00,-2.270507812500000000e-01
1.016666666666666607e+00,1.503100458536982059e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.033333333333333215e+00,1.503100458552829981e+09,0.000000000000000000e+00,-2.395019531250000000e-01,0.000000000000000000e+00,-2.395019531250000000e-01
1.050000000000000044e+00,1.503100458570911884e+09,0.000000000000000000e+00,-2.501220703125000000e-01,0.000000000000000000e+00,-2.501220703125000000e-01
1.066666666666666652e+00,1.503100458587256908e+09,0.000000000000000000e+00,-2.603759765625000000e-01,0.000000000000000000e+00,-2.603759765625000000e-01
1.083333333333333259e+00,1.503100458605241060e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
1.100000000000000089e+00,1.503100458621921062e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.116666666666666696e+00,1.503100458639453888e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.133333333333333304e+00,1.503100458654781103e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.149999999999999911e+00,1.503100458671732903e+09,0.000000000000000000e+00,-2.709960937500000000e-01,0.000000000000000000e+00,-2.709960937500000000e-01
1.166666666666666741e+00,1.503100458687473059e+09,0.000000000000000000e+00,-2.713623046875000000e-01,0.000000000000000000e+00,-2.713623046875000000e-01
1.183333333333333348e+00,1.503100458704554081e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
1.199999999999999956e+00,1.503100458721489906e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.216666666666666563e+00,1.503100458739165068e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.233333333333333393e+00,1.503100458755867004e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.250000000000000000e+00,1.503100458774751902e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.266666666666666607e+00,1.503100458792017937e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.283333333333333215e+00,1.503100458810267925e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.300000000000000044e+00,1.503100458827811003e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.316666666666666652e+00,1.503100458847243071e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.333333333333333259e+00,1.503100458865701914e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.350000000000000089e+00,1.503100458886110067e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.366666666666666696e+00,1.503100458902920961e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.383333333333333304e+00,1.503100458921101093e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.399999999999999911e+00,1.503100458937556982e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.416666666666666741e+00,1.503100458954976082e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.433333333333333348e+00,1.503100458971400023e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.449999999999999956e+00,1.503100458988982916e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.466666666666666563e+00,1.503100459004487991e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.483333333333333393e+00,1.503100459022547007e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.500000000000000000e+00,1.503100459038471937e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.516666666666666607e+00,1.503100459054811001e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.533333333333333215e+00,1.503100459071036100e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
1.550000000000000044e+00,1.503100459088679075e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
1.566666666666666652e+00,1.503100459104195118e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.583333333333333259e+00,1.503100459120754004e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.600000000000000089e+00,1.503100459136645079e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.616666666666666696e+00,1.503100459154186010e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.633333333333333304e+00,1.503100459169874907e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.649999999999999911e+00,1.503100459187444925e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.666666666666666741e+00,1.503100459203268051e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.683333333333333348e+00,1.503100459220073938e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.699999999999999956e+00,1.503100459237322092e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.716666666666666563e+00,1.503100459254940987e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.733333333333333393e+00,1.503100459271089077e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.750000000000000000e+00,1.503100459288085938e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.766666666666666607e+00,1.503100459305258036e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.783333333333333215e+00,1.503100459323535919e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.800000000000000044e+00,1.503100459340456963e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.816666666666666652e+00,1.503100459358005047e+09,0.000000000000000000e+00,-2.706298828125000000e-01,0.000000000000000000e+00,-2.706298828125000000e-01
1.833333333333333259e+00,1.503100459373944044e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.849999999999999867e+00,1.503100459393398046e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.866666666666666696e+00,1.503100459410980940e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
1.883333333333333304e+00,1.503100459429342985e+09,0.000000000000000000e+00,-2.702636718750000000e-01,0.000000000000000000e+00,-2.702636718750000000e-01
1.899999999999999911e+00,1.503100459445389032e+09,0.000000000000000000e+00,-2.695312500000000000e-01,0.000000000000000000e+00,-2.695312500000000000e-01
1.916666666666666741e+00,1.503100459463083982e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
1.933333333333333348e+00,1.503100459480549097e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
1.949999999999999956e+00,1.503100459498969078e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
1.966666666666666563e+00,1.503100459516438007e+09,0.000000000000000000e+00,-2.669677734375000000e-01,0.000000000000000000e+00,-2.669677734375000000e-01
1.983333333333333393e+00,1.503100459535176039e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.000000000000000000e+00,1.503100459551609039e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.016666666666666607e+00,1.503100459568751097e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
2.033333333333333215e+00,1.503100459586334944e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.049999999999999822e+00,1.503100459603246927e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.066666666666666430e+00,1.503100459620671988e+09,0.000000000000000000e+00,-2.666015625000000000e-01,0.000000000000000000e+00,-2.666015625000000000e-01
2.083333333333333481e+00,1.503100459636799097e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.100000000000000089e+00,1.503100459653983116e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.116666666666666696e+00,1.503100459671933889e+09,0.000000000000000000e+00,-2.662353515625000000e-01,0.000000000000000000e+00,-2.662353515625000000e-01
2.133333333333333304e+00,1.503100459688316107e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
2.149999999999999911e+00,1.503100459706943989e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
2.166666666666666519e+00,1.503100459722383976e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
2.183333333333333126e+00,1.503100459740602970e+09,0.000000000000000000e+00,-2.644042968750000000e-01,0.000000000000000000e+00,-2.644042968750000000e-01
2.200000000000000178e+00,1.503100459756395102e+09,0.000000000000000000e+00,-2.644042968750000000e-01,0.000000000000000000e+00,-2.644042968750000000e-01
2.216666666666666785e+00,1.503100459773643017e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
2.233333333333333393e+00,1.503100459789139986e+09,0.000000000000000000e+00,-2.618408203125000000e-01,0.000000000000000000e+00,-2.618408203125000000e-01
2.250000000000000000e+00,1.503100459807342052e+09,0.000000000000000000e+00,-2.585449218750000000e-01,0.000000000000000000e+00,-2.585449218750000000e-01
2.266666666666666607e+00,1.503100459822818995e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
2.283333333333333215e+00,1.503100459842309952e+09,0.000000000000000000e+00,-2.384033203125000000e-01,0.000000000000000000e+00,-2.384033203125000000e-01
2.299999999999999822e+00,1.503100459858839989e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
2.316666666666666430e+00,1.503100459877296925e+09,0.000000000000000000e+00,-2.050781250000000000e-01,0.000000000000000000e+00,-2.050781250000000000e-01
2.333333333333333481e+00,1.503100459894768000e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
2.350000000000000089e+00,1.503100459913822889e+09,0.000000000000000000e+00,-1.838378906250000000e-01,0.000000000000000000e+00,-1.838378906250000000e-01
2.366666666666666696e+00,1.503100459931210041e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
2.383333333333333304e+00,1.503100459948678970e+09,0.000000000000000000e+00,-1.710205078125000000e-01,0.000000000000000000e+00,-1.710205078125000000e-01
2.399999999999999911e+00,1.503100459966269016e+09,0.000000000000000000e+00,-1.677246093750000000e-01,0.000000000000000000e+00,-1.677246093750000000e-01
2.416666666666666519e+00,1.503100459983377934e+09,0.000000000000000000e+00,-1.640625000000000000e-01,0.000000000000000000e+00,-1.640625000000000000e-01
2.433333333333333126e+00,1.503100460000885010e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
2.450000000000000178e+00,1.503100460018238068e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
2.466666666666666785e+00,1.503100460035250902e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
2.483333333333333393e+00,1.503100460053720951e+09,0.000000000000000000e+00,-1.384277343750000000e-01,0.000000000000000000e+00,-1.384277343750000000e-01
2.500000000000000000e+00,1.503100460070652962e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
2.516666666666666607e+00,1.503100460088247061e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
2.533333333333333215e+00,1.503100460105706930e+09,0.000000000000000000e+00,-1.245117187500000000e-01,0.000000000000000000e+00,-1.245117187500000000e-01
2.549999999999999822e+00,1.503100460121735096e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
2.566666666666666430e+00,1.503100460138145924e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
2.583333333333333481e+00,1.503100460155410051e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
2.600000000000000089e+00,1.503100460171176910e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
2.616666666666666696e+00,1.503100460189135075e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
2.633333333333333304e+00,1.503100460204772949e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
2.649999999999999911e+00,1.503100460220693111e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
2.666666666666666519e+00,1.503100460236316919e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
2.683333333333333126e+00,1.503100460252487898e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
2.700000000000000178e+00,1.503100460269877911e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
2.716666666666666785e+00,1.503100460288042068e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
2.733333333333333393e+00,1.503100460305102110e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
2.750000000000000000e+00,1.503100460323738098e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
2.766666666666666607e+00,1.503100460339904070e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
2.783333333333333215e+00,1.503100460357343912e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
2.799999999999999822e+00,1.503100460373965979e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
2.816666666666666430e+00,1.503100460390314102e+09,0.000000000000000000e+00,-3.552246093750000000e-02,0.000000000000000000e+00,-3.552246093750000000e-02
2.833333333333333481e+00,1.503100460408760071e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
2.850000000000000089e+00,1.503100460426975012e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
2.866666666666666696e+00,1.503100460442933083e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
2.883333333333333304e+00,1.503100460460653067e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.899999999999999911e+00,1.503100460478106976e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.916666666666666519e+00,1.503100460496016026e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.933333333333333126e+00,1.503100460512233973e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.950000000000000178e+00,1.503100460529745102e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.966666666666666785e+00,1.503100460546272993e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.983333333333333393e+00,1.503100460562707901e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
3.000000000000000000e+00,1.503100460578881979e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
3.016666666666666607e+00,1.503100460597358942e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
3.033333333333333215e+00,1.503100460615932941e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
3.049999999999999822e+00,1.503100460634757042e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
3.066666666666666430e+00,1.503100460651456118e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
3.083333333333333481e+00,1.503100460668445110e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
3.100000000000000089e+00,1.503100460685064077e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
3.116666666666666696e+00,1.503100460703087091e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
