# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.503100638310040951e+09,0.000000000000000000e+00,-4.167480468750000000e-01,0.000000000000000000e+00,-4.167480468750000000e-01
2.500000000000000000e-01,1.503100638327275038e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
2.666666666666666630e-01,1.503100638343733072e+09,0.000000000000000000e+00,-4.310302734375000000e-01,0.000000000000000000e+00,-4.310302734375000000e-01
2.833333333333333259e-01,1.503100638360997915e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
2.999999999999999889e-01,1.503100638377702951e+09,0.000000000000000000e+00,-4.339599609375000000e-01,0.000000000000000000e+00,-4.339599609375000000e-01
3.166666666666666519e-01,1.503100638394479990e+09,0.000000000000000000e+00,-4.339599609375000000e-01,0.000000000000000000e+00,-4.339599609375000000e-01
3.333333333333333148e-01,1.503100638409939051e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
3.499999999999999778e-01,1.503100638427030087e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
3.666666666666666408e-01,1.503100638443459988e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
3.833333333333333037e-01,1.503100638460299969e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.000000000000000222e-01,1.503100638476911068e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.166666666666666852e-01,1.503100638494364977e+09,0.000000000000000000e+00,-4.328613281250000000e-01,0.000000000000000000e+00,-4.328613281250000000e-01
4.333333333333333481e-01,1.503100638509706974e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.500000000000000111e-01,1.503100638527319908e+09,0.000000000000000000e+00,-4.324951171875000000e-01,0.000000000000000000e+00,-4.324951171875000000e-01
4.666666666666666741e-01,1.503100638543469906e+09,0.000000000000000000e+00,-4.317626953125000000e-01,0.000000000000000000e+00,-4.317626953125000000e-01
4.833333333333333370e-01,1.503100638560931921e+09,0.000000000000000000e+00,-4.299316406250000000e-01,0.000000000000000000e+00,-4.299316406250000000e-01
5.000000000000000000e-01,1.503100638577253103e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
5.166666666666666075e-01,1.503100638595026016e+09,0.000000000000000000e+00,-4.262695312500000000e-01,0.000000000000000000e+00,-4.262695312500000000e-01
5.333333333333333259e-01,1.503100638611234903e+09,0.000000000000000000e+00,-4.240722656250000000e-01,0.000000000000000000e+00,-4.240722656250000000e-01
5.500000000000000444e-01,1.503100638627708912e+09,0.000000000000000000e+00,-4.215087890625000000e-01,0.000000000000000000e+00,-4.215087890625000000e-01
5.666666666666666519e-01,1.503100638644200087e+09,0.000000000000000000e+00,-4.193115234375000000e-01,0.000000000000000000e+00,-4.193115234375000000e-01
5.833333333333333703e-01,1.503100638662025928e+09,0.000000000000000000e+00,-4.178466796875000000e-01,0.000000000000000000e+00,-4.178466796875000000e-01
5.999999999999999778e-01,1.503100638677506924e+09,0.000000000000000000e+00,-4.182128906250000000e-01,0.000000000000000000e+00,-4.182128906250000000e-01
6.166666666666666963e-01,1.503100638694386005e+09,0.000000000000000000e+00,-4.178466796875000000e-01,0.000000000000000000e+00,-4.178466796875000000e-01
6.333333333333333037e-01,1.503100638710815907e+09,0.000000000000000000e+00,-4.112548828125000000e-01,0.000000000000000000e+00,-4.112548828125000000e-01
6.500000000000000222e-01,1.503100638728328943e+09,0.000000000000000000e+00,-3.889160156250000000e-01,0.000000000000000000e+00,-3.889160156250000000e-01
6.666666666666666297e-01,1.503100638744189978e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
6.833333333333333481e-01,1.503100638761162043e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
6.999999999999999556e-01,1.503100638777671099e+09,0.000000000000000000e+00,-3.171386718750000000e-01,0.000000000000000000e+00,-3.171386718750000000e-01
7.166666666666666741e-01,1.503100638795169115e+09,0.000000000000000000e+00,-2.951660156250000000e-01,0.000000000000000000e+00,-2.951660156250000000e-01
7.333333333333332815e-01,1.503100638810940027e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
7.500000000000000000e-01,1.503100638828248024e+09,0.000000000000000000e+00,-2.636718750000000000e-01,0.000000000000000000e+00,-2.636718750000000000e-01
7.666666666666666075e-01,1.503100638845002890e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
7.833333333333333259e-01,1.503100638862503052e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
8.000000000000000444e-01,1.503100638878252029e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
8.166666666666666519e-01,1.503100638895354033e+09,0.000000000000000000e+00,-2.354736328125000000e-01,0.000000000000000000e+00,-2.354736328125000000e-01
8.333333333333333703e-01,1.503100638911746979e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
8.499999999999999778e-01,1.503100638930293083e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
8.666666666666666963e-01,1.503100638946608067e+09,0.000000000000000000e+00,-2.069091796875000000e-01,0.000000000000000000e+00,-2.069091796875000000e-01
8.833333333333333037e-01,1.503100638963457108e+09,0.000000000000000000e+00,-2.017822265625000000e-01,0.000000000000000000e+00,-2.017822265625000000e-01
9.000000000000000222e-01,1.503100638979768991e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
9.166666666666666297e-01,1.503100638997580051e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
9.333333333333333481e-01,1.503100639013907909e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
9.499999999999999556e-01,1.503100639030776024e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
9.666666666666666741e-01,1.503100639046859026e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
9.833333333333332815e-01,1.503100639064958096e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.000000000000000000e+00,1.503100639080974102e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.016666666666666607e+00,1.503100639097635031e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.033333333333333215e+00,1.503100639113729954e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.050000000000000044e+00,1.503100639130693913e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.066666666666666652e+00,1.503100639146933079e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.083333333333333259e+00,1.503100639163491964e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.100000000000000089e+00,1.503100639179620981e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.116666666666666696e+00,1.503100639196407080e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.133333333333333304e+00,1.503100639211826086e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.149999999999999911e+00,1.503100639229195118e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.166666666666666741e+00,1.503100639244942904e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.183333333333333348e+00,1.503100639262603045e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.199999999999999956e+00,1.503100639279041052e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.216666666666666563e+00,1.503100639295902014e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.233333333333333393e+00,1.503100639312005997e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.250000000000000000e+00,1.503100639329313040e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.266666666666666607e+00,1.503100639346512079e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
1.283333333333333215e+00,1.503100639362935066e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
1.300000000000000044e+00,1.503100639379298925e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
1.316666666666666652e+00,1.503100639395926952e+09,0.000000000000000000e+00,-1.871337890625000000e-01,0.000000000000000000e+00,-1.871337890625000000e-01
1.333333333333333259e+00,1.503100639412522078e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.350000000000000089e+00,1.503100639429194927e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
1.366666666666666696e+00,1.503100639445575953e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
1.383333333333333304e+00,1.503100639462919950e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.399999999999999911e+00,1.503100639479430914e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
1.416666666666666741e+00,1.503100639495950937e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
1.433333333333333348e+00,1.503100639512475014e+09,0.000000000000000000e+00,-1.032714843750000000e-01,0.000000000000000000e+00,-1.032714843750000000e-01
1.449999999999999956e+00,1.503100639529582024e+09,0.000000000000000000e+00,-9.191894531250000000e-02,0.000000000000000000e+00,-9.191894531250000000e-02
1.466666666666666563e+00,1.503100639545998096e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
1.483333333333333393e+00,1.503100639563050032e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
1.500000000000000000e+00,1.503100639579523087e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
1.516666666666666607e+00,1.503100639596600056e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.533333333333333215e+00,1.503100639613147974e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
1.550000000000000044e+00,1.503100639633778095e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.566666666666666652e+00,1.503100639645147085e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.583333333333333259e+00,1.503100639662777901e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
1.600000000000000089e+00,1.503100639679065943e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
1.616666666666666696e+00,1.503100639696882963e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.633333333333333304e+00,1.503100639713551998e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.649999999999999911e+00,1.503100639729962111e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
1.666666666666666741e+00,1.503100639745755911e+09,0.000000000000000000e+00,2.856445312500000000e-01,0.000000000000000000e+00,2.856445312500000000e-01
1.683333333333333348e+00,1.503100639763572931e+09,0.000000000000000000e+00,3.325195312500000000e-01,0.000000000000000000e+00,3.325195312500000000e-01
1.699999999999999956e+00,1.503100639779066086e+09,0.000000000000000000e+00,3.702392578125000000e-01,0.000000000000000000e+00,3.702392578125000000e-01
1.716666666666666563e+00,1.503100639796123981e+09,0.000000000000000000e+00,4.090576171875000000e-01,0.000000000000000000e+00,4.090576171875000000e-01
1.733333333333333393e+00,1.503100639812129974e+09,0.000000000000000000e+00,4.387207031250000000e-01,0.000000000000000000e+00,4.387207031250000000e-01
1.750000000000000000e+00,1.503100639829286098e+09,0.000000000000000000e+00,4.672851562500000000e-01,0.000000000000000000e+00,4.672851562500000000e-01
1.766666666666666607e+00,1.503100639845052958e+09,0.000000000000000000e+00,4.852294921875000000e-01,0.000000000000000000e+00,4.852294921875000000e-01
1.783333333333333215e+00,1.503100639862842083e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
1.800000000000000044e+00,1.503100639879255056e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.816666666666666652e+00,1.503100639895322084e+09,0.000000000000000000e+00,4.903564453125000000e-01,0.000000000000000000e+00,4.903564453125000000e-01
1.833333333333333259e+00,1.503100639912800074e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.849999999999999867e+00,1.503100639931238890e+09,0.000000000000000000e+00,4.892578125000000000e-01,0.000000000000000000e+00,4.892578125000000000e-01
1.866666666666666696e+00,1.503100639947208881e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.883333333333333304e+00,1.503100639964247942e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
1.899999999999999911e+00,1.503100639980263948e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.916666666666666741e+00,1.503100639997235060e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
1.933333333333333348e+00,1.503100640013017893e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.949999999999999956e+00,1.503100640032735109e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.966666666666666563e+00,1.503100640047060966e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.983333333333333393e+00,1.503100640064217091e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
2.000000000000000000e+00,1.503100640081409931e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
2.016666666666666607e+00,1.503100640098129034e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.033333333333333215e+00,1.503100640114360094e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.049999999999999822e+00,1.503100640132145882e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.066666666666666430e+00,1.503100640148164034e+09,0.000000000000000000e+00,4.888916015625000000e-01,0.000000000000000000e+00,4.888916015625000000e-01
2.083333333333333481e+00,1.503100640165651083e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.100000000000000089e+00,1.503100640181654930e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.116666666666666696e+00,1.503100640198026896e+09,0.000000000000000000e+00,4.899902343750000000e-01,0.000000000000000000e+00,4.899902343750000000e-01
2.133333333333333304e+00,1.503100640214046001e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
2.149999999999999911e+00,1.503100640231852055e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
2.166666666666666519e+00,1.503100640247402906e+09,0.000000000000000000e+00,4.855957031250000000e-01,0.000000000000000000e+00,4.855957031250000000e-01
2.183333333333333126e+00,1.503100640264447927e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
2.200000000000000178e+00,1.503100640280236006e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
2.216666666666666785e+00,1.503100640296859026e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
