# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.503100692338701010e+09,-1.684509126590978201e-03,2.849654174504501897e-02,0.000000000000000000e+00,2.466694181524343912e-03,1.017275280330464694e-02
4.833333333333333370e-01,1.503100692354971886e+09,-1.813753621547160074e-03,2.699672375846369834e-02,0.000000000000000000e+00,2.638563796842424963e-03,1.045082858396096173e-02
5.000000000000000000e-01,1.503100692371680021e+09,-1.944612825029702619e-03,2.849654174504501897e-02,0.000000000000000000e+00,2.815236756147874390e-03,1.074909798707292946e-02
5.166666666666666075e-01,1.503100692388077974e+09,-2.076580709476909693e-03,2.849654174504501897e-02,0.000000000000000000e+00,2.996839675053071007e-03,1.104243743058514957e-02
5.333333333333333259e-01,1.503100692404642105e+09,-2.209177263089377643e-03,2.699672375846369834e-02,0.000000000000000000e+00,3.183083912884492571e-03,1.130613858872812211e-02
5.500000000000000444e-01,1.503100692420907021e+09,-2.341958422653975073e-03,2.849654174504501897e-02,0.000000000000000000e+00,3.373893903091427799e-03,1.159027096093860447e-02
5.666666666666666519e-01,1.503100692437005997e+09,-2.474525759336859438e-03,2.849654174504501897e-02,0.000000000000000000e+00,3.569400188330180794e-03,1.186970703811726820e-02
5.833333333333333703e-01,1.503100692454292059e+09,-2.606535768721445542e-03,2.549690577188238466e-02,0.000000000000000000e+00,3.769110834454155942e-03,1.209494482152466584e-02
5.999999999999999778e-01,1.503100692470540047e+09,-2.737708617690293167e-03,2.699672375846369834e-02,0.000000000000000000e+00,3.972751489288561984e-03,1.234124956266465477e-02
6.166666666666666963e-01,1.503100692487629890e+09,-2.867836203908826365e-03,2.849654174504501897e-02,0.000000000000000000e+00,4.180670359016895252e-03,1.260827305535373866e-02
6.333333333333333037e-01,1.503100692504261971e+09,-2.996789388659753389e-03,2.849654174504501897e-02,0.000000000000000000e+00,4.393002738871999192e-03,1.287088303791605187e-02
6.500000000000000222e-01,1.503100692522236109e+09,-3.124524270575719433e-03,2.699672375846369834e-02,0.000000000000000000e+00,4.609468524339310064e-03,1.310436264842313597e-02
6.666666666666666297e-01,1.503100692538135052e+09,-3.251087376378782035e-03,2.849654174504501897e-02,0.000000000000000000e+00,4.830000543936775054e-03,1.335877299124308727e-02
6.833333333333333481e-01,1.503100692555967093e+09,-3.376619654993215456e-03,2.849654174504501897e-02,0.000000000000000000e+00,5.054737596631078862e-03,1.360897830096620062e-02
6.999999999999999556e-01,1.503100692572628975e+09,-3.501359173267196059e-03,2.849654174504501897e-02,0.000000000000000000e+00,5.283610179338543364e-03,1.385504808067615327e-02
7.166666666666666741e-01,1.503100692589106083e+09,-3.625642424914124386e-03,2.699672375846369834e-02,0.000000000000000000e+00,5.516342782151746615e-03,1.407226087383734586e-02
7.333333333333332815e-01,1.503100692605621099e+09,-3.749904179042113685e-03,2.999635973162633612e-02,0.000000000000000000e+00,5.753079907862273558e-03,1.433546307698725826e-02
7.500000000000000000e-01,1.503100692622111082e+09,-3.874675810639660600e-03,2.849654174504501897e-02,0.000000000000000000e+00,5.993960227730330687e-03,1.456952511953661829e-02
7.666666666666666075e-01,1.503100692638375998e+09,-4.000582072469739334e-03,2.549690577188238466e-02,0.000000000000000000e+00,6.238294941657424042e-03,1.475013883514089685e-02
7.833333333333333259e-01,1.503100692654702902e+09,-4.128336285821576288e-03,2.849654174504501897e-02,0.000000000000000000e+00,6.486029248938747147e-03,1.497734689027699004e-02
8.000000000000000444e-01,1.503100692671283007e+09,-4.258733946295039513e-03,2.699672375846369834e-02,0.000000000000000000e+00,6.737311819440387241e-03,1.517600971574974492e-02
8.166666666666666519e-01,1.503100692688522100e+09,-4.392644760050319792e-03,2.849654174504501897e-02,0.000000000000000000e+00,6.992085153233330852e-03,1.539617874437421846e-02
8.333333333333333703e-01,1.503100692704154968e+09,-4.531003145540954749e-03,2.999635973162633612e-02,0.000000000000000000e+00,7.250704716589263799e-03,1.563749850987872572e-02
8.499999999999999778e-01,1.503100692721532106e+09,-4.674797255448371290e-03,2.849654174504501897e-02,0.000000000000000000e+00,7.513105789221842350e-03,1.585003979966356433e-02
8.666666666666666963e-01,1.503100692738147974e+09,-4.825056593133861781e-03,2.699672375846369834e-02,0.000000000000000000e+00,7.778812704766499032e-03,1.603427828009330175e-02
8.833333333333333037e-01,1.503100692755301952e+09,-4.982838317199036852e-03,2.699672375846369834e-02,0.000000000000000000e+00,8.047564814540804704e-03,1.621547156629339279e-02
9.000000000000000222e-01,1.503100692770888090e+09,-5.149212346477729553e-03,2.699672375846369834e-02,0.000000000000000000e+00,8.319311785911344057e-03,1.639366999089724927e-02
9.166666666666666297e-01,1.503100692789068937e+09,-5.325245395751864591e-03,2.699672375846369834e-02,0.000000000000000000e+00,8.594004118169958767e-03,1.656892305461302867e-02
9.333333333333333481e-01,1.503100692804784060e+09,-5.511984089476605099e-03,2.849654174504501897e-02,0.000000000000000000e+00,8.871800284391903255e-03,1.676606925080850047e-02
9.499999999999999556e-01,1.503100692821818113e+09,-5.710437316608139510e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.152647835010777402e-03,1.693516709616402216e-02
9.666666666666666741e-01,1.503100692838453054e+09,-5.921558004050818218e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.436290327173468828e-03,1.710146999997572484e-02
9.833333333333332815e-01,1.503100692854557991e+09,-6.146224499091383284e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.722681564559633796e-03,1.726502415856395398e-02
1.000000000000000000e+00,1.503100692871922970e+09,-6.385221762291210142e-03,2.849654174504501897e-02,0.000000000000000000e+00,1.001198327001561438e-02,1.745066481552539142e-02
1.016666666666666607e+00,1.503100692888407946e+09,-6.639222581503153101e-03,2.849654174504501897e-02,0.000000000000000000e+00,1.030435334564078383e-02,1.763323710231763999e-02
1.033333333333333215e+00,1.503100692904340029e+09,-6.908769024825148382e-03,2.699672375846369834e-02,0.000000000000000000e+00,1.059953392012846773e-02,1.778800192380435019e-02
1.050000000000000044e+00,1.503100692921858072e+09,-7.194254355273891656e-03,2.849654174504501897e-02,0.000000000000000000e+00,1.089747968772190358e-02,1.796499851862833064e-02
1.066666666666666652e+00,1.503100692938345909e+09,-7.495905632656388838e-03,2.399708778530106751e-02,0.000000000000000000e+00,1.119772948487839440e-02,1.806470018456018956e-02
1.083333333333333259e+00,1.503100692955775976e+09,-7.813767228452412478e-03,2.699672375846369834e-02,0.000000000000000000e+00,1.150004151684058153e-02,1.821233354857239653e-02
1.100000000000000089e+00,1.503100692972287893e+09,-8.147685477439861948e-03,2.549690577188238466e-02,0.000000000000000000e+00,1.180458655806706364e-02,1.833273693687728634e-02
1.116666666666666696e+00,1.503100692989092112e+09,-8.497294685262580041e-03,2.849654174504501897e-02,0.000000000000000000e+00,1.211153600347323472e-02,1.850072985388853328e-02
1.133333333333333304e+00,1.503100693005031109e+09,-8.862004704148031264e-03,2.549690577188238466e-02,0.000000000000000000e+00,1.242084781634672681e-02,1.861636647054641311e-02
1.149999999999999911e+00,1.503100693022746086e+09,-9.240990279544850083e-03,2.699672375846369834e-02,0.000000000000000000e+00,1.273227808998599747e-02,1.875488159288153656e-02
1.166666666666666741e+00,1.503100693039376974e+09,-9.633182358612484009e-03,2.699672375846369834e-02,0.000000000000000000e+00,1.304599781721970872e-02,1.889110726162222115e-02
1.183333333333333348e+00,1.503100693055778980e+09,-1.003726153731916010e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.336217631231709745e-02,1.904987112894224871e-02
1.199999999999999956e+00,1.503100693072202921e+09,-1.045165380648894853e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.368077178771657555e-02,1.918122104951716644e-02
1.216666666666666563e+00,1.503100693090002060e+09,-1.087452873859570159e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.400133113073372647e-02,1.928561013603138918e-02
1.233333333333333393e+00,1.503100693105663061e+09,-1.130380023657624224e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.432382302919540419e-02,1.941306363354410730e-02
1.250000000000000000e+00,1.503100693122173071e+09,-1.173712994359022051e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.464862870428362655e-02,1.956320032087330296e-02
1.266666666666666607e+00,1.503100693138657093e+09,-1.217193338867612017e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.497591592053983470e-02,1.971085546703451111e-02
1.283333333333333215e+00,1.503100693155349016e+09,-1.260538891784820405e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.530543650608759410e-02,1.983128027746114755e-02
1.300000000000000044e+00,1.503100693171978951e+09,-1.303444943357339077e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.563715469428289886e-02,1.997450445168326080e-02
1.316666666666666652e+00,1.503100693189690113e+09,-1.345585693800045897e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.597124016985416312e-02,2.011536133852941458e-02
1.333333333333333259e+00,1.503100693206415892e+09,-1.386615984704310002e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.630723949376535614e-02,2.020431044414959521e-02
1.350000000000000089e+00,1.503100693222712994e+09,-1.426173301371036310e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.664512332829271371e-02,2.034136897203965566e-02
1.366666666666666696e+00,1.503100693239187002e+09,-1.463880037021249129e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.698547969663465051e-02,2.050095193255815559e-02
1.383333333333333304e+00,1.503100693257280111e+09,-1.499346006962702128e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.732805942808975097e-02,2.060831759707745098e-02
1.399999999999999911e+00,1.503100693272131920e+09,-1.532171197958335021e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.767282806910502879e-02,2.076348828492261336e-02
1.416666666666666741e+00,1.503100693289572954e+09,-1.561948735279983409e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.801953998917221050e-02,2.084172479438680531e-02
1.433333333333333348e+00,1.503100693305639982e+09,-1.588268047267595018e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.836816651182408833e-02,2.099303760059536769e-02
1.449999999999999956e+00,1.503100693322851896e+09,-1.610718204678918825e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.871825823713578474e-02,2.101790037192900057e-02
1.466666666666666563e+00,1.503100693339479923e+09,-1.628891409734588985e-02,1.649799785239448521e-02,0.000000000000000000e+00,1.906793228547663463e-02,2.094319295446139123e-02
1.483333333333333393e+00,1.503100693356838942e+09,-1.642386607565864479e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.941429997273207836e-02,2.062182223364896969e-02
1.500000000000000000e+00,1.503100693373552084e+09,-1.650813190782155979e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.975328431310490254e-02,2.005786519528894932e-02
1.516666666666666607e+00,1.503100693390841961e+09,-1.653794766117005349e-02,-1.949763382555711605e-02,0.000000000000000000e+00,2.008211864109790343e-02,1.940407030353666351e-02
1.533333333333333215e+00,1.503100693407447100e+09,-1.650972950606294579e-02,-2.549690577188238466e-02,0.000000000000000000e+00,2.039931806760368269e-02,1.866192244749951060e-02
1.550000000000000044e+00,1.503100693424264908e+09,-1.642011163521336567e-02,-2.849654174504501897e-02,0.000000000000000000e+00,2.070383655779035187e-02,1.788246159489542339e-02
1.566666666666666652e+00,1.503100693440009117e+09,-1.626598379339900396e-02,-3.449581369137028758e-02,0.000000000000000000e+00,2.099464307085415274e-02,1.701672485364211923e-02
1.583333333333333259e+00,1.503100693457151890e+09,-1.604452806405258850e-02,-4.049508563769554925e-02,0.000000000000000000e+00,2.127031159178638733e-02,1.606613823874829261e-02
1.600000000000000089e+00,1.503100693472877026e+09,-1.575325455609880368e-02,-4.949399355718345217e-02,0.000000000000000000e+00,2.152902536431592143e-02,1.498252457359903513e-02
1.616666666666666696e+00,1.503100693490515947e+09,-1.539003563455868841e-02,-6.449217342299662370e-02,0.000000000000000000e+00,2.176775702226636452e-02,1.366892335859864853e-02
1.633333333333333304e+00,1.503100693507191896e+09,-1.495313834195574100e-02,-6.899162738274057516e-02,0.000000000000000000e+00,2.198415529506271560e-02,1.230266462942328914e-02
1.649999999999999911e+00,1.503100693524369955e+09,-1.444125466446751112e-02,-7.799053530222846420e-02,0.000000000000000000e+00,2.217672836372483816e-02,1.081024930572402516e-02
1.666666666666666741e+00,1.503100693540028095e+09,-1.385352930707222166e-02,-8.398980724855373281e-02,0.000000000000000000e+00,2.234380535437312937e-02,9.243342194266503803e-03
1.683333333333333348e+00,1.503100693557715893e+09,-1.318958465562003815e-02,-9.148889718146031858e-02,0.000000000000000000e+00,2.248394787044584453e-02,7.578384725169451039e-03
1.699999999999999956e+00,1.503100693574516058e+09,-1.244954262074701376e-02,-9.898798711436690434e-02,0.000000000000000000e+00,2.259553528207997389e-02,5.816997528295871425e-03
1.716666666666666563e+00,1.503100693591737032e+09,-1.163404307875729946e-02,-1.019876230875295386e-01,0.000000000000000000e+00,2.267759521289404792e-02,4.035143879356306237e-03
1.733333333333333393e+00,1.503100693608026028e+09,-1.074425864789594134e-02,-1.079868950338547934e-01,0.000000000000000000e+00,2.272937507097285564e-02,2.183582437379917758e-03
1.750000000000000000e+00,1.503100693625787973e+09,-9.781905564670505260e-03,-1.109865310070174416e-01,0.000000000000000000e+00,2.275013699905828815e-02,3.130449925108616440e-04
1.766666666666666607e+00,1.503100693642021894e+09,-8.749250453854792373e-03,-1.079868950338547934e-01,0.000000000000000000e+00,2.274039597384514347e-02,-1.476995566173573997e-03
1.783333333333333215e+00,1.503100693657758951e+09,-7.649112817322101070e-03,-1.094867130204361244e-01,0.000000000000000000e+00,2.270086102500706512e-02,-3.262239167676096209e-03
1.800000000000000044e+00,1.503100693674571037e+09,-6.484863100645809827e-03,-1.109865310070174416e-01,0.000000000000000000e+00,2.263161143927229502e-02,-5.042765098724950358e-03
1.816666666666666652e+00,1.503100693691126108e+09,-5.260416232215390543e-03,-1.079868950338547934e-01,0.000000000000000000e+00,2.253334665970075160e-02,-6.744281903050985960e-03
1.833333333333333259e+00,1.503100693707165003e+09,-3.980220567143383063e-03,-1.064870770472734762e-01,0.000000000000000000e+00,2.240716543668246769e-02,-8.392885297487259755e-03
1.849999999999999867e+00,1.503100693724498034e+09,-2.649242207173168814e-03,-1.079868950338547934e-01,0.000000000000000000e+00,2.225352804073835178e-02,-1.003902948544072374e-02
1.866666666666666696e+00,1.503100693741086006e+09,-1.272944707799269094e-03,-1.034874410741108697e-01,0.000000000000000000e+00,2.207330374141098020e-02,-1.158359587068186723e-02
1.883333333333333304e+00,1.503100693757854939e+09,1.427357754599850787e-04,-9.898798711436690434e-02,0.000000000000000000e+00,2.186817147210209922e-02,-1.302826338661243304e-02
1.899999999999999911e+00,1.503100693774538040e+09,1.591419808618019498e-03,-8.698944322171636712e-02,0.000000000000000000e+00,2.164081819392857028e-02,-1.425073416213417515e-02
1.916666666666666741e+00,1.503100693791162968e+09,3.066318334509010070e-03,-5.549326550350872078e-02,0.000000000000000000e+00,2.139760951888529383e-02,-1.493241324548271257e-02
1.933333333333333348e+00,1.503100693806930065e+09,4.560270487037131060e-03,-2.849654174504501897e-02,0.000000000000000000e+00,2.114686248059744617e-02,-1.515660856961228292e-02
1.949999999999999956e+00,1.503100693824037075e+09,6.065785349702516698e-03,-2.999635973162633439e-03,0.000000000000000000e+00,2.089593146489157616e-02,-1.495567148679245555e-02
1.966666666666666563e+00,1.503100693840719938e+09,7.575087404959380578e-03,2.099745181213843320e-02,0.000000000000000000e+00,2.065163613677465509e-02,-1.436141862847322911e-02
1.983333333333333393e+00,1.503100693857119083e+09,9.080165383726121475e-03,3.149617771820764633e-02,0.000000000000000000e+00,2.041861303372245751e-02,-1.360345923011757087e-02
2.000000000000000000e+00,1.503100693874680996e+09,1.057282418902206339e-02,3.449581369137028758e-02,0.000000000000000000e+00,2.019853220879656505e-02,-1.280844817700217339e-02
2.016666666666666607e+00,1.503100693891288042e+09,1.204473953460736928e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.999221322759193661e-02,-1.195220806827897511e-02
2.033333333333333215e+00,1.503100693906935930e+09,1.348751490898840270e-02,4.799417557060213502e-02,0.000000000000000000e+00,1.980128958420700885e-02,-1.096138149871734441e-02
2.049999999999999822e+00,1.503100693924530983e+09,1.489274044754426707e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.962798579717329323e-02,-9.838192986848796201e-03
2.066666666666666430e+00,1.503100693941447973e+09,1.625205327113042261e-02,6.899162738274057516e-02,0.000000000000000000e+00,1.947490392818240421e-02,-8.535250661478897133e-03
2.083333333333333481e+00,1.503100693957942009e+09,1.755719882859394995e-02,7.649071731564716092e-02,0.000000000000000000e+00,1.934439357961359809e-02,-7.129895024315971788e-03
2.100000000000000089e+00,1.503100693974469900e+09,1.880009276344143596e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.923752602779301574e-02,-5.698188251015227565e-03
2.116666666666666696e+00,1.503100693991250992e+09,1.997288281165080989e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.915432250747353682e-02,-4.290145509215586780e-03
2.133333333333333304e+00,1.503100694007112980e+09,2.106801022849072794e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.909459904222665649e-02,-2.880585856045520237e-03
2.149999999999999911e+00,1.503100694024137974e+09,2.207827023735967759e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.905796639317464472e-02,-1.519113985513345297e-03
2.166666666666666519e+00,1.503100694040769100e+09,2.299687099318935279e-02,7.649071731564716092e-02,0.000000000000000000e+00,1.904342258357339876e-02,-2.297248873179785853e-04
2.183333333333333126e+00,1.503100694058238983e+09,2.381749055694019901e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.905060481242714168e-02,1.087932105308441443e-03
2.200000000000000178e+00,1.503100694073925018e+09,2.453433138619681708e-02,7.499089932906582989e-02,0.000000000000000000e+00,1.907894452889067824e-02,2.309440710996000633e-03
2.216666666666666785e+00,1.503100694091319084e+09,2.514217185981946698e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.912809547356357845e-02,3.585128987803263591e-03
2.233333333333333393e+00,1.503100694105989933e+09,2.563641437199665890e-02,6.599199140957794085e-02,0.000000000000000000e+00,1.919646729033722132e-02,4.616623694522585530e-03
2.250000000000000000e+00,1.503100694123331070e+09,2.601312955276308472e-02,3.299599570478897043e-02,0.000000000000000000e+00,1.927733079160181065e-02,5.085693455004478176e-03
2.266666666666666607e+00,1.503100694139115095e+09,2.626909619797847262e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.936221853310228849e-02,5.100793579276087335e-03
2.283333333333333215e+00,1.503100694156578064e+09,2.640183652172659393e-02,-2.549690577188238466e-02,0.000000000000000000e+00,1.944300558992180517e-02,4.595058092925198741e-03
2.299999999999999822e+00,1.503100694173407078e+09,2.640964637788236272e-02,-4.949399355718345217e-02,0.000000000000000000e+00,1.951211908466776723e-02,3.701044705559512846e-03
2.316666666666666430e+00,1.503100694190223932e+09,2.629162013495395592e-02,-7.349108134248452662e-02,0.000000000000000000e+00,1.956314134812735597e-02,2.425171086391848807e-03
2.333333333333333481e+00,1.503100694206845045e+09,2.604766992896078229e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.958955363022095442e-02,7.489590190588027094e-04
2.350000000000000089e+00,1.503100694224359035e+09,2.567853906272251838e-02,-1.199854389265053445e-01,0.000000000000000000e+00,1.958536038525137205e-02,-1.246605051413371412e-03
2.366666666666666696e+00,1.503100694239522934e+09,2.518580936617619351e-02,-1.364834367788998193e-01,0.000000000000000000e+00,1.954590465571699742e-02,-3.481873268193995136e-03
2.383333333333333304e+00,1.503100694256303072e+09,2.457190238081147574e-02,-1.454823446983877222e-01,0.000000000000000000e+00,1.946826025861234793e-02,-5.828934616062474497e-03
2.399999999999999911e+00,1.503100694271755934e+09,2.384007428162701267e-02,-1.544812526178756251e-01,0.000000000000000000e+00,1.935057941600900472e-02,-8.285941317090391930e-03
2.416666666666666519e+00,1.503100694289868116e+09,2.299440450172837019e-02,-1.589807065776195627e-01,0.000000000000000000e+00,1.919166635788736863e-02,-1.077670670192907958e-02
2.433333333333333126e+00,1.503100694306490898e+09,2.203977807736499928e-02,-1.619803425507821970e-01,0.000000000000000000e+00,1.899117025789218149e-02,-1.327588297778026227e-02
2.450000000000000178e+00,1.503100694323302984e+09,2.098186178439050489e-02,-1.664797965105261623e-01,0.000000000000000000e+00,1.874874494061436192e-02,-1.580812093567787735e-02
2.466666666666666785e+00,1.503100694338273048e+09,1.982707419033779075e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.846425825573316803e-02,-1.832329449241514030e-02
2.483333333333333393e+00,1.503100694355453968e+09,1.858254979907098675e-02,-1.754787044300140653e-01,0.000000000000000000e+00,1.813716363055631331e-02,-2.092084494107185333e-02
2.500000000000000000e+00,1.503100694372292995e+09,1.725609751681974821e-02,-1.859774303360832715e-01,0.000000000000000000e+00,1.776568518360520724e-02,-2.364899033305547030e-02
2.516666666666666607e+00,1.503100694389194012e+09,1.585615371884059252e-02,-1.919767022824085401e-01,0.000000000000000000e+00,1.734828583715582531e-02,-2.643120269131289668e-02
2.533333333333333215e+00,1.503100694405997992e+09,1.439173024452300095e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.688407194285996074e-02,-2.926658836749593262e-02
2.549999999999999822e+00,1.503100694423878908e+09,1.287235769499897771e-02,-2.084747001348030149e-01,0.000000000000000000e+00,1.637154315625137524e-02,-3.222863791646739945e-02
2.566666666666666430e+00,1.503100694440241098e+09,1.130802445078346770e-02,-2.129741540945469525e-01,0.000000000000000000e+00,1.580943453009559657e-02,-3.521609852522073619e-02
2.583333333333333481e+00,1.503100694458039999e+09,9.709111867244674815e-03,-2.204732440274535521e-01,0.000000000000000000e+00,1.519691174530050405e-02,-3.827812980754986827e-02
2.600000000000000089e+00,1.503100694473604918e+09,8.086326142382627841e-03,-2.204732440274535521e-01,0.000000000000000000e+00,1.453377803508850569e-02,-4.128955016446209797e-02
2.616666666666666696e+00,1.503100694490183115e+09,6.450627384099974493e-03,-2.189734260408722488e-01,0.000000000000000000e+00,1.382107708008561801e-02,-4.422640631014041618e-02
2.633333333333333304e+00,1.503100694506695032e+09,4.813156432555975271e-03,-2.189734260408722488e-01,0.000000000000000000e+00,1.305983416269100757e-02,-4.711472049342700641e-02
2.649999999999999911e+00,1.503100694523878098e+09,3.185160016980844496e-03,-2.174736080542909178e-01,0.000000000000000000e+00,1.225105876657980701e-02,-4.993050523155398435e-02
2.666666666666666519e+00,1.503100694540524960e+09,1.577914845242585047e-03,-2.144739720811282835e-01,0.000000000000000000e+00,1.139615685364352669e-02,-5.265016951996984162e-02
2.683333333333333126e+00,1.503100694556914091e+09,2.651238263194845650e-06,-2.054750641616404083e-01,0.000000000000000000e+00,1.049754577760756910e-02,-5.517614284662789026e-02
