# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.005000000000000071e+01,1.503098346301317930e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.616766190364812061e-01,-1.993229297098944586e-02
1.006666666666666643e+01,1.503098346318110943e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.652919781108906694e-01,-1.892948422136852757e-02
1.008333333333333393e+01,1.503098346335773945e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.681503237287846120e-01,-1.814929333048032750e-02
1.009999999999999964e+01,1.503098346351768017e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.701315161616974492e-01,-1.727713748125889875e-02
1.011666666666666714e+01,1.503098346369788885e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.711280355586922486e-01,-1.679654478529938114e-02
1.013333333333333286e+01,1.503098346385735035e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.710467208962580865e-01,-1.656456650939618080e-02
1.015000000000000036e+01,1.503098346403659105e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.698101539361770773e-01,-1.656194844858851350e-02
1.016666666666666607e+01,1.503098346419996977e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.673576674511379814e-01,-1.686841314323250449e-02
1.018333333333333357e+01,1.503098346436331987e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.636459667614751701e-01,-1.751296762280379893e-02
1.019999999999999929e+01,1.503098346451029062e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.586493634170024536e-01,-1.857418470882765335e-02
1.021666666666666679e+01,1.503098346468683004e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.523596294037048771e-01,-2.023048795503449432e-02
1.023333333333333250e+01,1.503098346484642982e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.447854893155964884e-01,-2.218550396263756913e-02
1.025000000000000000e+01,1.503098346501799107e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.359517762851203737e-01,-2.434324894993501742e-02
1.026666666666666572e+01,1.503098346517438889e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.258982849122378456e-01,-2.658340541211464195e-02
1.028333333333333321e+01,1.503098346535972118e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.146783608021634870e-01,-2.866156010556938222e-02
1.030000000000000071e+01,1.503098346552254915e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.023572714762731373e-01,-3.053436331025928541e-02
1.031666666666666643e+01,1.503098346570545912e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.890104072570338856e-01,-3.215972181151884740e-02
1.033333333333333393e+01,1.503098346586126089e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.747213631798925082e-01,-3.357192654460240677e-02
1.034999999999999964e+01,1.503098346603718996e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.595799540259666693e-01,-3.470677749201084294e-02
1.036666666666666714e+01,1.503098346620275021e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.436802142094916745e-01,-3.555163580936834128e-02
1.038333333333333286e+01,1.503098346637096882e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.271184325420082195e-01,-3.614546139871080421e-02
1.040000000000000036e+01,1.503098346653217077e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.099912689142741595e-01,-3.640384032803832548e-02
1.041666666666666607e+01,1.503098346671525955e+09,0.000000000000000000e+00,9.598835114120427003e-02,-9.239399580259818889e-02,-3.634393440572822320e-02
1.043333333333333357e+01,1.503098346687896013e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.441890236317739993e-02,-3.608443145853319767e-02
1.044999999999999929e+01,1.503098346705492973e+09,0.000000000000000000e+00,9.748816912778557331e-02,-5.615389289360107894e-02,-3.539552685463012022e-02
1.046666666666666679e+01,1.503098346723334074e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.768130480292113116e-02,-3.442374274899206998e-02
1.048333333333333250e+01,1.503098346741372108e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.907696414018663494e-02,-3.309189236608906654e-02
1.050000000000000000e+01,1.503098346757982969e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.094893952501926782e-04,-3.144891740410378500e-02
1.051666666666666572e+01,1.503098346776454926e+09,0.000000000000000000e+00,1.079868950338547934e-01,1.826015308576720703e-02,-2.934479993544341844e-02
1.053333333333333321e+01,1.503098346791946888e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.687884592797706362e-02,-2.663040732209662545e-02
1.055000000000000071e+01,1.503098346809689045e+09,0.000000000000000000e+00,1.469821626849690532e-01,5.540128048858196375e-02,-2.325734993587077679e-02
1.056666666666666643e+01,1.503098346827347994e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.378969652492807507e-02,-1.912787355306476422e-02
1.058333333333333393e+01,1.503098346845145941e+09,0.000000000000000000e+00,2.084747001348030149e-01,9.201342431624458251e-02,-1.411973814554730484e-02
1.059999999999999964e+01,1.503098346862226963e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.100482565088433812e-01,-8.311082872626093798e-03
1.061666666666666714e+01,1.503098346881197929e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.278756807178145216e-01,-1.630373634699191707e-03
1.063333333333333286e+01,1.503098346898267031e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.454820066400938916e-01,5.743725831687383765e-03
1.065000000000000036e+01,1.503098346917284012e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.628574230643449194e-01,1.375737310201378440e-02
1.066666666666666607e+01,1.503098346932987928e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.799950206852606316e-01,2.233161363022868884e-02
1.068333333333333357e+01,1.503098346950864077e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.968898160579990730e-01,3.133741587998069983e-02
1.069999999999999929e+01,1.503098346968468904e+09,0.000000000000000000e+00,3.434583189271215309e-01,2.135378104088117013e-01,4.062068470224625139e-02
1.071666666666666679e+01,1.503098346985306025e+09,0.000000000000000000e+00,3.449581369137028619e-01,2.299351144253920509e-01,5.020223889123116845e-02
1.073333333333333250e+01,1.503098347001980066e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.460771666874111974e-01,5.997783638525400196e-02
1.075000000000000000e+01,1.503098347020360947e+09,0.000000000000000000e+00,3.434583189271215309e-01,2.619580691887361534e-01,7.006810952051829855e-02
1.076666666666666572e+01,1.503098347035372019e+09,0.000000000000000000e+00,3.434583189271215309e-01,2.775700585929749553e-01,8.041858247918656777e-02
1.078333333333333321e+01,1.503098347052346945e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.929031266119776489e-01,9.097461263861884861e-02
1.080000000000000071e+01,1.503098347068631887e+09,0.000000000000000000e+00,3.209610491284017320e-01,3.079447973723945520e-01,1.014563767469654487e-01
1.081666666666666643e+01,1.503098347085925102e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.226800640121526564e-01,1.115838014380088339e-01
1.083333333333333393e+01,1.503098347102583885e+09,0.000000000000000000e+00,2.414706958395920200e-01,3.370914812007207995e-01,1.212265043886807114e-01
1.084999999999999964e+01,1.503098347119893074e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.511594049731312506e-01,1.302787728429397052e-01
1.086666666666666714e+01,1.503098347138226986e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.648623663658616123e-01,1.386595331951287480e-01
1.088333333333333286e+01,1.503098347155504942e+09,0.000000000000000000e+00,9.598835114120427003e-02,3.781775609874540867e-01,1.465622983972730553e-01
1.090000000000000036e+01,1.503098347172133923e+09,0.000000000000000000e+00,6.299235543641529267e-02,3.910814329726892136e-01,1.541301948707581304e-01
1.091666666666666607e+01,1.503098347190979004e+09,0.000000000000000000e+00,3.599563167795159779e-02,4.035503288600186256e-01,1.614559608797243029e-01
1.093333333333333357e+01,1.503098347207982063e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.155611948759070917e-01,1.687069413580820354e-01
1.094999999999999929e+01,1.503098347225666046e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.270922899583743937e-01,1.759751279893797538e-01
1.096666666666666679e+01,1.503098347241947889e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.381238866290306788e-01,1.831272109678721283e-01
1.098333333333333250e+01,1.503098347259917021e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.486389325234169667e-01,1.902045750468407403e-01
1.100000000000000000e+01,1.503098347278309107e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.586236469805191618e-01,1.971483874361114330e-01
1.101666666666666572e+01,1.503098347295258999e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.680680295148368364e-01,2.038996486707518041e-01
1.103333333333333321e+01,1.503098347312983036e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.769662601635794585e-01,2.104742531857785870e-01
1.105000000000000071e+01,1.503098347329647064e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.853169755118698081e-01,2.168880726926272762e-01
1.106666666666666643e+01,1.503098347347062111e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.931234085248677457e-01,2.229570570539418650e-01
1.108333333333333393e+01,1.503098347363760948e+09,0.000000000000000000e+00,-1.634801605373635280e-01,5.003933850183079901e-01,2.285722774619576014e-01
1.109999999999999964e+01,1.503098347381386995e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.071391745276900842e-01,2.336000126347251016e-01
1.111666666666666714e+01,1.503098347400271893e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.133771983349676438e-01,2.380068028440995853e-01
1.113333333333333286e+01,1.503098347416892052e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.191276023231885528e-01,2.418595119924258352e-01
1.115000000000000036e+01,1.503098347434375048e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.244137069990334465e-01,2.449004320934007328e-01
1.116666666666666607e+01,1.503098347451086998e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.292613513054846841e-01,2.471222554742010247e-01
1.118333333333333357e+01,1.503098347469249010e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.336981506071033499e-01,2.483681529194213533e-01
1.119999999999999929e+01,1.503098347485204935e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.377526923514492907e-01,2.488567261677610554e-01
1.121666666666666679e+01,1.503098347502542973e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.414536952935199432e-01,2.485070920065198252e-01
1.123333333333333250e+01,1.503098347519033909e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.448291597402559194e-01,2.474388096263238357e-01
1.125000000000000000e+01,1.503098347535881996e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.479055369780911899e-01,2.457218851396871517e-01
1.126666666666666572e+01,1.503098347552136898e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.507069458632448677e-01,2.435517114722759446e-01
1.128333333333333321e+01,1.503098347569439888e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.532544634840764752e-01,2.410740389016762797e-01
1.130000000000000071e+01,1.503098347584403992e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.555655148758003037e-01,2.383849141898417845e-01
1.131666666666666643e+01,1.503098347601874113e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.576533840348801840e-01,2.356805933644392503e-01
1.133333333333333393e+01,1.503098347619610071e+09,0.000000000000000000e+00,-7.244120875187759490e-01,5.595268650221383311e-01,2.329325063228286363e-01
1.134999999999999964e+01,1.503098347637924910e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.611900678607677495e-01,2.302371362949715283e-01
1.136666666666666714e+01,1.503098347654469967e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.626423893476225624e-01,2.275909685916716885e-01
1.138333333333333286e+01,1.503098347672282934e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.638786539384896823e-01,2.249654052982196228e-01
1.140000000000000036e+01,1.503098347688587904e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.648894246871077884e-01,2.224316790832402690e-01
1.141666666666666607e+01,1.503098347705914021e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.656614789672663735e-01,2.198358295402678131e-01
1.143333333333333357e+01,1.503098347723413944e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.661784385439785350e-01,2.172235990237975367e-01
1.144999999999999929e+01,1.503098347742291927e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.664215386380324624e-01,2.146154201755615110e-01
1.146666666666666679e+01,1.503098347760071039e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.663705160966335805e-01,2.120563848845215260e-01
1.148333333333333250e+01,1.503098347778870106e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.660045927787891173e-01,2.094912508715174870e-01
1.150000000000000000e+01,1.503098347794627905e+09,0.000000000000000000e+00,-7.214124515456132869e-01,5.653035269105102234e-01,2.068894354609324415e-01
1.151666666666666572e+01,1.503098347812467098e+09,0.000000000000000000e+00,-7.274117234919386110e-01,5.642487025661901967e-01,2.041700517788366254e-01
1.153333333333333321e+01,1.503098347830107927e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.628242256718573033e-01,2.013519359158395250e-01
1.155000000000000071e+01,1.503098347848603964e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.610179940622744832e-01,1.985287131591257359e-01
1.156666666666666643e+01,1.503098347866235018e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.588227091908174460e-01,1.956439053547779916e-01
1.158333333333333393e+01,1.503098347883339882e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.562367980950710944e-01,1.927159990321677951e-01
1.159999999999999964e+01,1.503098347898427010e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.532652161419652215e-01,1.897135693772294962e-01
1.161666666666666714e+01,1.503098347916270971e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.499201038671395203e-01,1.866803848174871105e-01
1.163333333333333286e+01,1.503098347934231997e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.462212748117147854e-01,1.836105500732640172e-01
1.165000000000000036e+01,1.503098347952282906e+09,0.000000000000000000e+00,-7.304113594651011621e-01,5.421965155504870904e-01,1.804736360080204383e-01
1.166666666666666607e+01,1.503098347970242023e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.378816839824038798e-01,1.772398111168657919e-01
1.168333333333333357e+01,1.503098347987277985e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.333205972835686204e-01,1.739299681140638876e-01
1.169999999999999929e+01,1.503098348003143072e+09,0.000000000000000000e+00,-7.319111774516825486e-01,5.285647065577206982e-01,1.705408602658311790e-01
1.171666666666666679e+01,1.503098348019567966e+09,0.000000000000000000e+00,-7.289115414785198865e-01,5.236725610023340582e-01,1.671202105912280855e-01
1.173333333333333250e+01,1.503098348036283970e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.187090701785501690e-01,1.635418451702328468e-01
1.175000000000000000e+01,1.503098348053792953e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.137445785676959531e-01,1.597057594572889039e-01
1.176666666666666572e+01,1.503098348070363998e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.088537718579810853e-01,1.557631633327400122e-01
1.178333333333333321e+01,1.503098348087471008e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.041144391828389359e-01,1.517415783302720755e-01
1.180000000000000071e+01,1.503098348103243113e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.996061196903608392e-01,1.476698516360392122e-01
1.181666666666666643e+01,1.503098348121958017e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.954086652420375270e-01,1.434781734347815862e-01
1.183333333333333393e+01,1.503098348138355970e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.916007536186901561e-01,1.392730239726875374e-01
1.184999999999999964e+01,1.503098348154489040e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.882583882761777350e-01,1.350371653879946232e-01
1.186666666666666714e+01,1.503098348171015978e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.854534213920725927e-01,1.307295603887902724e-01
1.188333333333333286e+01,1.503098348188910007e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.832521366531297713e-01,1.264102642770465745e-01
1.190000000000000036e+01,1.503098348204731941e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.817139269559803094e-01,1.220153374041310079e-01
1.191666666666666607e+01,1.503098348220489025e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.808900999611041560e-01,1.176066800813008323e-01
1.193333333333333357e+01,1.503098348237099886e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.808228413115557265e-01,1.132218987474212096e-01
1.194999999999999929e+01,1.503098348252991915e+09,0.000000000000000000e+00,-7.484091753040770234e-01,4.815443613862706584e-01,1.087741518487911063e-01
1.196666666666666679e+01,1.503098348270760059e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.830762468100007756e-01,1.043769333403328642e-01
1.198333333333333250e+01,1.503098348287394047e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.854290327144575312e-01,1.000439248967252559e-01
1.200000000000000000e+01,1.503098348305530071e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.886020060813904831e-01,9.573880237612350519e-02
1.201666666666666572e+01,1.503098348321090937e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.925832445537935977e-01,9.155002776294784983e-02
1.203333333333333321e+01,1.503098348337178946e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.973498890400639416e-01,8.739070329165732343e-02
1.205000000000000071e+01,1.503098348353851080e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.028686424252762910e-01,8.332335804345367136e-02
1.206666666666666643e+01,1.503098348370331049e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.090964809099778332e-01,7.940980403621442085e-02
1.208333333333333393e+01,1.503098348387984037e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.159815590805898466e-01,7.558600436537567246e-02
1.209999999999999964e+01,1.503098348404845953e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.234642849264536935e-01,7.188691679196798634e-02
1.211666666666666714e+01,1.503098348422158003e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.314785367923026138e-01,6.834639704943414051e-02
1.213333333333333286e+01,1.503098348438569069e+09,0.000000000000000000e+00,-7.454095393309144724e-01,5.399529908080791252e-01,6.492212124072022084e-02
1.215000000000000036e+01,1.503098348455777884e+09,0.000000000000000000e+00,-7.424099033577518103e-01,5.488125247654546124e-01,6.169549826418193467e-02
1.216666666666666607e+01,1.503098348471996069e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.579796627824478161e-01,5.864665788770322130e-02
1.218333333333333357e+01,1.503098348490840912e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.673760244575918321e-01,5.575442353914358135e-02
1.219999999999999929e+01,1.503098348506608009e+09,0.000000000000000000e+00,-7.274117234919386110e-01,5.769237425788887874e-01,5.324629052392608475e-02
1.221666666666666679e+01,1.503098348523947001e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.865468148072208177e-01,5.114851171027767762e-02
1.223333333333333250e+01,1.503098348539865971e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.961723570581337617e-01,4.961111006389950367e-02
1.225000000000000000e+01,1.503098348557017088e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.057317294914840167e-01,4.850799792228373958e-02
1.226666666666666572e+01,1.503098348574310064e+09,0.000000000000000000e+00,-6.659191860421046494e-01,6.151615099924325758e-01,4.766203665478920687e-02
1.228333333333333321e+01,1.503098348591753960e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.244042946733262545e-01,4.707010966441498717e-02
1.230000000000000071e+01,1.503098348609062910e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.334093101093856149e-01,4.670325716397082105e-02
1.231666666666666643e+01,1.503098348626557112e+09,0.000000000000000000e+00,-6.539206421494541122e-01,6.421328275906783567e-01,4.650679358799122282e-02
1.233333333333333393e+01,1.503098348644159079e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.505383754670863716e-01,4.647541944306145256e-02
1.234999999999999964e+01,1.503098348662009954e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.585967515130887184e-01,4.657835156556505013e-02
1.236666666666666714e+01,1.503098348679646969e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.662858429751179479e-01,4.685942914532184589e-02
1.238333333333333286e+01,1.503098348697288036e+09,0.000000000000000000e+00,-6.419220982568034639e-01,6.735902674188815054e-01,4.738723196468981602e-02
1.240000000000000036e+01,1.503098348715126991e+09,0.000000000000000000e+00,-6.269239183909903756e-01,6.805008525081112092e-01,4.828018086664182668e-02
1.241666666666666607e+01,1.503098348733966112e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.870139772734794592e-01,4.960664241177593220e-02
1.243333333333333357e+01,1.503098348751049042e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.931308011408842118e-01,5.128502068579700313e-02
1.244999999999999929e+01,1.503098348769886017e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.988564098735218222e-01,5.323380453712985017e-02
1.246666666666666679e+01,1.503098348786376953e+09,0.000000000000000000e+00,-5.819293787935508888e-01,7.041989095567061652e-01,5.527163004984910616e-02
1.248333333333333250e+01,1.503098348803782940e+09,0.000000000000000000e+00,-5.759301068472255647e-01,7.091685007603927282e-01,5.749226994840189037e-02
1.250000000000000000e+01,1.503098348820209026e+09,0.000000000000000000e+00,-5.744302888606442892e-01,7.137765650213984125e-01,5.981470788441446002e-02
1.251666666666666572e+01,1.503098348836317062e+09,0.000000000000000000e+00,-5.729304708740630137e-01,7.180347947951947196e-01,6.223311328309998752e-02
1.253333333333333321e+01,1.503098348852617025e+09,0.000000000000000000e+00,-5.744302888606442892e-01,7.219543960647135661e-01,6.469184840316781482e-02
1.255000000000000071e+01,1.503098348872482061e+09,0.000000000000000000e+00,-5.714306528874817381e-01,7.255453899190479339e-01,6.726042735369391901e-02
1.256666666666666643e+01,1.503098348888211012e+09,0.000000000000000000e+00,-5.744302888606442892e-01,7.288160357135644585e-01,6.983352313457592830e-02
1.258333333333333393e+01,1.503098348907026052e+09,0.000000000000000000e+00,-5.744302888606442892e-01,7.317723940056310994e-01,7.245589155365904366e-02
1.259999999999999964e+01,1.503098348922854900e+09,0.000000000000000000e+00,-5.804295608069695023e-01,7.344180424594323187e-01,7.502236624786676189e-02
1.261666666666666714e+01,1.503098348939897060e+09,0.000000000000000000e+00,-5.954277406727828126e-01,7.367539524804647133e-01,7.737780311132812228e-02
1.263333333333333286e+01,1.503098348955595016e+09,0.000000000000000000e+00,-6.149253744983398384e-01,7.387785286406106655e-01,7.944202234703263976e-02
1.265000000000000036e+01,1.503098348973195076e+09,0.000000000000000000e+00,-6.344230083238969753e-01,7.404878071626704861e-01,8.120976899434553808e-02
1.266666666666666607e+01,1.503098348990134001e+09,0.000000000000000000e+00,-6.464215522165475125e-01,7.418758040282750210e-01,8.280067319120766600e-02
1.268333333333333357e+01,1.503098349007890940e+09,0.000000000000000000e+00,-6.614197320823607118e-01,7.429349978331148963e-01,8.415926095372024129e-02
1.269999999999999929e+01,1.503098349025703907e+09,0.000000000000000000e+00,-6.794175479213364621e-01,7.436569275109858879e-01,8.522991728021439561e-02
1.271666666666666679e+01,1.503098349043004036e+09,0.000000000000000000e+00,-6.899162738274057238e-01,7.440328806439631126e-01,8.613186072715701969e-02
1.273333333333333250e+01,1.503098349058984041e+09,0.000000000000000000e+00,-7.094139076529628607e-01,7.440546444153475214e-01,8.670920633986342607e-02
1.275000000000000000e+01,1.503098349076245070e+09,0.000000000000000000e+00,-7.214124515456132869e-01,7.437152884693055688e-01,8.708092028859162892e-02
1.276666666666666572e+01,1.503098349092390060e+09,0.000000000000000000e+00,-7.349108134248452107e-01,7.430099471166606850e-01,8.721590585012188590e-02
1.278333333333333321e+01,1.503098349109916925e+09,0.000000000000000000e+00,-7.484091753040770234e-01,7.419365675425820816e-01,8.710802905409696650e-02
1.280000000000000071e+01,1.503098349127547979e+09,0.000000000000000000e+00,-7.544084472504023475e-01,7.404965909715766070e-01,8.687616478278320509e-02
1.281666666666666643e+01,1.503098349145181894e+09,0.000000000000000000e+00,-7.574080832235650096e-01,7.386955351389113966e-01,8.656428898137230599e-02
1.283333333333333393e+01,1.503098349160842896e+09,0.000000000000000000e+00,-7.589079012101462851e-01,7.365434488835684856e-01,8.619154810926267507e-02
1.284999999999999964e+01,1.503098349180196047e+09,0.000000000000000000e+00,-7.574080832235650096e-01,7.340552131619312304e-01,8.580233360823544264e-02
1.286666666666666714e+01,1.503098349197984934e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.312506671981116035e-01,8.531638274159183966e-02
1.288333333333333286e+01,1.503098349215652943e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.281545437212905147e-01,8.477882981700121667e-02
1.290000000000000036e+01,1.503098349233213902e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.247962031514612047e-01,8.418530454958010611e-02
1.291666666666666607e+01,1.503098349250901937e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.212091630182769775e-01,8.353199527993926399e-02
1.293333333333333357e+01,1.503098349267956972e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.174304256508561295e-01,8.281570705417473643e-02
1.294999999999999929e+01,1.503098349286870003e+09,0.000000000000000000e+00,-7.589079012101462851e-01,7.134996140630502914e-01,8.205890226838979951e-02
1.296666666666666679e+01,1.503098349303158998e+09,0.000000000000000000e+00,-7.634073551698901117e-01,7.094579327747213560e-01,8.115974522847031747e-02
1.298333333333333250e+01,1.503098349321485996e+09,0.000000000000000000e+00,-7.619075371833088361e-01,7.053469768480636892e-01,8.021706922288289465e-02
1.300000000000000000e+01,1.503098349338625908e+09,0.000000000000000000e+00,-7.619075371833088361e-01,7.012074184758129158e-01,7.920540057775796172e-02
1.301666666666666572e+01,1.503098349354913950e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.970776058411859433e-01,7.809990475561288947e-02
1.303333333333333321e+01,1.503098349371690035e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.929921134986161135e-01,7.690132042798196454e-02
1.304999999999999893e+01,1.503098349387259960e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.889802870412916613e-01,7.558587839317625068e-02
1.306666666666666643e+01,1.503098349403723001e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.850648271925915411e-01,7.425517262711157918e-02
1.308333333333333393e+01,1.503098349421024084e+09,0.000000000000000000e+00,-7.664069911430528848e-01,6.812604595803044560e-01,7.283606376773243962e-02
1.309999999999999964e+01,1.503098349437264919e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.775727362539649690e-01,7.133049588647129291e-02
1.311666666666666714e+01,1.503098349454447031e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.739970134520220091e-01,6.974033565873473395e-02
1.313333333333333286e+01,1.503098349471319914e+09,0.000000000000000000e+00,-7.664069911430528848e-01,6.705176472191674009e-01,6.814217992666997403e-02
1.315000000000000036e+01,1.503098349487981081e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.671074442557718420e-01,6.643719354566257618e-02
1.316666666666666607e+01,1.503098349504461050e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.637273999292390148e-01,6.470087005898932098e-02
1.318333333333333357e+01,1.503098349522413969e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.603267488063004897e-01,6.283287815427135437e-02
1.319999999999999929e+01,1.503098349538605928e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.568433455245256125e-01,6.095682346107652444e-02
1.321666666666666679e+01,1.503098349556061983e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.532043854902607194e-01,5.904511640042030274e-02
