# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.503100355581125975e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.500000000000000111e-01,1.503100355598983049e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.666666666666666741e-01,1.503100355616353989e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.833333333333333370e-01,1.503100355633961916e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
5.000000000000000000e-01,1.503100355649950027e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
5.166666666666666075e-01,1.503100355669073105e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.333333333333333259e-01,1.503100355686491013e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.500000000000000444e-01,1.503100355704699993e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
5.666666666666666519e-01,1.503100355722213984e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
5.833333333333333703e-01,1.503100355740391016e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
5.999999999999999778e-01,1.503100355757016897e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
6.166666666666666963e-01,1.503100355775234938e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
6.333333333333333037e-01,1.503100355792128086e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
6.500000000000000222e-01,1.503100355809674025e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
6.666666666666666297e-01,1.503100355827174902e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.833333333333333481e-01,1.503100355845518112e+09,0.000000000000000000e+00,1.322021484375000000e-01,0.000000000000000000e+00,1.322021484375000000e-01
6.999999999999999556e-01,1.503100355861572027e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
7.166666666666666741e-01,1.503100355879935026e+09,0.000000000000000000e+00,2.036132812500000000e-01,0.000000000000000000e+00,2.036132812500000000e-01
7.333333333333332815e-01,1.503100355897418022e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
7.500000000000000000e-01,1.503100355915956020e+09,0.000000000000000000e+00,2.574462890625000000e-01,0.000000000000000000e+00,2.574462890625000000e-01
7.666666666666666075e-01,1.503100355933321953e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
7.833333333333333259e-01,1.503100355950372934e+09,0.000000000000000000e+00,2.717285156250000000e-01,0.000000000000000000e+00,2.717285156250000000e-01
8.000000000000000444e-01,1.503100355966962099e+09,0.000000000000000000e+00,2.713623046875000000e-01,0.000000000000000000e+00,2.713623046875000000e-01
8.166666666666666519e-01,1.503100355985219002e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
8.333333333333333703e-01,1.503100356001969099e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
8.499999999999999778e-01,1.503100356020071030e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
8.666666666666666963e-01,1.503100356036412954e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
8.833333333333333037e-01,1.503100356054658890e+09,0.000000000000000000e+00,2.728271484375000000e-01,0.000000000000000000e+00,2.728271484375000000e-01
9.000000000000000222e-01,1.503100356070430040e+09,0.000000000000000000e+00,2.724609375000000000e-01,0.000000000000000000e+00,2.724609375000000000e-01
9.166666666666666297e-01,1.503100356088581085e+09,0.000000000000000000e+00,2.728271484375000000e-01,0.000000000000000000e+00,2.728271484375000000e-01
9.333333333333333481e-01,1.503100356105794907e+09,0.000000000000000000e+00,2.731933593750000000e-01,0.000000000000000000e+00,2.731933593750000000e-01
9.499999999999999556e-01,1.503100356124465942e+09,0.000000000000000000e+00,2.728271484375000000e-01,0.000000000000000000e+00,2.728271484375000000e-01
9.666666666666666741e-01,1.503100356140036106e+09,0.000000000000000000e+00,2.706298828125000000e-01,0.000000000000000000e+00,2.706298828125000000e-01
9.833333333333332815e-01,1.503100356156879902e+09,0.000000000000000000e+00,2.706298828125000000e-01,0.000000000000000000e+00,2.706298828125000000e-01
1.000000000000000000e+00,1.503100356174460888e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.016666666666666607e+00,1.503100356192925930e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.033333333333333215e+00,1.503100356210217953e+09,0.000000000000000000e+00,2.702636718750000000e-01,0.000000000000000000e+00,2.702636718750000000e-01
1.050000000000000044e+00,1.503100356227446079e+09,0.000000000000000000e+00,2.698974609375000000e-01,0.000000000000000000e+00,2.698974609375000000e-01
1.066666666666666652e+00,1.503100356244817972e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.083333333333333259e+00,1.503100356263453007e+09,0.000000000000000000e+00,2.698974609375000000e-01,0.000000000000000000e+00,2.698974609375000000e-01
1.100000000000000089e+00,1.503100356280956030e+09,0.000000000000000000e+00,2.698974609375000000e-01,0.000000000000000000e+00,2.698974609375000000e-01
1.116666666666666696e+00,1.503100356299998045e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
1.133333333333333304e+00,1.503100356316097975e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.149999999999999911e+00,1.503100356332675934e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.166666666666666741e+00,1.503100356349019051e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.183333333333333348e+00,1.503100356365674019e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.199999999999999956e+00,1.503100356382637978e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.216666666666666563e+00,1.503100356398745060e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.233333333333333393e+00,1.503100356414979935e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.250000000000000000e+00,1.503100356431745052e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.266666666666666607e+00,1.503100356447508097e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.283333333333333215e+00,1.503100356465042114e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.300000000000000044e+00,1.503100356482480049e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.316666666666666652e+00,1.503100356499959946e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.333333333333333259e+00,1.503100356516216040e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.350000000000000089e+00,1.503100356533361912e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.366666666666666696e+00,1.503100356549144983e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.383333333333333304e+00,1.503100356567348003e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.399999999999999911e+00,1.503100356583112955e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.416666666666666741e+00,1.503100356601597071e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.433333333333333348e+00,1.503100356617784023e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.449999999999999956e+00,1.503100356635890007e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.466666666666666563e+00,1.503100356651359081e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.483333333333333393e+00,1.503100356669770002e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.500000000000000000e+00,1.503100356685235977e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.516666666666666607e+00,1.503100356703419924e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.533333333333333215e+00,1.503100356719760895e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.550000000000000044e+00,1.503100356738907099e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.566666666666666652e+00,1.503100356754569054e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.583333333333333259e+00,1.503100356770900011e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.600000000000000089e+00,1.503100356788198948e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.616666666666666696e+00,1.503100356806090117e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.633333333333333304e+00,1.503100356823523998e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.649999999999999911e+00,1.503100356841341972e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.666666666666666741e+00,1.503100356857028008e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.683333333333333348e+00,1.503100356875288963e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.699999999999999956e+00,1.503100356892025948e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.716666666666666563e+00,1.503100356910357952e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
1.733333333333333393e+00,1.503100356927819967e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.750000000000000000e+00,1.503100356945600033e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.766666666666666607e+00,1.503100356963094950e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.783333333333333215e+00,1.503100356981304884e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.800000000000000044e+00,1.503100356997692108e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.816666666666666652e+00,1.503100357015250921e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.833333333333333259e+00,1.503100357031794071e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.849999999999999867e+00,1.503100357051306009e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.866666666666666696e+00,1.503100357067728043e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.883333333333333304e+00,1.503100357085182905e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.899999999999999911e+00,1.503100357101474047e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.916666666666666741e+00,1.503100357119009972e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.933333333333333348e+00,1.503100357134850025e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
1.949999999999999956e+00,1.503100357151848078e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
1.966666666666666563e+00,1.503100357168167114e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
1.983333333333333393e+00,1.503100357186888933e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.000000000000000000e+00,1.503100357203001022e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.016666666666666607e+00,1.503100357220881939e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.033333333333333215e+00,1.503100357237505913e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.049999999999999822e+00,1.503100357255737066e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.066666666666666430e+00,1.503100357272730112e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.083333333333333481e+00,1.503100357291758060e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.100000000000000089e+00,1.503100357309221983e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.116666666666666696e+00,1.503100357326538086e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
2.133333333333333304e+00,1.503100357342681885e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.149999999999999911e+00,1.503100357360610008e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.166666666666666519e+00,1.503100357376311064e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
2.183333333333333126e+00,1.503100357393176079e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.200000000000000178e+00,1.503100357409276962e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.216666666666666785e+00,1.503100357426846027e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.233333333333333393e+00,1.503100357444335938e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.250000000000000000e+00,1.503100357461488008e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.266666666666666607e+00,1.503100357479016066e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.283333333333333215e+00,1.503100357496340036e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.299999999999999822e+00,1.503100357511944056e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
2.316666666666666430e+00,1.503100357529735088e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.333333333333333481e+00,1.503100357545810938e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.350000000000000089e+00,1.503100357563436985e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.366666666666666696e+00,1.503100357579917908e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.383333333333333304e+00,1.503100357599284887e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.399999999999999911e+00,1.503100357614907026e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.416666666666666519e+00,1.503100357633323908e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.433333333333333126e+00,1.503100357650563002e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.450000000000000178e+00,1.503100357668236971e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.466666666666666785e+00,1.503100357685383081e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.483333333333333393e+00,1.503100357702188015e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.500000000000000000e+00,1.503100357718466997e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.516666666666666607e+00,1.503100357735512972e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.533333333333333215e+00,1.503100357751105070e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.549999999999999822e+00,1.503100357769119024e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.566666666666666430e+00,1.503100357785079956e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.583333333333333481e+00,1.503100357802856922e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.600000000000000089e+00,1.503100357818464994e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.616666666666666696e+00,1.503100357836684942e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.633333333333333304e+00,1.503100357852138042e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
2.649999999999999911e+00,1.503100357870404005e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.666666666666666519e+00,1.503100357885855913e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.683333333333333126e+00,1.503100357904764891e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.700000000000000178e+00,1.503100357920943022e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.716666666666666785e+00,1.503100357938862085e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.733333333333333393e+00,1.503100357955265045e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
2.750000000000000000e+00,1.503100357973185062e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.766666666666666607e+00,1.503100357988832951e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.783333333333333215e+00,1.503100358008307934e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.799999999999999822e+00,1.503100358025018930e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.816666666666666430e+00,1.503100358042046070e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.833333333333333481e+00,1.503100358059497118e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.850000000000000089e+00,1.503100358077719927e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.866666666666666696e+00,1.503100358095186949e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
2.883333333333333304e+00,1.503100358111442089e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.899999999999999911e+00,1.503100358128936052e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.916666666666666519e+00,1.503100358146810055e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.933333333333333126e+00,1.503100358162777901e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.950000000000000178e+00,1.503100358180887938e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.966666666666666785e+00,1.503100358198436022e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
2.983333333333333393e+00,1.503100358216423035e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.000000000000000000e+00,1.503100358233104944e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.016666666666666607e+00,1.503100358251930952e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.033333333333333215e+00,1.503100358268604994e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.049999999999999822e+00,1.503100358285593987e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.066666666666666430e+00,1.503100358301862001e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
3.083333333333333481e+00,1.503100358318593025e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
3.100000000000000089e+00,1.503100358334301949e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
3.116666666666666696e+00,1.503100358352886915e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.133333333333333304e+00,1.503100358368714094e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.149999999999999911e+00,1.503100358385701895e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
3.166666666666666519e+00,1.503100358401889086e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
3.183333333333333126e+00,1.503100358418997049e+09,0.000000000000000000e+00,2.622070312500000000e-01,0.000000000000000000e+00,2.622070312500000000e-01
