# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.248333333333333250e+01,1.503100039526623964e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.444973762820005558e-01,-1.509111290053810339e-01,5.185738383376437693e-02
1.250000000000000000e+01,1.503100039544301987e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.494644070566538807e-01,-1.499707262293170085e-01,6.096564796474171488e-02
1.251666666666666572e+01,1.503100039561968088e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.546776345544782605e-01,-1.488804971426397894e-01,6.983719866014213851e-02
1.253333333333333321e+01,1.503100039579607010e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.601006433967396947e-01,-1.476443832494018227e-01,7.847248106827744984e-02
1.255000000000000071e+01,1.503100039597110033e+09,0.000000000000000000e+00,9.508846034925548807e-01,-3.656953867891679089e-01,-1.462665205965675563e-01,8.684777202716630062e-02
1.256666666666666643e+01,1.503100039614685059e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.714224692351614787e-01,-1.447506032767191531e-01,9.503955087782717248e-02
1.258333333333333393e+01,1.503100039632342100e+09,0.000000000000000000e+00,9.493847855059736052e-01,-3.772414359869883382e-01,-1.431007129473593209e-01,1.029253830404504300e-01
1.259999999999999964e+01,1.503100039649060965e+09,0.000000000000000000e+00,9.523844214791360452e-01,-3.831110671228880049e-01,-1.413208776821928137e-01,1.106334370145547197e-01
1.261666666666666714e+01,1.503100039666408062e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.889896741188619278e-01,-1.394142442915750901e-01,1.181417130463845999e-01
1.263333333333333286e+01,1.503100039682984114e+09,0.000000000000000000e+00,9.538842394657174317e-01,-3.948353967806013110e-01,-1.373843174280563462e-01,1.254292668942844635e-01
1.265000000000000036e+01,1.503100039700073957e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.006064984135782603e-01,-1.352349421573588728e-01,1.324761903413462782e-01
1.266666666666666607e+01,1.503100039717271090e+09,0.000000000000000000e+00,9.508846034925548807e-01,-4.062616571375554653e-01,-1.329700797360797992e-01,1.392883770259838727e-01
1.268333333333333357e+01,1.503100039735560894e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.117602512952935889e-01,-1.305931740856407786e-01,1.459218742119422207e-01
1.269999999999999929e+01,1.503100039752037048e+09,0.000000000000000000e+00,9.523844214791360452e-01,-4.170626369640189623e-01,-1.281073587388646684e-01,1.523580886070847185e-01
1.271666666666666679e+01,1.503100039769364119e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.221304156511129224e-01,-1.255156549338255212e-01,1.586289485322889825e-01
1.273333333333333250e+01,1.503100039784687996e+09,0.000000000000000000e+00,9.538842394657174317e-01,-4.269266903426520710e-01,-1.228209653948550834e-01,1.647168848120363072e-01
1.275000000000000000e+01,1.503100039801949978e+09,0.000000000000000000e+00,9.463851495328108321e-01,-4.314163081733531357e-01,-1.200273070063171826e-01,1.705060404461560264e-01
1.276666666666666572e+01,1.503100039819365025e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.355660880991035211e-01,-1.171424714178475046e-01,1.756599135191640459e-01
1.278333333333333321e+01,1.503100039835963964e+09,0.000000000000000000e+00,8.533964343647691964e-01,-4.393450320769831108e-01,-1.141818794411488952e-01,1.796001782472618769e-01
1.280000000000000071e+01,1.503100039851845026e+09,0.000000000000000000e+00,7.484091753040770234e-01,-4.427245183919987781e-01,-1.111711282859221550e-01,1.816841713739031083e-01
1.281666666666666643e+01,1.503100039868252993e+09,0.000000000000000000e+00,6.209246464446651625e-01,-4.456784759134144736e-01,-1.081439479829125333e-01,1.815777605797476713e-01
1.283333333333333393e+01,1.503100039884252071e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.481835382153091518e-01,-1.051323376106456653e-01,1.798203658591736309e-01
1.284999999999999964e+01,1.503100039901735067e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.502191766549037966e-01,-1.021614491400266583e-01,1.766949325785546754e-01
1.286666666666666714e+01,1.503100039918232918e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.517678116667394050e-01,-9.924968388222452087e-02,1.727279181017162268e-01
1.288333333333333286e+01,1.503100039936125040e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.528149016998656573e-01,-9.640901827677404723e-02,1.681646306491587639e-01
1.290000000000000036e+01,1.503100039953098059e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.533490093974537616e-01,-9.365172286301089166e-02,1.627259268684939919e-01
1.291666666666666607e+01,1.503100039969903946e+09,0.000000000000000000e+00,2.189734260408722488e-01,-4.533618447922060368e-01,-9.099447371343495627e-02,1.561622040730624994e-01
1.293333333333333357e+01,1.503100039986316919e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.528482854655545564e-01,-8.845289287234835152e-02,1.488478150827254320e-01
1.294999999999999929e+01,1.503100040004966021e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.518063737922089484e-01,-8.603827900627698810e-02,1.409278492686686923e-01
1.296666666666666679e+01,1.503100040021097898e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.502372915630796224e-01,-8.375704696130216453e-02,1.328424560824346956e-01
1.298333333333333250e+01,1.503100040038253069e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.481453124475939243e-01,-8.161061585495142656e-02,1.247517513883150547e-01
1.300000000000000000e+01,1.503100040056509018e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.455377329195210900e-01,-7.959775933008977900e-02,1.168130839680427135e-01
1.301666666666666572e+01,1.503100040074552059e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.424247824276359986e-01,-7.771651609635356339e-02,1.089579244813217856e-01
1.303333333333333321e+01,1.503100040091773987e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.388195137424882319e-01,-7.596460926733850094e-02,1.012921892107411515e-01
1.304999999999999893e+01,1.503100040109420061e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.347376745521627783e-01,-7.433780633394351800e-02,9.394457332116779025e-02
1.306666666666666643e+01,1.503100040125180960e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.301975615123106444e-01,-7.283078594828001906e-02,8.691739336220523360e-02
1.308333333333333393e+01,1.503100040143086910e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.252198580775321535e-01,-7.143425537350665822e-02,8.068359213267831120e-02
1.309999999999999964e+01,1.503100040160692930e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.198274575520716811e-01,-7.013276522280099956e-02,7.550959849481586605e-02
1.311666666666666714e+01,1.503100040178586960e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.140452728964195694e-01,-6.890915889149414053e-02,7.133475831323281280e-02
1.313333333333333286e+01,1.503100040196214914e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.079000349124374813e-01,-6.774749314727450400e-02,6.807418834509400274e-02
1.315000000000000036e+01,1.503100040215114117e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.014200805023189766e-01,-6.662908855616220261e-02,6.613973619305320295e-02
1.316666666666666607e+01,1.503100040230885983e+09,0.000000000000000000e+00,4.094503103366994301e-01,-3.946351327555817634e-01,-6.553384859325626921e-02,6.529141585649923807e-02
1.318333333333333357e+01,1.503100040248764992e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.875760746630173559e-01,-6.444336890722515698e-02,6.556538542275036630e-02
1.319999999999999929e+01,1.503100040266652107e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.802747182867369236e-01,-6.334030914488898711e-02,6.679836104469719094e-02
1.321666666666666679e+01,1.503100040284240961e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.727635712312211136e-01,-6.221272531055258709e-02,6.850695287554771362e-02
1.323333333333333250e+01,1.503100040299818039e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.650756022612018925e-01,-6.105563191553933788e-02,7.033916492833139356e-02
1.325000000000000000e+01,1.503100040317814112e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.572440078988179391e-01,-5.986717301530157520e-02,7.227053804859696895e-02
1.326666666666666572e+01,1.503100040335125923e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.493019818045078884e-01,-5.864590152428014042e-02,7.427646871320767175e-02
1.328333333333333321e+01,1.503100040353132963e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.412824887043141020e-01,-5.739119588170568664e-02,7.628263557882983270e-02
1.329999999999999893e+01,1.503100040369427919e+09,0.000000000000000000e+00,5.234364773168795892e-01,-3.332180445705997252e-01,-5.610408175290307331e-02,7.816582866246521433e-02
1.331666666666666643e+01,1.503100040386921883e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.251405046946401201e-01,-5.478845430739288924e-02,7.970518869801795914e-02
1.333333333333333393e+01,1.503100040402883053e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.170808612083298450e-01,-5.345124201109464901e-02,8.075736407958862551e-02
1.334999999999999964e+01,1.503100040420165062e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.090690515194292609e-01,-5.210236832535990875e-02,8.110650834058473480e-02
1.336666666666666714e+01,1.503100040436713934e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.011337790208066245e-01,-5.075201381461660888e-02,8.093650519069743587e-02
1.338333333333333286e+01,1.503100040454677105e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.933023473203423270e-01,-4.940960219579092899e-02,8.015505980111149731e-02
1.340000000000000036e+01,1.503100040471399069e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.856005091150571329e-01,-4.808463615286279885e-02,7.884450586354961599e-02
1.341666666666666607e+01,1.503100040490165949e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.780523307020285051e-01,-4.678608946007101893e-02,7.698625918926993439e-02
1.343333333333333357e+01,1.503100040507153988e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.706800729806201899e-01,-4.551972449061508080e-02,7.498310160303331418e-02
1.344999999999999929e+01,1.503100040525053024e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.635040896567403257e-01,-4.428775636510252217e-02,7.285897395193148551e-02
1.346666666666666679e+01,1.503100040541256905e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.565427432114304462e-01,-4.309159272176212030e-02,7.068669749221280496e-02
1.348333333333333250e+01,1.503100040560220003e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.498123390442119895e-01,-4.193247559948005271e-02,6.841367129190921437e-02
1.350000000000000000e+01,1.503100040577889919e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.433270780477196360e-01,-4.081168979307466665e-02,6.608708835921300873e-02
1.351666666666666572e+01,1.503100040595896006e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.370990277151795445e-01,-3.972870595427444723e-02,6.387711126655461202e-02
1.353333333333333321e+01,1.503100040612605095e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.311381117278839548e-01,-3.868184081040663969e-02,6.175260753573083572e-02
1.354999999999999893e+01,1.503100040631016970e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.254521178168224227e-01,-3.766909811661237756e-02,5.978198978660798774e-02
1.356666666666666643e+01,1.503100040648664951e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.200467235426510071e-01,-3.668797311790041038e-02,5.795807660357998881e-02
1.358333333333333393e+01,1.503100040665021896e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.149255394921021356e-01,-3.573649456755228354e-02,5.622416596998194849e-02
1.359999999999999964e+01,1.503100040682682991e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.100901692481954852e-01,-3.481300717541143536e-02,5.459883599865630183e-02
1.361666666666666714e+01,1.503100040699076891e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.055402853570888477e-01,-3.391554853689741217e-02,5.310036314558561066e-02
1.363333333333333286e+01,1.503100040715611935e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.012737203873603553e-01,-3.304268248725123619e-02,5.164759836465886850e-02
1.365000000000000036e+01,1.503100040733378887e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.972865720588141136e-01,-3.219307066483213103e-02,5.030953724954465023e-02
1.366666666666666607e+01,1.503100040749454975e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.935733213085234217e-01,-3.136609794932631451e-02,4.893101792163345731e-02
1.368333333333333357e+01,1.503100040766402006e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.901269620626409584e-01,-3.056226276375095460e-02,4.753308757864534162e-02
1.369999999999999929e+01,1.503100040783421040e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.869391413941910163e-01,-2.978109303100753835e-02,4.621095303296333945e-02
1.371666666666666679e+01,1.503100040802191973e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.840003086704645463e-01,-2.902199181392615610e-02,4.488487664900974589e-02
1.373333333333333250e+01,1.503100040819778919e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.812998722290296572e-01,-2.828464288155878303e-02,4.360056285735105369e-02
1.375000000000000000e+01,1.503100040836971998e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.788263620696304013e-01,-2.756859445775056844e-02,4.232878081068879028e-02
1.376666666666666572e+01,1.503100040853447914e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.765675970103282588e-01,-2.687304760485013586e-02,4.114014338569903922e-02
1.378333333333333321e+01,1.503100040871412992e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.745108547307475944e-01,-2.619686312223538580e-02,4.000514736898797691e-02
1.379999999999999893e+01,1.503100040886282921e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.726430431131245335e-01,-2.553980195743640186e-02,3.884541396439066679e-02
1.381666666666666643e+01,1.503100040903819084e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.709508712932363006e-01,-2.490126146492406892e-02,3.778239802863085639e-02
1.383333333333333393e+01,1.503100040920337915e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.694210188480274881e-01,-2.428007977639985368e-02,3.676223843761264320e-02
1.384999999999999964e+01,1.503100040938371897e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.680403015747542750e-01,-2.367577629302415262e-02,3.575697203985447881e-02
1.386666666666666714e+01,1.503100040953728914e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.667958323573867363e-01,-2.308812367061404552e-02,3.476410069024167548e-02
1.388333333333333286e+01,1.503100040971683979e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.656751756694869182e-01,-2.251651982687501510e-02,3.383095269720796938e-02
1.390000000000000036e+01,1.503100040987610102e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.646664943283599469e-01,-2.196040739885866608e-02,3.290511050913937086e-02
1.391666666666666607e+01,1.503100041003951073e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.637586871922660781e-01,-2.141885094259118535e-02,3.208394531108360592e-02
1.393333333333333357e+01,1.503100041019968033e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.629415165803220489e-01,-2.089096144080708137e-02,3.126506961126725853e-02
1.394999999999999929e+01,1.503100041037293911e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.622057242925432352e-01,-2.037546935779170273e-02,3.059583936723106468e-02
1.396666666666666679e+01,1.503100041054056883e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.615431352145180743e-01,-1.987219009427966185e-02,2.979988329534049435e-02
1.398333333333333250e+01,1.503100041071244955e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.609467476064795066e-01,-1.938177729848664793e-02,2.905173045107928287e-02
1.400000000000000000e+01,1.503100041087285995e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.604108092990581824e-01,-1.890386351306273111e-02,2.830001195586783619e-02
1.401666666666666572e+01,1.503100041103204012e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.599308791468155022e-01,-1.843810109769125627e-02,2.759344063302256525e-02
1.403333333333333321e+01,1.503100041119875908e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.595038732245389335e-01,-1.798375114517047554e-02,2.693039550484228883e-02
1.404999999999999893e+01,1.503100041136862040e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.591280953891537620e-01,-1.754051561764863668e-02,2.625973079914101574e-02
1.406666666666666643e+01,1.503100041152704954e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.588032519709204893e-01,-1.710790602392566612e-02,2.565510001709521079e-02
1.408333333333333393e+01,1.503100041169029951e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.585304504998775732e-01,-1.668297370682745098e-02,2.533765983373145042e-02
1.409999999999999964e+01,1.503100041185632944e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.583121825164303387e-01,-1.626097935547726400e-02,2.530176204671307980e-02
1.411666666666666714e+01,1.503100041202244997e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.581522906570251852e-01,-1.583686323510097999e-02,2.559136791875131836e-02
1.413333333333333286e+01,1.503100041219099045e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.580559203460378259e-01,-1.540380392780938551e-02,2.637357610458447230e-02
1.415000000000000036e+01,1.503100041234796047e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.580294565621190861e-01,-1.495325477782366227e-02,2.768866877253529576e-02
1.416666666666666607e+01,1.503100041252007961e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.580804462799598742e-01,-1.447683298851273545e-02,2.947697830139067374e-02
1.418333333333333357e+01,1.503100041269092083e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.582175073160668466e-01,-1.396693601696591056e-02,3.170447065982578971e-02
1.419999999999999929e+01,1.503100041285619974e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.584502244280398542e-01,-1.341776811083405553e-02,3.418877706245924963e-02
1.421666666666666679e+01,1.503100041302264929e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.587890336306109207e-01,-1.282572062764963418e-02,3.684952976598449004e-02
1.423333333333333250e+01,1.503100041319514990e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.592450957968776781e-01,-1.218872198405477822e-02,3.958271510520996322e-02
1.425000000000000000e+01,1.503100041336721897e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.598301607092966758e-01,-1.150579994741860942e-02,4.236021383529255807e-02
1.426666666666666572e+01,1.503100041352596998e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.605564228109083724e-01,-1.077769167330143094e-02,4.500543106020488821e-02
1.428333333333333321e+01,1.503100041369168043e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.614363699825933085e-01,-1.000536187607510910e-02,4.766675187514238937e-02
1.429999999999999893e+01,1.503100041385257006e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.624826267359902598e-01,-9.189188824396876329e-03,5.026679182307135924e-02
1.431666666666666643e+01,1.503100041401015997e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.637077932636893662e-01,-8.330417268622247393e-03,5.277881685833259867e-02
1.433333333333333393e+01,1.503100041416587114e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.651242818279817781e-01,-7.430114081576510987e-03,5.525069908602754654e-02
1.434999999999999964e+01,1.503100041433522940e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.667441519963946128e-01,-6.489178012285142481e-03,5.765495059533664451e-02
1.436666666666666714e+01,1.503100041450500965e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.685789462463468391e-01,-5.508963739229392510e-03,5.996434703027246627e-02
1.438333333333333286e+01,1.503100041468153000e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.706395274623696556e-01,-4.490448797867677491e-03,6.225109370952132404e-02
1.440000000000000036e+01,1.503100041486027956e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.729359198373591200e-01,-3.435075904130857963e-03,6.438771833081619045e-02
1.441666666666666607e+01,1.503100041501946926e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.754771546646001490e-01,-2.344324397102927858e-03,6.649660435791863999e-02
1.443333333333333357e+01,1.503100041518975019e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.782711224695968655e-01,-1.218480507414944781e-03,6.859882277160682384e-02
1.444999999999999929e+01,1.503100041535466909e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.813244328809651695e-01,-5.872603959661444606e-05,7.056624816742247674e-02
1.446666666666666679e+01,1.503100041552980900e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.846422835775657634e-01,1.133088846514225013e-03,7.244631563333560342e-02
1.448333333333333250e+01,1.503100041569231987e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.882283395757291811e-01,2.355483206689986970e-03,7.423603602521441913e-02
1.450000000000000000e+01,1.503100041586646080e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.920846240360886970e-01,3.606719255447671680e-03,7.590764635439563313e-02
1.451666666666666572e+01,1.503100041603871107e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.962114216750686091e-01,4.884393130530557611e-03,7.740904799727291175e-02
1.453333333333333321e+01,1.503100041619751930e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.006071957622513335e-01,6.186897312299726240e-03,7.888734733133992427e-02
1.454999999999999893e+01,1.503100041636938095e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.052685195723639722e-01,7.513191808491175711e-03,8.026416762081611811e-02
1.456666666666666643e+01,1.503100041653784037e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.101900230406705816e-01,8.861356226278448156e-03,8.151209596444836114e-02
1.458333333333333393e+01,1.503100041670725107e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.153643552438748165e-01,1.022943240396167325e-02,8.265387367813124830e-02
1.459999999999999964e+01,1.503100041687062979e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.207821631964398124e-01,1.161521788574366824e-02,8.363765135561990194e-02
1.461666666666666714e+01,1.503100041703773022e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.264320873154841707e-01,1.301524047829627495e-02,8.436304472169574298e-02
1.463333333333333286e+01,1.503100041720339060e+09,0.000000000000000000e+00,3.224608671149831185e-01,-2.323007737674470941e-01,1.442209191490663109e-02,8.445886150754432220e-02
1.465000000000000036e+01,1.503100041736994982e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.383729037673747997e-01,1.582533811027799289e-02,8.393214507266297253e-02
1.466666666666666607e+01,1.503100041753416061e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.446312397584782250e-01,1.721404230964017346e-02,8.271573783930655233e-02
1.468333333333333357e+01,1.503100041770308018e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.510566882565246072e-01,1.857636753390895165e-02,8.076869764522419393e-02
1.469999999999999929e+01,1.503100041786962986e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.576283790018845110e-01,1.989938866097447009e-02,7.800152437596510890e-02
1.471666666666666679e+01,1.503100041803566933e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.643237599228751566e-01,2.116849722124787905e-02,7.430178016597585589e-02
1.473333333333333250e+01,1.503100041821044922e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.711187072785643526e-01,2.236888688754104168e-02,6.975760280119532031e-02
1.475000000000000000e+01,1.503100041837409019e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.779876502185518738e-01,2.348762596520579532e-02,6.450567554874847565e-02
1.476666666666666572e+01,1.503100041853950024e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.849037088724477029e-01,2.451300986990275627e-02,5.855691773107623427e-02
1.478333333333333321e+01,1.503100041870644093e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.918388449640506588e-01,2.543413983730433495e-02,5.199690105454013445e-02
1.479999999999999893e+01,1.503100041887202024e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.987640238353551636e-01,2.624112117804629565e-02,4.486068312861907215e-02
1.481666666666666643e+01,1.503100041903589010e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.056493866645390578e-01,2.692484993380524563e-02,3.720802544522449490e-02
1.483333333333333393e+01,1.503100041919878006e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.124644315709131370e-01,2.747617835172751558e-02,2.897425682326116789e-02
1.484999999999999964e+01,1.503100041937767982e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-3.191782022189527668e-01,2.788510118967017087e-02,2.012107647629155643e-02
1.486666666666666714e+01,1.503100041955214024e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.257594824641123488e-01,2.814181308319753036e-02,1.071049187501871974e-02
1.488333333333333286e+01,1.503100041972496033e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-3.321769955252681927e-01,2.823898797044149811e-02,9.775312323646832835e-04
1.490000000000000036e+01,1.503100041988236904e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-3.383996061231585029e-01,2.817194583097024085e-02,-8.994886157521898851e-03
1.491666666666666607e+01,1.503100042005405903e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-3.443965239914679732e-01,2.793841721054376309e-02,-1.900075356336384039e-02
1.493333333333333357e+01,1.503100042020013094e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-3.501375071473311618e-01,2.753871320129391495e-02,-2.893612863298012858e-02
1.494999999999999929e+01,1.503100042037791967e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.555930633014978692e-01,2.697383120676569157e-02,-3.882224861966383778e-02
1.496666666666666679e+01,1.503100042054785013e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-3.607346477950168495e-01,2.624462870779377052e-02,-4.865473814323885426e-02
1.498333333333333250e+01,1.503100042071053982e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-3.655348564692891822e-01,2.535266075578814643e-02,-5.835447175879866777e-02
1.500000000000000000e+01,1.503100042088360071e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.699676119092957793e-01,2.429955089890153269e-02,-6.799193969325395548e-02
1.501666666666666572e+01,1.503100042105871916e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.740083415458926308e-01,2.308617528950962852e-02,-7.758648130203327220e-02
1.503333333333333321e+01,1.503100042122343063e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.776341461614086681e-01,2.171350790262779884e-02,-8.710715817669095751e-02
1.504999999999999893e+01,1.503100042141005039e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.808239574134970606e-01,2.018365845697973546e-02,-9.644882561412149169e-02
1.506666666666666643e+01,1.503100042158587933e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-3.835586830742810371e-01,1.849881995252735528e-02,-1.057060797202037938e-01
1.508333333333333393e+01,1.503100042175975084e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-3.858213387749477308e-01,1.666086713267080077e-02,-1.148229334727833423e-01
1.509999999999999964e+01,1.503100042192501068e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-3.875971651491960657e-01,1.467177354102703821e-02,-1.238432405262561709e-01
1.511666666666666714e+01,1.503100042210325003e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.888737293816004748e-01,1.253320391250574081e-02,-1.327603445798345716e-01
1.513333333333333286e+01,1.503100042227943897e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.896410102880989434e-01,1.024714154073107057e-02,-1.415427439052678871e-01
1.515000000000000036e+01,1.503100042244919062e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-3.898914661844374852e-01,7.815884283149466052e-03,-1.501841226098332704e-01
1.516666666666666607e+01,1.503100042262279987e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.896200849336020067e-01,5.241627926402016302e-03,-1.587029761608285683e-01
