# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.188333333333333286e+01,1.503097868268918991e+09,0.000000000000000000e+00,-4.514452139609763104e-01,6.481572091658007739e-01,2.316051794871290537e-02
1.190000000000000036e+01,1.503097868285196066e+09,0.000000000000000000e+00,-4.514452139609763104e-01,6.430321037174703269e-01,2.635363277798780449e-02
1.191666666666666607e+01,1.503097868302334070e+09,0.000000000000000000e+00,-4.514452139609763104e-01,6.363573742374682984e-01,2.943550211592933785e-02
1.193333333333333357e+01,1.503097868318243980e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.280998415711972482e-01,3.240474287587603863e-02
1.194999999999999929e+01,1.503097868336040974e+09,0.000000000000000000e+00,-4.544448499341389724e-01,6.182570914759104586e-01,3.513494690157222683e-02
1.196666666666666679e+01,1.503097868352195978e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.068578370176606063e-01,3.770016031940727486e-02
1.198333333333333250e+01,1.503097868369548082e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.939615480871568431e-01,3.997544468907152787e-02
1.200000000000000000e+01,1.503097868387203932e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.796573606951370694e-01,4.193733503620638431e-02
1.201666666666666572e+01,1.503097868402471066e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.640622962879839886e-01,4.361431067677900425e-02
1.203333333333333321e+01,1.503097868418060064e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.473188380265887609e-01,4.503722564610472545e-02
1.205000000000000071e+01,1.503097868435282946e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.295919263842467917e-01,4.613969512161505970e-02
1.206666666666666643e+01,1.503097868451033115e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.110654501666656024e-01,4.675841122839788366e-02
1.208333333333333393e+01,1.503097868468822002e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.919383208072798386e-01,4.640842071833903987e-02
1.209999999999999964e+01,1.503097868485060930e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.724202272647583523e-01,4.485823482373240551e-02
1.211666666666666714e+01,1.503097868501749992e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.527271758271823598e-01,4.197995274744529409e-02
1.213333333333333286e+01,1.503097868518213987e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.330769234529451839e-01,3.787427567297210751e-02
1.215000000000000036e+01,1.503097868534496069e+09,0.000000000000000000e+00,-7.379104493980077617e-01,4.136844148649689856e-01,3.247050843075479504e-02
1.216666666666666607e+01,1.503097868551134109e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.947573324440846743e-01,2.600138082156541741e-02
1.218333333333333357e+01,1.503097868568928957e+09,0.000000000000000000e+00,-8.129013487270735361e-01,3.764918640915064230e-01,1.872788941097263196e-02
1.219999999999999929e+01,1.503097868585251093e+09,0.000000000000000000e+00,-8.323989825526307840e-01,3.590687877689139329e-01,1.083905283124401812e-02
1.221666666666666679e+01,1.503097868602842093e+09,0.000000000000000000e+00,-8.608955242976759070e-01,3.426499625621547973e-01,2.201626802318669765e-03
1.223333333333333250e+01,1.503097868619086981e+09,0.000000000000000000e+00,-8.893920660427208080e-01,3.273753050944169241e-01,-7.165319213486393349e-03
1.225000000000000000e+01,1.503097868635215998e+09,0.000000000000000000e+00,-9.118893358414406070e-01,3.133603172333744302e-01,-1.714080285695416400e-02
1.226666666666666572e+01,1.503097868651566982e+09,0.000000000000000000e+00,-9.238878797340910332e-01,3.006942166354299451e-01,-2.752736390859851501e-02
1.228333333333333321e+01,1.503097868667993069e+09,0.000000000000000000e+00,-9.238878797340910332e-01,2.894387061260277894e-01,-3.810151680206623481e-02
1.230000000000000071e+01,1.503097868684632063e+09,0.000000000000000000e+00,-9.298871516804163573e-01,2.796274016310399957e-01,-4.893917930288917140e-02
1.231666666666666643e+01,1.503097868701320887e+09,0.000000000000000000e+00,-9.238878797340910332e-01,2.712659217696231084e-01,-5.981621193563030348e-02
1.233333333333333393e+01,1.503097868718219995e+09,0.000000000000000000e+00,-9.253876977206724197e-01,2.643326257169709148e-01,-7.083379646902532301e-02
1.234999999999999964e+01,1.503097868734597921e+09,0.000000000000000000e+00,-9.208882437609284821e-01,2.587799699641981088e-01,-8.186893436563749682e-02
1.236666666666666714e+01,1.503097868750480890e+09,0.000000000000000000e+00,-9.178886077877657090e-01,2.545364395429444704e-01,-9.292480383638451746e-02
1.238333333333333286e+01,1.503097868767782927e+09,0.000000000000000000e+00,-8.908918840293020835e-01,2.515089955189072080e-01,-1.035811853115577719e-01
1.240000000000000036e+01,1.503097868783680916e+09,0.000000000000000000e+00,-8.458973444318627077e-01,2.495859684296684033e-01,-1.135197082449276723e-01
1.241666666666666607e+01,1.503097868800177097e+09,0.000000000000000000e+00,-7.949035328880977858e-01,2.486403171417696789e-01,-1.226240951740331375e-01
1.243333333333333357e+01,1.503097868816839933e+09,0.000000000000000000e+00,-7.544084472504023475e-01,2.485331645724090099e-01,-1.310553498853330168e-01
1.244999999999999929e+01,1.503097868833681107e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.491175160469714656e-01,-1.387269564120995335e-01
1.246666666666666679e+01,1.503097868850531101e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.502420628680190884e-01,-1.458048902636590871e-01
1.248333333333333250e+01,1.503097868867469072e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.517549730124955532e-01,-1.524326605166126669e-01
1.250000000000000000e+01,1.503097868883572102e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.535075727448706795e-01,-1.587062602102673747e-01
1.251666666666666572e+01,1.503097868900371075e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.553578272622407108e-01,-1.645240738991012031e-01
1.253333333333333321e+01,1.503097868916002989e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.571735351386122970e-01,-1.697366955618060114e-01
1.255000000000000071e+01,1.503097868934001923e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.588351601157983239e-01,-1.742217084144864203e-01
1.256666666666666643e+01,1.503097868950503111e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.602382344509146517e-01,-1.780584125338393608e-01
1.258333333333333393e+01,1.503097868967624903e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.612952802816455034e-01,-1.813275659609336343e-01
1.259999999999999964e+01,1.503097868984265089e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.619372089778180257e-01,-1.844360387777669030e-01
1.261666666666666714e+01,1.503097869001209021e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.621141728492799028e-01,-1.870416228678820347e-01
1.263333333333333286e+01,1.503097869017270088e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.617958584925242360e-01,-1.888026153382136862e-01
1.265000000000000036e+01,1.503097869034121990e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.609712260891104418e-01,-1.897274548228728153e-01
1.266666666666666607e+01,1.503097869050757885e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.596477137240291166e-01,-1.898994468872162722e-01
1.268333333333333357e+01,1.503097869067250967e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.578499398885709670e-01,-1.893764898219697235e-01
1.269999999999999929e+01,1.503097869083448887e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.556179504062144336e-01,-1.881158266216954589e-01
1.271666666666666679e+01,1.503097869099831104e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.530050677371408763e-01,-1.863737751706022738e-01
1.273333333333333250e+01,1.503097869116600990e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.500754106802047794e-01,-1.838306544780619611e-01
1.275000000000000000e+01,1.503097869134151936e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.469011606485624621e-01,-1.808404986238552337e-01
1.276666666666666572e+01,1.503097869151091099e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.435596567461220108e-01,-1.777310557362546950e-01
1.278333333333333321e+01,1.503097869166944027e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.401304056718007174e-01,-1.744787913016820069e-01
1.280000000000000071e+01,1.503097869183620930e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.366920939425494752e-01,-1.712588350961538053e-01
1.281666666666666643e+01,1.503097869200727940e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.333196890305175852e-01,-1.678451159747292587e-01
1.283333333333333393e+01,1.503097869217453003e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.300817127929536410e-01,-1.641604025601715033e-01
1.284999999999999964e+01,1.503097869235183001e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.270377651338939540e-01,-1.600014853112946001e-01
1.286666666666666714e+01,1.503097869251328945e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.242363683306131394e-01,-1.554393126131646541e-01
1.288333333333333286e+01,1.503097869268229961e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.217131930943505580e-01,-1.506942201376518797e-01
1.290000000000000036e+01,1.503097869283971071e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.194897164706352544e-01,-1.458612007736525829e-01
1.291666666666666607e+01,1.503097869301534891e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.175723494169986838e-01,-1.409101557285557804e-01
1.293333333333333357e+01,1.503097869317246914e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.159520586547364340e-01,-1.359611185630536512e-01
1.294999999999999929e+01,1.503097869334537029e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.146044935306576362e-01,-1.310345408162861824e-01
1.296666666666666679e+01,1.503097869350965977e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.134906145127578869e-01,-1.261015307533740193e-01
1.298333333333333250e+01,1.503097869368866920e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.125578059543841714e-01,-1.211840674997680806e-01
1.300000000000000000e+01,1.503097869386209011e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.117414422632194482e-01,-1.163052072741245779e-01
1.301666666666666572e+01,1.503097869402337074e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.109668639593904327e-01,-1.113892627539921770e-01
1.303333333333333321e+01,1.503097869417726994e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.101517086325053463e-01,-1.064869041559745322e-01
1.304999999999999893e+01,1.503097869434324026e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.092085318099975444e-01,-1.016252621381083660e-01
1.306666666666666643e+01,1.503097869450654030e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.080476444894166221e-01,-9.678296824225188222e-02
1.308333333333333393e+01,1.503097869467096090e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.065800877790828771e-01,-9.196513362490095489e-02
1.309999999999999964e+01,1.503097869483735085e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.047206608982775899e-01,-8.710329855623438755e-02
1.311666666666666714e+01,1.503097869500852108e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.023909168172835227e-01,-8.223029862269834456e-02
1.313333333333333286e+01,1.503097869516465902e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.995220401188991799e-01,-7.718014060281484789e-02
1.315000000000000036e+01,1.503097869532721043e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.960575242275980345e-01,-7.171278215203560902e-02
1.316666666666666607e+01,1.503097869549334049e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.919555699123675074e-01,-6.578885331120676305e-02
1.318333333333333357e+01,1.503097869567023039e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.871911338004009773e-01,-5.951938330937931593e-02
1.319999999999999929e+01,1.503097869583993912e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.817575643638827398e-01,-5.309050313373028795e-02
1.321666666666666679e+01,1.503097869601039886e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.756677732353739696e-01,-4.636316801380138686e-02
1.323333333333333250e+01,1.503097869617906094e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.689549015005285537e-01,-3.954773835790906245e-02
1.325000000000000000e+01,1.503097869634861946e+09,0.000000000000000000e+00,2.474699677859172331e-01,1.616724535067070034e-01,-3.272869800303199184e-02
1.326666666666666572e+01,1.503097869650698900e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.538938843812237278e-01,-2.608929439979901926e-02
1.328333333333333321e+01,1.503097869667052984e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.457116415236698603e-01,-1.963625544374465390e-02
1.329999999999999893e+01,1.503097869683667898e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.372356744629957270e-01,-1.329948563892517123e-02
1.331666666666666643e+01,1.503097869700510025e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.285914412913295446e-01,-7.081789420523768377e-03
1.333333333333333393e+01,1.503097869716690063e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.199174530506287167e-01,-1.058653605686755636e-03
1.334999999999999964e+01,1.503097869733639956e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.113624096207852521e-01,4.871892084872242110e-03
1.336666666666666714e+01,1.503097869750212908e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.030819915297244427e-01,1.061443687436084901e-02
1.338333333333333286e+01,1.503097869768225908e+09,0.000000000000000000e+00,2.444703318127546265e-01,9.523538140246876060e-02,1.627619876128123810e-02
1.340000000000000036e+01,1.503097869784842968e+09,0.000000000000000000e+00,2.429705138261732955e-01,8.798159625235872638e-02,2.179206726259010421e-02
1.341666666666666607e+01,1.503097869801800013e+09,0.000000000000000000e+00,2.279723339603601517e-01,8.147571730517179367e-02,2.694953478368230376e-02
1.343333333333333357e+01,1.503097869817627907e+09,0.000000000000000000e+00,2.129741540945469525e-01,7.586510739841023643e-02,3.176352247523159256e-02
1.344999999999999929e+01,1.503097869835177898e+09,0.000000000000000000e+00,2.099745181213843459e-01,7.128570713005745463e-02,3.645119289608895335e-02
1.346666666666666679e+01,1.503097869850883961e+09,0.000000000000000000e+00,2.084747001348030149e-01,6.785849981602251613e-02,4.105674622860271128e-02
1.348333333333333250e+01,1.503097869867719889e+09,0.000000000000000000e+00,2.099745181213843459e-01,6.568623198260351015e-02,4.565109206366917138e-02
1.350000000000000000e+01,1.503097869884314060e+09,0.000000000000000000e+00,2.039752461750590773e-01,6.485047065356194795e-02,5.013152067747952273e-02
1.351666666666666572e+01,1.503097869902127028e+09,0.000000000000000000e+00,1.874772483226646025e-01,6.540907122852879230e-02,5.434629266999941449e-02
1.353333333333333321e+01,1.503097869919023991e+09,0.000000000000000000e+00,1.724790684568514310e-01,6.739412047694423591e-02,5.834417915222934320e-02
1.354999999999999893e+01,1.503097869934844971e+09,0.000000000000000000e+00,1.649799785239448313e-01,7.081040832056788303e-02,6.227401893297122154e-02
1.356666666666666643e+01,1.503097869951273918e+09,0.000000000000000000e+00,1.514816166447129908e-01,7.563446991720862433e-02,6.605928704233658688e-02
1.358333333333333393e+01,1.503097869969078064e+09,0.000000000000000000e+00,1.439825267118063912e-01,8.181422638917919266e-02,6.982256626068635008e-02
1.359999999999999964e+01,1.503097869986074924e+09,0.000000000000000000e+00,1.349836187923185160e-01,8.926923868641968574e-02,7.356011388533198470e-02
1.361666666666666714e+01,1.503097870002883911e+09,0.000000000000000000e+00,1.379832547654811503e-01,9.789157487580990580e-02,7.749136104602016850e-02
1.363333333333333286e+01,1.503097870020328045e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.075472769512212240e-01,8.155853960818884585e-02
1.365000000000000036e+01,1.503097870036678076e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.180783994077393845e-01,8.572624597863709450e-02
1.366666666666666607e+01,1.503097870052997112e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.293055786521733475e-01,8.975611143939996039e-02
1.368333333333333357e+01,1.503097870068583012e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.410310801454007779e-01,9.370643529417671536e-02
1.369999999999999929e+01,1.503097870085396051e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.530422592790011416e-01,9.755698187053053749e-02
1.371666666666666679e+01,1.503097870102786064e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.651153626340676195e-01,1.012337923394901473e-01
1.373333333333333250e+01,1.503097870119833946e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.770195886695115628e-01,1.050090187099350647e-01
1.375000000000000000e+01,1.503097870136476040e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.885213212116643444e-01,1.087259709583189710e-01
1.376666666666666572e+01,1.503097870153875113e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.993884454887798752e-01,1.125990449782117847e-01
1.378333333333333321e+01,1.503097870170775890e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.093946549446121241e-01,1.164139164577146085e-01
1.379999999999999893e+01,1.503097870187659025e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.183236576935402851e-01,1.201276349852693492e-01
1.381666666666666643e+01,1.503097870203453064e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.259731942120525028e-01,1.233689185935000904e-01
1.383333333333333393e+01,1.503097870220757008e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.321587826137270494e-01,1.260883711806831953e-01
1.384999999999999964e+01,1.503097870237026930e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.367171144937327554e-01,1.282838687712338777e-01
1.386666666666666714e+01,1.503097870253182888e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.395090326773272049e-01,1.299009741704355847e-01
1.388333333333333286e+01,1.503097870269951105e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.404220320472610084e-01,1.310833508298284433e-01
1.390000000000000036e+01,1.503097870286881924e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.393722357064659856e-01,1.318232824540100379e-01
1.391666666666666607e+01,1.503097870303646088e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.363058107766189408e-01,1.319871707007240491e-01
1.393333333333333357e+01,1.503097870319386959e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.311998008416646933e-01,1.316660073187671254e-01
1.394999999999999929e+01,1.503097870336328030e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.240623651075847877e-01,1.307509443121581127e-01
1.396666666666666679e+01,1.503097870352420092e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.149324274503947585e-01,1.291587793826258213e-01
1.398333333333333250e+01,1.503097870368771076e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.038787513519299543e-01,1.268074562899295932e-01
1.400000000000000000e+01,1.503097870385544062e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.909984689767905419e-01,1.237665194618969705e-01
1.401666666666666572e+01,1.503097870402131081e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.764151040419329186e-01,1.199325932898702429e-01
1.403333333333333321e+01,1.503097870418129921e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.602761384158970515e-01,1.153297450285491466e-01
1.404999999999999893e+01,1.503097870435494900e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.427501813321833679e-01,1.098348702878669536e-01
1.406666666666666643e+01,1.503097870451100111e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.240238075216930774e-01,1.033279742566053094e-01
1.408333333333333393e+01,1.503097870468400002e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.042981363141310680e-01,9.564242017948822172e-02
1.409999999999999964e+01,1.503097870484189987e+09,0.000000000000000000e+00,-5.984273766459453636e-01,8.378522772309038302e-02,8.706505103077397112e-02
1.411666666666666714e+01,1.503097870501149893e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.270437365515454942e-02,7.776137981761546691e-02
1.413333333333333286e+01,1.503097870517498016e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.127836265712864217e-02,6.782564179028328921e-02
1.415000000000000036e+01,1.503097870533940077e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.972979507059142990e-02,5.748076703695610690e-02
1.416666666666666607e+01,1.503097870550229073e+09,0.000000000000000000e+00,-6.389224622836409129e-01,-1.722477823219072807e-03,4.680335136850843902e-02
1.418333333333333357e+01,1.503097870567768097e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-2.286672199332789521e-02,3.584852252988803001e-02
1.419999999999999929e+01,1.503097870584469080e+09,0.000000000000000000e+00,-6.374226442970596374e-01,-4.350143388267345423e-02,2.449978789355914538e-02
1.421666666666666679e+01,1.503097870601093054e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-6.343814401343117471e-02,1.286876868793701209e-02
1.423333333333333250e+01,1.503097870617170095e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-8.250386502888616691e-02,9.199874653906276595e-04
1.425000000000000000e+01,1.503097870634963036e+09,0.000000000000000000e+00,-6.389224622836409129e-01,-1.005431477522985007e-01,-1.140443936854169255e-02
1.426666666666666572e+01,1.503097870651628971e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-1.174197189330352942e-01,-2.393515148949056093e-02
1.428333333333333321e+01,1.503097870669430971e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-1.330176847416304209e-01,-3.667583577436329956e-02
1.429999999999999893e+01,1.503097870684998989e+09,0.000000000000000000e+00,-6.239242824178277136e-01,-1.472422945045553655e-01,-4.952861205640302078e-02
1.431666666666666643e+01,1.503097870701999903e+09,0.000000000000000000e+00,-6.014270126191080257e-01,-1.600202693772603268e-01,-6.221940008967582342e-02
1.433333333333333393e+01,1.503097870718375921e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-1.712997103942064114e-01,-7.417329104817257934e-02
1.434999999999999964e+01,1.503097870736390114e+09,0.000000000000000000e+00,-4.859410276523465910e-01,-1.810496093779246918e-01,-8.528980166534376461e-02
1.436666666666666714e+01,1.503097870751988888e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-1.892589943310286904e-01,-9.594320817043415495e-02
1.438333333333333286e+01,1.503097870769120932e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.959357479983764305e-01,-1.062329515408962644e-01
1.440000000000000036e+01,1.503097870785345078e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-2.011051441271771156e-01,-1.162338970168597108e-01
1.441666666666666607e+01,1.503097870802333117e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-2.048081504616897641e-01,-1.259216047684197093e-01
1.443333333333333357e+01,1.503097870816922903e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-2.070995506149154730e-01,-1.353475389252172256e-01
1.444999999999999929e+01,1.503097870834913015e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-2.080459386293348478e-01,-1.446142674504872216e-01
1.446666666666666679e+01,1.503097870851830959e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-2.077236402778478985e-01,-1.538506273701227556e-01
1.448333333333333250e+01,1.503097870869421959e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.062166140077987264e-01,-1.630368732188144376e-01
1.450000000000000000e+01,1.503097870884680986e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-2.036143819736306038e-01,-1.722047455000463578e-01
1.451666666666666572e+01,1.503097870901459932e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-2.000100379483445712e-01,-1.812875484144138016e-01
1.453333333333333321e+01,1.503097870918098927e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.954983741903871530e-01,-1.903201538992583264e-01
1.454999999999999893e+01,1.503097870938118935e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.901741637349275149e-01,-1.992390255767355067e-01
1.456666666666666643e+01,1.503097870951828003e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.841306282599932953e-01,-2.080071777300777358e-01
1.458333333333333393e+01,1.503097870969139099e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.774581148462729407e-01,-2.166891182929676363e-01
1.459999999999999964e+01,1.503097870985755920e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.702429978096433039e-01,-2.253008008381330862e-01
1.461666666666666714e+01,1.503097871001966000e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.625668145459224778e-01,-2.337345530626838142e-01
1.463333333333333286e+01,1.503097871018490076e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.545056371921959271e-01,-2.420339523313390917e-01
1.465000000000000036e+01,1.503097871034840107e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.461296750738858286e-01,-2.501687552649128343e-01
1.466666666666666607e+01,1.503097871051503897e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.375030965531064964e-01,-2.581597818898069274e-01
1.468333333333333357e+01,1.503097871068247080e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.286840531840538204e-01,-2.660038244585501421e-01
1.469999999999999929e+01,1.503097871085050106e+09,0.000000000000000000e+00,-3.419585009405402554e-01,-1.197248841548244347e-01,-2.736985475434728921e-01
1.471666666666666679e+01,1.503097871102946043e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-1.106724749656344126e-01,-2.812174001754660924e-01
1.473333333333333250e+01,1.503097871119868994e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-1.015687412448327553e-01,-2.886345178449986615e-01
1.475000000000000000e+01,1.503097871136709929e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-9.245120659050441725e-02,-2.954247342412083532e-01
1.476666666666666572e+01,1.503097871152827978e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-8.335364236872117027e-02,-3.018133549026247864e-01
1.478333333333333321e+01,1.503097871169209957e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-7.430673749089321267e-02,-3.078512180845331958e-01
1.479999999999999893e+01,1.503097871185930014e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-6.533876729222304336e-02,-3.137646120629067892e-01
1.481666666666666643e+01,1.503097871202692032e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-5.647623267330501712e-02,-3.192803274665348967e-01
1.483333333333333393e+01,1.503097871219178915e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-4.774444355285406560e-02,-3.243255524877295404e-01
1.484999999999999964e+01,1.503097871236534119e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-3.916802429481501535e-02,-3.286529069597673436e-01
1.486666666666666714e+01,1.503097871252475023e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.077132298169409780e-02,-3.324153679803884542e-01
1.488333333333333286e+01,1.503097871269248009e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.257871105771605200e-02,-3.355913400729688689e-01
1.490000000000000036e+01,1.503097871286106110e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.461476480028529173e-02,-3.383596130970521476e-01
1.491666666666666607e+01,1.503097871303833008e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-6.904325131013720925e-03,-3.406994151959980011e-01
1.493333333333333357e+01,1.503097871320084095e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.275627163578520268e-04,-3.427153767659434913e-01
1.494999999999999929e+01,1.503097871338455915e+09,0.000000000000000000e+00,-8.848926120829768427e-02,7.655823354718835003e-03,-3.440626007301698097e-01
1.496666666666666679e+01,1.503097871353666067e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.445562847064829279e-02,-3.446715704480550757e-01
1.498333333333333250e+01,1.503097871371032953e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.090276241311020758e-02,-3.444731728731613707e-01
1.500000000000000000e+01,1.503097871389009953e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.697405810080724664e-02,-3.435236659092874567e-01
1.501666666666666572e+01,1.503097871404272079e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.264788257875210487e-02,-3.420546467745830821e-01
