# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666075e+00,1.503100909317713022e+09,1.838134822274008484e-01,-8.219002566465616333e-01,4.434647401747203732e-01,6.036959834321393714e-01,4.650790320778436793e-01
9.683333333333333570e+00,1.503100909335341930e+09,1.809498436245335351e-01,-8.204004386599802467e-01,4.430283825244294982e-01,6.113309408687739310e-01,4.511545403722833081e-01
9.699999999999999289e+00,1.503100909350403070e+09,1.778775445144721856e-01,-8.189006206733988602e-01,4.425089883300246663e-01,6.187358821180147794e-01,4.374764052506528444e-01
9.716666666666666785e+00,1.503100909367553949e+09,1.746154756554433030e-01,-8.189006206733988602e-01,4.418878800052515876e-01,6.259146578916180426e-01,4.240140837992470990e-01
9.733333333333332504e+00,1.503100909385159969e+09,1.711830475137945118e-01,-8.219002566465616333e-01,4.411470611479027526e-01,6.328704044300998977e-01,4.107124506691209875e-01
9.750000000000000000e+00,1.503100909402596951e+09,1.676001103974060491e-01,-8.204004386599802467e-01,4.402693940462300004e-01,6.396063802430753675e-01,3.976409574459163765e-01
9.766666666666665719e+00,1.503100909419976950e+09,1.638868728956094645e-01,-8.278995285928869574e-01,4.392387680278001527e-01,6.461251251482070801e-01,3.846445331980332671e-01
9.783333333333333215e+00,1.503100909438471079e+09,1.600638189855109195e-01,-8.413978904721186591e-01,4.380402572292372843e-01,6.524270281157551477e-01,3.716200030097705498e-01
9.800000000000000711e+00,1.503100909454358101e+09,1.561516241704727914e-01,-8.638951602708383470e-01,4.366602664583698057e-01,6.585103565956299532e-01,3.584160929663545714e-01
9.816666666666666430e+00,1.503100909470748901e+09,1.521710710205114447e-01,-8.968911559756274077e-01,4.350866639242569889e-01,6.643706688686000783e-01,3.448590391591949134e-01
9.833333333333333925e+00,1.503100909488780022e+09,1.481429644868720863e-01,-9.523844214791360452e-01,4.333088997243699225e-01,6.699989924486213777e-01,3.305794568832607916e-01
9.849999999999999645e+00,1.503100909505141020e+09,1.440880473637024539e-01,-1.006377868996063407e+00,4.313181091010155344e-01,6.753835627228330640e-01,3.156105572774649537e-01
9.866666666666667140e+00,1.503100909521990061e+09,1.400269162687829139e-01,-1.064870770472734929e+00,4.291071996098518859e-01,6.805123344081704939e-01,2.998857260777461620e-01
9.883333333333332860e+00,1.503100909539356947e+09,1.359799385126085336e-01,-1.124863489935987726e+00,4.266709214810309736e-01,6.853725747707464233e-01,2.833889429075876487e-01
9.900000000000000355e+00,1.503100909554794073e+09,1.319671702207176889e-01,-1.168358211546845826e+00,4.240059205969469724e-01,6.899537716871725346e-01,2.664018744753298695e-01
9.916666666666666075e+00,1.503100909572127104e+09,1.280082760681939824e-01,-1.213352751144285202e+00,4.211107736586290340e-01,6.942475825113624266e-01,2.489040306930457302e-01
9.933333333333333570e+00,1.503100909587850094e+09,1.241224509775507301e-01,-1.253847836781980751e+00,4.179860052642713764e-01,6.982461546207576752e-01,2.309744280583552745e-01
9.949999999999999289e+00,1.503100909607050896e+09,1.203283441220075189e-01,-1.306341466312326727e+00,4.146340867770125227e-01,7.019406630502795785e-01,2.124181299699114955e-01
9.966666666666666785e+00,1.503100909623588085e+09,1.166439855653136903e-01,-1.348336369936603774e+00,4.110594170136078196e-01,7.053221687579308563e-01,1.934153417135436037e-01
9.983333333333332504e+00,1.503100909640160084e+09,1.130867158569968944e-01,-1.379832547654811448e+00,4.072682849398188143e-01,7.083847121017360360e-01,1.741433939911552486e-01
1.000000000000000000e+01,1.503100909658147097e+09,1.096731188881041597e-01,-1.414328361346181673e+00,4.032688147109420029e-01,7.111234011800471322e-01,1.545537124689234376e-01
1.001666666666666572e+01,1.503100909673804998e+09,1.064189582974121029e-01,-1.450323993024133173e+00,3.990708935455989925e-01,7.135327497493334503e-01,1.346234789083281813e-01
1.003333333333333321e+01,1.503100909691204071e+09,1.033391177015711426e-01,-1.484819806715503621e+00,3.946860830666515940e-01,7.156073103218698606e-01,1.143800229416442743e-01
1.005000000000000071e+01,1.503100909708610058e+09,1.004475450049848451e-01,-1.522315256380036619e+00,3.901275148834446038e-01,7.173414674759382992e-01,9.377607009596594656e-02
1.006666666666666643e+01,1.503100909726244926e+09,9.775720102634602449e-02,-1.562810342017731946e+00,3.854097713237013001e-01,7.187288264256312953e-01,7.276536830137245171e-02
1.008333333333333393e+01,1.503100909745215893e+09,9.528001265884417093e-02,-1.597306155709102393e+00,3.805487523498631286e-01,7.197634730353310584e-01,5.145143163568540595e-02
1.009999999999999964e+01,1.503100909762610912e+09,9.302683076016882158e-02,-1.637801241346797720e+00,3.755615298127334412e-01,7.204395492197371853e-01,2.973802692571155676e-02
1.011666666666666714e+01,1.503100909780375004e+09,9.100739294661171208e-02,-1.678296326984493270e+00,3.704661903038440895e-01,7.207504374196670449e-01,7.629969781104174731e-03
1.013333333333333286e+01,1.503100909796957016e+09,8.923029144307559335e-02,-1.724790684568514365e+00,3.652816679660624288e-01,7.206887736637231923e-01,-1.496685007299282388e-02
1.015000000000000036e+01,1.503100909815939903e+09,8.770294611751033864e-02,-1.766785588192790968e+00,3.600275687090636612e-01,7.202470912717239271e-01,-3.797113467238901613e-02
1.016666666666666607e+01,1.503100909833657980e+09,8.643158280453386300e-02,-1.789282857991510767e+00,3.547239873513017838e-01,7.194213416322351451e-01,-6.105469954357042872e-02
1.018333333333333357e+01,1.503100909852020979e+09,8.542121699871707552e-02,-1.799781583897579917e+00,3.493913192727984840e-01,7.182118675850215350e-01,-8.401839657343650181e-02
1.019999999999999929e+01,1.503100909869963884e+09,8.467564297342483615e-02,-1.814779763763393117e+00,3.440500682125817722e-01,7.166200277189205270e-01,-1.069387182998489949e-01
1.021666666666666679e+01,1.503100909886734962e+09,8.419742835626567445e-02,-1.825278489669462267e+00,3.387206518808121847e-01,7.146471620660823643e-01,-1.297418166101550197e-01
1.023333333333333250e+01,1.503100909904472113e+09,8.398791416724192549e-02,-1.825278489669462267e+00,3.334232070779745705e-01,7.122966626643364441e-01,-1.522555719182671630e-01
1.025000000000000000e+01,1.503100909920717001e+09,8.404722030076491879e-02,-1.825278489669462267e+00,3.281773960220151221e-01,7.095733190645315824e-01,-1.744839132125864112e-01
1.026666666666666572e+01,1.503100909938261032e+09,8.437425640782800218e-02,-1.823778671682881214e+00,3.230022155787212190e-01,7.064820656565158341e-01,-1.964056007396400017e-01
1.028333333333333321e+01,1.503100909955765963e+09,8.496673811004781807e-02,-1.825278489669462267e+00,3.179158110710973983e-01,7.030275689317981858e-01,-2.180738153248950872e-01
1.030000000000000071e+01,1.503100909972047091e+09,8.582120845298796263e-02,-1.825278489669462267e+00,3.129352963100975327e-01,6.992142402107526244e-01,-2.394662064931723233e-01
1.031666666666666643e+01,1.503100909990852118e+09,8.693306448238138917e-02,-1.826778307656043765e+00,3.080765814420775572e-01,6.950464481209142065e-01,-2.606101098402333616e-01
1.033333333333333393e+01,1.503100910006853104e+09,8.829658880359855799e-02,-1.823778671682881214e+00,3.033542101481027098e-01,6.905289401033765095e-01,-2.814330095149419897e-01
1.034999999999999964e+01,1.503100910024660110e+09,8.990498596212204152e-02,-1.823778671682881214e+00,2.987812076573096998e-01,6.856666282018343272e-01,-3.019873220138259429e-01
1.036666666666666714e+01,1.503100910040642977e+09,9.175042346099485102e-02,-1.823778671682881214e+00,2.943689409512992849e-01,6.804639739727300629e-01,-3.222748299635813662e-01
1.038333333333333286e+01,1.503100910056885004e+09,9.382407721023384994e-02,-1.822278853696299716e+00,2.901269924399259570e-01,6.749256179874144612e-01,-3.422723383325386171e-01
1.040000000000000036e+01,1.503100910073373079e+09,9.611618118327930338e-02,-1.822278853696299716e+00,2.860630482814076059e-01,6.690561709477886865e-01,-3.620064880498277127e-01
1.041666666666666607e+01,1.503100910091690063e+09,9.861608103659270930e-02,-1.822278853696299716e+00,2.821828024023541048e-01,6.628600111619835644e-01,-3.814785957855882925e-01
1.043333333333333357e+01,1.503100910108778000e+09,1.013122914308052513e-01,-1.820779035709718663e+00,2.784898771470987744e-01,6.563417028314153523e-01,-4.006651067643970388e-01
1.044999999999999929e+01,1.503100910126357079e+09,1.041925567752509940e-01,-1.819279217723137165e+00,2.749857613514252175e-01,6.495059925337233198e-01,-4.195676207395669377e-01
1.046666666666666679e+01,1.503100910142229080e+09,1.072439151025274540e-01,-1.811780127790230566e+00,2.716697664947507196e-01,6.423584289322864516e-01,-4.380885631597213337e-01
1.048333333333333250e+01,1.503100910161351919e+09,1.104527647658535700e-01,-1.798281765910998864e+00,2.685390014379109291e-01,6.349061730566349926e-01,-4.561320200252880208e-01
1.050000000000000000e+01,1.503100910176597118e+09,1.138049336396088906e-01,-1.789282857991510767e+00,2.655883661022963582e-01,6.271565204615834332e-01,-4.737772756283900044e-01
1.051666666666666572e+01,1.503100910194262028e+09,1.172857504925025190e-01,-1.781783768058604167e+00,2.628105642912673678e-01,6.191158695513263588e-01,-4.910528447809219266e-01
1.053333333333333321e+01,1.503100910211916924e+09,1.208801181934759383e-01,-1.771285042152535016e+00,2.601961356978345075e-01,6.107907675818373683e-01,-5.079125579190112427e-01
1.055000000000000071e+01,1.503100910231159925e+09,1.245725884026381292e-01,-1.756286862286721817e+00,2.577335069848409321e-01,6.021887304819514286e-01,-5.242864100741566613e-01
1.056666666666666643e+01,1.503100910248863935e+09,1.283474373933882751e-01,-1.739788864434327342e+00,2.554090616664413949e-01,5.933180150689243426e-01,-5.401553580405943356e-01
1.058333333333333393e+01,1.503100910266509056e+09,1.321887426473719873e-01,-1.723290866581932868e+00,2.532072283640041110e-01,5.841869836101822866e-01,-5.555257205521511032e-01
1.059999999999999964e+01,1.503100910284435987e+09,1.360804598610590443e-01,-1.706792868729538393e+00,2.511105868567259369e-01,5.748038915275779370e-01,-5.704039998340936224e-01
1.061666666666666714e+01,1.503100910301439047e+09,1.400065000016102734e-01,-1.687295234903981367e+00,2.490999911986780668e-01,5.651772984374033859e-01,-5.847473274723408165e-01
1.063333333333333286e+01,1.503100910318989038e+09,1.439508060501756281e-01,-1.663298147118680292e+00,2.471547090306836503e-01,5.553166768005567411e-01,-5.984890964702941352e-01
1.065000000000000036e+01,1.503100910336508989e+09,1.478974290730404317e-01,-1.640800877319960493e+00,2.452525760787153952e-01,5.452317683109793034e-01,-6.116633263347374116e-01
1.066666666666666607e+01,1.503100910354094982e+09,1.518306032648581994e-01,-1.630302151413891343e+00,2.433701647014065717e-01,5.349302990445256034e-01,-6.244773901801584648e-01
1.068333333333333357e+01,1.503100910372824907e+09,1.557348196137955665e-01,-1.612304335574915370e+00,2.414829652288378870e-01,5.244192571385782875e-01,-6.368133711133124875e-01
1.069999999999999929e+01,1.503100910390074968e+09,1.595948978455327683e-01,-1.592806701749358123e+00,2.395655787240270063e-01,5.137067475947855177e-01,-6.486548802866085595e-01
1.071666666666666679e+01,1.503100910406526089e+09,1.633960563118498355e-01,-1.562810342017731946e+00,2.375919196983875270e-01,5.028023856293307725e-01,-6.598374920264762356e-01
1.073333333333333250e+01,1.503100910422219992e+09,1.671239794998088113e-01,-1.531314164299524494e+00,2.355354272236762359e-01,4.917172575734735651e-01,-6.703486762552165468e-01
1.075000000000000000e+01,1.503100910440896034e+09,1.707648828493568138e-01,-1.499817986581316820e+00,2.333692828063143321e-01,4.804624460026488686e-01,-6.802013430806418404e-01
1.076666666666666572e+01,1.503100910457526922e+09,1.743055745804155676e-01,-1.471321444836271697e+00,2.310666333261646443e-01,4.690484020867948245e-01,-6.894582126899562180e-01
1.078333333333333321e+01,1.503100910475135088e+09,1.777335142451663130e-01,-1.438325449131482747e+00,2.286008172913116254e-01,4.574855724178845673e-01,-6.980574602183821087e-01
1.080000000000000071e+01,1.503100910490710974e+09,1.810368677371698432e-01,-1.408329089399856349e+00,2.259455926236676182e-01,4.457843860604107644e-01,-7.060626654738447749e-01
1.081666666666666643e+01,1.503100910508395910e+09,1.842045585061634072e-01,-1.376832911681648675e+00,2.230753641675311538e-01,4.339548391286857654e-01,-7.134624110006884123e-01
1.083333333333333393e+01,1.503100910526062965e+09,1.872263147457017274e-01,-1.357335277856091649e+00,2.199654091048798277e-01,4.220052486357588339e-01,-7.204689849869483353e-01
1.084999999999999964e+01,1.503100910545026064e+09,1.900927123402419427e-01,-1.342337097990278449e+00,2.165920984671810823e-01,4.099414552939609213e-01,-7.271676083038687288e-01
1.086666666666666714e+01,1.503100910562757969e+09,1.927952133786605127e-01,-1.331838372084209299e+00,2.129331129539792644e-01,3.977678881557651924e-01,-7.336424621511767885e-01
1.088333333333333286e+01,1.503100910578995943e+09,1.953262000624754191e-01,-1.324339282151302699e+00,2.089676513030817584e-01,3.854877891633265996e-01,-7.399518903395418956e-01
1.090000000000000036e+01,1.503100910596373081e+09,1.976790038591197674e-01,-1.321339646178139926e+00,2.046766295060188923e-01,3.731032261289304874e-01,-7.461783775830145293e-01
1.091666666666666607e+01,1.503100910614883900e+09,1.998479297733634918e-01,-1.315340374231814824e+00,2.000428692246806750e-01,3.606159369178206231e-01,-7.522793801220235554e-01
1.093333333333333357e+01,1.503100910632764101e+09,2.018282756333160399e-01,-1.313840556245233548e+00,1.950512738406928737e-01,3.480273247185390884e-01,-7.583372559628176468e-01
1.094999999999999929e+01,1.503100910650645018e+09,2.036163463112279082e-01,-1.312340738258652273e+00,1.896889906573011042e-01,3.353380511531245944e-01,-7.643588448574256677e-01
1.096666666666666679e+01,1.503100910666644096e+09,2.052094628234844009e-01,-1.303341830339164176e+00,1.839455578737235752e-01,3.225496991255128454e-01,-7.702270973709045565e-01
1.098333333333333250e+01,1.503100910684542894e+09,2.066059662785603435e-01,-1.274845288594119275e+00,1.778130350633601586e-01,3.096674423447626223e-01,-7.756287114823335882e-01
1.100000000000000000e+01,1.503100910701386929e+09,2.078052166662546774e-01,-1.223851477050354575e+00,1.712861160090509149e-01,2.967020465251699046e-01,-7.802060716800959250e-01
1.101666666666666572e+01,1.503100910718868017e+09,2.088075865060491643e-01,-1.129362943895731330e+00,1.643622228797512186e-01,2.836730880679948497e-01,-7.832604585731871571e-01
1.103333333333333321e+01,1.503100910736641884e+09,2.096144493968964129e-01,-1.015376776915551504e+00,1.570415808726964291e-01,2.706083777315756445e-01,-7.845013348374821893e-01
1.105000000000000071e+01,1.503100910752981901e+09,2.102281635349593503e-01,-8.998907919487899587e-01,1.493272725920475885e-01,2.575380429922924930e-01,-7.839403920874780107e-01
1.106666666666666643e+01,1.503100910771040916e+09,2.106520502897397396e-01,-7.679068091296341603e-01,1.412252715882468812e-01,2.444940904622920630e-01,-7.813411318498340030e-01
1.108333333333333393e+01,1.503100910787836075e+09,2.108903679524962160e-01,-6.359228263104782508e-01,1.327444546405026626e-01,2.315101582440260708e-01,-7.767435058260676595e-01
1.109999999999999964e+01,1.503100910804617882e+09,2.109482807937740345e-01,-5.039388434913223414e-01,1.238965925268029622e-01,2.186192257221889201e-01,-7.701866108203058170e-01
1.111666666666666714e+01,1.503100910820466042e+09,2.108318235891282755e-01,-3.839534045648170801e-01,1.146963191904212254e-01,2.058519708445211427e-01,-7.619069740322113038e-01
1.113333333333333286e+01,1.503100910837455988e+09,2.105478617936391295e-01,-2.339716059066853926e-01,1.051610793775861752e-01,1.932409648745436470e-01,-7.514428101710520780e-01
1.115000000000000036e+01,1.503100910855197906e+09,2.101040475664592289e-01,-9.748816912778557331e-02,9.531105498676725740e-02,1.808204069901571120e-01,-7.390585375223491793e-01
1.116666666666666607e+01,1.503100910872628927e+09,2.095087718663282139e-01,1.949763382555711605e-02,8.516907053433844799e-02,1.686193004495213366e-01,-7.251129859090484908e-01
1.118333333333333357e+01,1.503100910889307976e+09,2.087711128576423270e-01,1.154859849667613791e-01,7.476047830316129295e-02,1.566605139215624665e-01,-7.099834249932576169e-01
1.119999999999999929e+01,1.503100910905956984e+09,2.079007808841722427e-01,2.024754281884777740e-01,6.411302389845906224e-02,1.449623414332850690e-01,-6.938421116368646002e-01
1.121666666666666679e+01,1.503100910924472094e+09,2.069080602838263006e-01,2.954641433565193820e-01,5.325669308801718460e-02,1.335423055539352033e-01,-6.766100618167724123e-01
1.123333333333333250e+01,1.503100910941023111e+09,2.058037483328602479e-01,3.734546786587478184e-01,4.222354095015223852e-02,1.224163385927732328e-01,-6.585561245287954169e-01
1.125000000000000000e+01,1.503100910958200932e+09,2.045990916215880695e-01,4.469457600012324283e-01,3.104750449173445184e-02,1.115973839526770706e-01,-6.397706154804830847e-01
1.126666666666666572e+01,1.503100910976142883e+09,2.033057201758500243e-01,4.979395715449971282e-01,1.976420002879264448e-02,1.010944113012220008e-01,-6.206392466361315696e-01
1.128333333333333321e+01,1.503100910993944883e+09,2.019355796492604271e-01,5.384346571826926775e-01,8.410706742986728129e-03,9.091167741423845927e-02,-6.013424233503866789e-01
1.130000000000000071e+01,1.503100911011327028e+09,2.005008619204292075e-01,5.684310169143190761e-01,-2.974662062802762436e-03,8.105046252117624472e-02,-5.820569358764658974e-01
1.131666666666666643e+01,1.503100911028820992e+09,1.990139344370208674e-01,6.059264665788519633e-01,-1.435259838772718136e-02,7.151161606216759059e-02,-5.626585249476051542e-01
1.133333333333333393e+01,1.503100911046698093e+09,1.974872686544945355e-01,6.374226442970596374e-01,-2.568304792673017922e-02,6.229618243421476687e-02,-5.432474313801468613e-01
1.134999999999999964e+01,1.503100911063949108e+09,1.959333679217800661e-01,6.569202781226167742e-01,-3.692546565288509081e-02,5.340272617702390701e-02,-5.240207282484604656e-01
1.136666666666666714e+01,1.503100911080714941e+09,1.943646951688544622e-01,6.614197320823607118e-01,-4.803907674640584685e-02,4.482614581951410715e-02,-5.052211369686847586e-01
1.138333333333333286e+01,1.503100911096846104e+09,1.927936007522164374e-01,6.584200961091980497e-01,-5.898314098245742432e-02,3.655836946357548384e-02,-4.869627446939671089e-01
1.140000000000000036e+01,1.503100911114022017e+09,1.912322508136632959e-01,6.584200961091980497e-01,-6.971721865817753772e-02,2.859089519113285766e-02,-4.691835557973408344e-01
1.141666666666666607e+01,1.503100911131885052e+09,1.896925565054284057e-01,6.584200961091980497e-01,-8.020143612238994635e-02,2.091583697784481916e-02,-4.518715199176059905e-01
1.143333333333333357e+01,1.503100911149615049e+09,1.881861044307934772e-01,6.644193680555232628e-01,-9.039674896917536395e-02,1.352634198958890116e-02,-4.349149812779109503e-01
1.144999999999999929e+01,1.503100911167376995e+09,1.867240886436849212e-01,6.599199140957793253e-01,-1.002652009691490514e-01,6.415129430743168014e-03,-4.184761901669546980e-01
1.146666666666666679e+01,1.503100911183563948e+09,1.853172445434853877e-01,6.644193680555232628e-01,-1.097701768395016875e-01,-4.250651754679280261e-04,-4.023918423738099270e-01
1.148333333333333250e+01,1.503100911201436043e+09,1.839757849925280908e-01,6.734182759750112490e-01,-1.188766469958228988e-01,-6.999423753152581376e-03,-3.865751233131388132e-01
1.150000000000000000e+01,1.503100911218584061e+09,1.827093389733200346e-01,6.884164558408243373e-01,-1.275514024847270167e-01,-1.331148156509131750e-02,-3.709153146119317790e-01
1.151666666666666572e+01,1.503100911235575914e+09,1.815268930907265876e-01,7.094139076529628607e-01,-1.357632783662605647e-01,-1.936293955580770457e-02,-3.553030127997703347e-01
1.153333333333333321e+01,1.503100911252764940e+09,1.804367362109878525e-01,7.259119055053573355e-01,-1.434833638981871107e-01,-2.515513648560815593e-02,-3.398036735098503569e-01
1.155000000000000071e+01,1.503100911269869089e+09,1.794464075148127780e-01,7.499089932906584099e-01,-1.506851979701351874e-01,-3.068883210156315294e-02,-3.242829146385532990e-01
1.156666666666666643e+01,1.503100911287561893e+09,1.785626482257342273e-01,7.814051710088659730e-01,-1.573449483432551865e-01,-3.596256171821868297e-02,-3.086081813108042526e-01
1.158333333333333393e+01,1.503100911305286884e+09,1.777913572577149992e-01,8.174008026868175847e-01,-1.634415733699637885e-01,-4.097308111568278427e-02,-2.926983414247259496e-01
1.159999999999999964e+01,1.503100911320228100e+09,1.771375510075867687e-01,8.533964343647691964e-01,-1.689569649972542942e-01,-4.571642404410464211e-02,-2.765476740068454897e-01
1.161666666666666714e+01,1.503100911338366032e+09,1.766053274984164256e-01,8.923917020158834701e-01,-1.738760719953910128e-01,-5.018811330415855199e-02,-2.601007242464500324e-01
1.163333333333333286e+01,1.503100911354846954e+09,1.761978350594817777e-01,9.193884257743470956e-01,-1.781870025000319435e-01,-5.438482502269622459e-02,-2.435506554733404272e-01
1.165000000000000036e+01,1.503100911371823072e+09,1.759172457071523366e-01,9.403858775864855080e-01,-1.818811051092436848e-01,-5.830559821821323929e-02,-2.269881360698693951e-01
1.166666666666666607e+01,1.503100911389806032e+09,1.757647333689047464e-01,9.553840574522987072e-01,-1.849530279360238894e-01,-6.195096978654354020e-02,-2.105022473429345176e-01
1.168333333333333357e+01,1.503100911406629086e+09,1.757404570698301582e-01,9.658827833583680800e-01,-1.874007551806981253e-01,-6.532274157398287873e-02,-1.941557750858673437e-01
1.169999999999999929e+01,1.503100911422641993e+09,1.758435491776540460e-01,9.673826013449493555e-01,-1.892256209546975265e-01,-6.842437483580492141e-02,-1.780848588175411029e-01
1.171666666666666679e+01,1.503100911439867020e+09,1.760721087784094530e-01,9.673826013449493555e-01,-1.904323002563474421e-01,-7.126054588327600248e-02,-1.622995160852599983e-01
1.173333333333333250e+01,1.503100911457154036e+09,1.764232002306751756e-01,9.673826013449493555e-01,-1.910287771692329994e-01,-7.383589055031250514e-02,-1.467849410152948786e-01
1.175000000000000000e+01,1.503100911474586964e+09,1.768928569218683189e-01,9.673826013449493555e-01,-1.910262905230096231e-01,-7.615480150357610556e-02,-1.315267582149989567e-01
1.176666666666666572e+01,1.503100911491175890e+09,1.774760902254290118e-01,9.688824193315305200e-01,-1.904392574240201252e-01,-7.822122864107665385e-02,-1.164862783790398953e-01
1.178333333333333321e+01,1.503100911507890940e+09,1.781669036331935407e-01,9.658827833583680800e-01,-1.892851752273905785e-01,-8.003931342203275678e-02,-1.017249001292341720e-01
1.180000000000000071e+01,1.503100911523535967e+09,1.789583120126626570e-01,9.643829653717866934e-01,-1.875845026821301720e-01,-8.161338633895626193e-02,-8.720418616748305818e-02
1.181666666666666643e+01,1.503100911541120052e+09,1.798423659146368703e-01,9.688824193315305200e-01,-1.853605211350259352e-01,-8.294652432050805824e-02,-7.281234988265618269e-02
1.183333333333333393e+01,1.503100911557141066e+09,1.808101808326682547e-01,9.673826013449493555e-01,-1.826391768264830906e-01,-8.404161745376308168e-02,-5.863819967409338724e-02
1.184999999999999964e+01,1.503100911574055910e+09,1.818519712922470333e-01,9.688824193315305200e-01,-1.794489054508772996e-01,-8.490178469342510303e-02,-4.462080720308714971e-02
1.186666666666666714e+01,1.503100911591542006e+09,1.829570896246749956e-01,9.658827833583680800e-01,-1.758204402843528968e-01,-8.553017796027743980e-02,-3.082470821833456498e-02
1.188333333333333286e+01,1.503100911611254930e+09,1.841140692581756944e-01,9.673826013449493555e-01,-1.717866053033078599e-01,-8.592977745721716576e-02,-1.716517545403414488e-02
1.190000000000000036e+01,1.503100911626183033e+09,1.853106723372961728e-01,9.688824193315305200e-01,-1.673820948261693919e-01,-8.610278922743951069e-02,-3.633824942055784851e-03
1.191666666666666607e+01,1.503100911644686937e+09,1.865339414608266078e-01,9.658827833583680800e-01,-1.626432413086155437e-01,-8.605190722441830031e-02,9.702618755752212207e-03
1.193333333333333357e+01,1.503100911669300079e+09,1.877702553088052007e-01,9.673826013449493555e-01,-1.576077730073694450e-01,-8.577969053902199936e-02,2.292664920931557909e-02
1.194999999999999929e+01,1.503100911679011106e+09,1.890053879103663070e-01,9.688824193315305200e-01,-1.523145632995748788e-01,-8.528796159937629406e-02,3.604438453686913124e-02
1.196666666666666679e+01,1.503100911695311069e+09,1.902245712866607319e-01,9.673826013449493555e-01,-1.468033735027708675e-01,-8.457886151307753009e-02,4.901160491460666846e-02
1.198333333333333250e+01,1.503100911712331057e+09,1.914125611866958343e-01,9.658827833583680800e-01,-1.411145910844712192e-01,-8.365485354424116726e-02,6.183373348366857924e-02
1.200000000000000000e+01,1.503100911727983952e+09,1.925537056188613427e-01,9.643829653717866934e-01,-1.352889651797432868e-01,-8.251831694863483169e-02,7.451543022459629351e-02
1.201666666666666572e+01,1.503100911745682001e+09,1.936320158672376057e-01,9.673826013449493555e-01,-1.293673413499361324e-01,-8.117093813410591885e-02,8.713497240998425986e-02
1.203333333333333321e+01,1.503100911761818886e+09,1.946312396694581393e-01,9.673826013449493555e-01,-1.233903975156493832e-01,-7.961415109548591884e-02,9.964472210185260082e-02
1.205000000000000071e+01,1.503100911779438019e+09,1.955349362221719678e-01,9.658827833583680800e-01,-1.173983829821987346e-01,-7.784997561710903236e-02,1.120219532964118747e-01
1.206666666666666643e+01,1.503100911795104980e+09,1.963265526708541098e-01,9.673826013449493555e-01,-1.114308624463540842e-01,-7.588019110898193420e-02,1.243180311032613672e-01
1.208333333333333393e+01,1.503100911813029051e+09,1.969895017330816622e-01,9.673826013449493555e-01,-1.055264668292926616e-01,-7.370635479307399707e-02,1.365084636959477127e-01
1.209999999999999964e+01,1.503100911829370022e+09,1.975072400983472753e-01,9.673826013449493555e-01,-9.972265272278679760e-02,-7.133022672355332494e-02,1.485933347701297591e-01
1.211666666666666714e+01,1.503100911846163034e+09,1.978633472430589291e-01,9.673826013449493555e-01,-9.405547216424336998e-02,-6.875357055074589330e-02,1.605721307503340800e-01
1.213333333333333286e+01,1.503100911863892078e+09,1.980416042967046153e-01,9.658827833583680800e-01,-8.855935437173328983e-02,-6.597837032462300355e-02,1.724189876739884442e-01
1.215000000000000036e+01,1.503100911881397009e+09,1.980260725940587441e-01,9.583836934254613693e-01,-8.326690097347497210e-02,-6.300766355863463009e-02,1.840335607821998454e-01
1.216666666666666607e+01,1.503100911898107052e+09,1.978011715490080868e-01,9.358864236267415704e-01,-7.820869615792400142e-02,-5.984739347716618030e-02,1.951679194918783389e-01
1.218333333333333357e+01,1.503100911915921926e+09,1.973517554878766456e-01,9.118893358414406070e-01,-7.341313305172410264e-02,-5.650574075788680761e-02,2.058008701524275674e-01
1.219999999999999929e+01,1.503100911933475971e+09,1.966631890841706587e-01,8.983909739622087942e-01,-6.890625750406798034e-02,-5.298958273129433100e-02,2.161094574001374280e-01
1.221666666666666679e+01,1.503100911951332092e+09,1.957214210423152134e-01,8.743938861769076087e-01,-6.471163031871149385e-02,-4.930577387019328961e-02,2.259203528033396635e-01
1.223333333333333250e+01,1.503100911967489958e+09,1.945130556852937564e-01,8.398980724855373836e-01,-6.085020882982011131e-02,-4.546403640901067189e-02,2.350627464030856650e-01
1.225000000000000000e+01,1.503100911983795881e+09,1.930254221099835799e-01,7.859046249686099106e-01,-5.734024856639498985e-02,-4.147816127758066629e-02,2.432196108783592492e-01
1.226666666666666572e+01,1.503100912000483036e+09,1.912466405844849560e-01,6.989151817468935990e-01,-5.419722559328417344e-02,-3.736904594448915706e-02,2.498557948144945473e-01
1.228333333333333321e+01,1.503100912016268015e+09,1.891656858737152114e-01,5.969275586593640881e-01,-5.143377995590990570e-02,-3.316394903173133790e-02,2.547422608801276356e-01
1.230000000000000071e+01,1.503100912032253981e+09,1.867724471929929353e-01,4.649435758402081786e-01,-4.905968049233730421e-02,-2.889598772077149255e-02,2.574056978249656402e-01
1.231666666666666643e+01,1.503100912049741030e+09,1.840577845041932448e-01,2.894648714101941689e-01,-4.708181111111085088e-02,-2.460796769121300492e-02,2.571573954670585138e-01
1.233333333333333393e+01,1.503100912067114115e+09,1.810135808852238737e-01,9.298871516804163573e-02,-4.550417846805082656e-02,-2.035097121996898642e-02,2.536918079408143623e-01
1.234999999999999964e+01,1.503100912084527016e+09,1.776327907210344392e-01,-1.064870770472734762e-01,-4.432794081090850324e-02,-1.617864510557202526e-02,2.470058981954477151e-01
