# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.503100411756520033e+09,4.373215666769733135e-04,-2.099745181213843320e-02,0.000000000000000000e+00,-4.123809829517769993e-04,-3.267110791911405094e-03
2.833333333333333259e-01,1.503100411773722887e+09,5.111366654673608293e-04,-1.199854389265053375e-02,0.000000000000000000e+00,-4.680388193802414391e-04,-3.411428687027116390e-03
2.999999999999999889e-01,1.503100411791364908e+09,5.913259090205093315e-04,-1.349836187923184917e-02,0.000000000000000000e+00,-5.262891764096231176e-04,-3.578151027984931981e-03
3.166666666666666519e-01,1.503100411807912111e+09,6.777483223146932084e-04,-1.499817986581316806e-02,0.000000000000000000e+00,-5.875023669573848891e-04,-3.766907501867389554e-03
3.333333333333333148e-01,1.503100411824021101e+09,7.701989833553693965e-04,-1.199854389265053375e-02,0.000000000000000000e+00,-6.514211163808191624e-04,-3.902964483988130909e-03
3.499999999999999778e-01,1.503100411841413021e+09,8.684121202738017071e-04,-1.349836187923184917e-02,0.000000000000000000e+00,-7.177958455233460211e-04,-4.061562452832801970e-03
3.666666666666666408e-01,1.503100411859081030e+09,9.720652596935530501e-04,-1.349836187923184917e-02,0.000000000000000000e+00,-7.867919685160246592e-04,-4.217539027827320493e-03
3.833333333333333037e-01,1.503100411875906944e+09,1.080784380633216784e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-8.581590019209066247e-04,-4.346147725966613938e-03
4.000000000000000222e-01,1.503100411893431902e+09,1.194150013853719546e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-9.320660613478963302e-04,-4.522210330969844011e-03
4.166666666666666852e-01,1.503100411910391092e+09,1.311704212739791620e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-1.008676024061414120e-03,-4.670573066243523599e-03
4.333333333333333481e-01,1.503100411925957918e+09,1.432958308701329708e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-1.087945362703141060e-03,-4.841273392032016329e-03
4.500000000000000111e-01,1.503100411943871975e+09,1.557401351858243204e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-1.169621818343158457e-03,-4.959572667936174017e-03
4.666666666666666741e-01,1.503100411961085081e+09,1.684509126590978201e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-1.253253589026562731e-03,-5.075916628796944829e-03
4.833333333333333370e-01,1.503100411978307962e+09,1.813753621547160074e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-1.339429823064404662e-03,-5.264707025632344752e-03
5.000000000000000000e-01,1.503100411993444920e+09,1.944612825029702619e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-1.428312176675012885e-03,-5.400797370008933798e-03
5.166666666666666075e-01,1.503100412010742903e+09,2.076580709476909693e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-1.519236750216954512e-03,-5.509848528011168124e-03
5.333333333333333259e-01,1.503100412028511047e+09,2.209177263089377643e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-1.612170936467249242e-03,-5.641887039748071098e-03
5.500000000000000444e-01,1.503100412044863939e+09,2.341958422653975073e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-1.707080371746028634e-03,-5.746953336013467008e-03
5.666666666666666519e-01,1.503100412060970068e+09,2.474525759336859438e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-1.803933555761972002e-03,-5.875072849984720909e-03
5.833333333333333703e-01,1.503100412078567982e+09,2.606535768721445542e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-1.902904369079571993e-03,-6.001074734654318621e-03
5.999999999999999778e-01,1.503100412094240904e+09,2.737708617690293167e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.003957810365149771e-03,-6.124993991355937896e-03
6.166666666666666963e-01,1.503100412111824989e+09,2.867836203908826365e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.107059456806187163e-03,-6.246865042902098424e-03
6.333333333333333037e-01,1.503100412127916098e+09,2.996789388659753389e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-2.211968298940538043e-03,-6.341931932311923280e-03
6.500000000000000222e-01,1.503100412144167900e+09,3.124524270575719433e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.318655614154191240e-03,-6.460217315085468003e-03
6.666666666666666297e-01,1.503100412161797047e+09,3.251087376378782035e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-2.427505170386653078e-03,-6.601337423283225835e-03
6.833333333333333481e-01,1.503100412180581093e+09,3.376619654993215456e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.538480081233978822e-03,-6.715335210423097577e-03
6.999999999999999556e-01,1.503100412196136951e+09,3.501359173267196059e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-2.651546365377733996e-03,-6.852238590709562073e-03
7.166666666666666741e-01,1.503100412213498116e+09,3.625642424914124386e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.766668307754394790e-03,-6.962089346320098765e-03
7.333333333333332815e-01,1.503100412229693890e+09,3.749904179042113685e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-2.883605923416720715e-03,-7.070124428644970760e-03
7.500000000000000000e-01,1.503100412246815920e+09,3.874675810639660600e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-3.002329201924983874e-03,-7.176373848123905087e-03
7.666666666666666075e-01,1.503100412262911081e+09,4.000582072469739334e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-3.123015784477068194e-03,-7.305656930002040438e-03
7.833333333333333259e-01,1.503100412280364990e+09,4.128336285821576288e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-3.246046384025349542e-03,-7.457592961327000509e-03
8.000000000000000444e-01,1.503100412296308041e+09,4.258733946295039513e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-3.370966798455904238e-03,-7.532648278440621549e-03
8.166666666666666519e-01,1.503100412315112114e+09,4.392644760050319792e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-3.497542079377847796e-03,-7.656042661948897661e-03
8.333333333333333703e-01,1.503100412331350088e+09,4.531003145540954749e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-3.625949734455769478e-03,-7.752607704858173465e-03
8.499999999999999778e-01,1.503100412350100994e+09,4.674797255448371290e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-3.755746313694930186e-03,-7.822786857163187627e-03
8.666666666666666963e-01,1.503100412367655993e+09,4.825056593133861781e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-3.887117163510319263e-03,-7.941385671778017352e-03
8.833333333333333037e-01,1.503100412385515928e+09,4.982838317199036852e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-4.019619656873812605e-03,-7.958864977072654945e-03
9.000000000000000222e-01,1.503100412402299881e+09,5.149212346477729553e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-4.153032524567865785e-03,-8.050424807365799684e-03
9.166666666666666297e-01,1.503100412419691086e+09,5.325245395751864591e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-4.288165898752698164e-03,-8.165261097611186542e-03
9.333333333333333481e-01,1.503100412437311888e+09,5.511984089476605099e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-4.424990194253905669e-03,-8.253409500097176957e-03
9.499999999999999556e-01,1.503100412454760075e+09,5.710437316608139510e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-4.563064299086538878e-03,-8.315311126808718617e-03
9.666666666666666741e-01,1.503100412472415924e+09,5.921558004050818218e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-4.702575859031474063e-03,-8.425769231294002667e-03
9.833333333333332815e-01,1.503100412490704060e+09,6.146224499091383284e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-4.843705975247318031e-03,-8.509611813065356620e-03
1.000000000000000000e+00,1.503100412507112980e+09,6.385221762291210142e-03,-1.649799785239448521e-02,0.000000000000000000e+00,-4.986636198664133775e-03,-8.641648220521781429e-03
1.016666666666666607e+00,1.503100412524172068e+09,6.639222581503153101e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-5.131541636328736979e-03,-8.746712447287396594e-03
1.033333333333333215e+00,1.503100412540640116e+09,6.908769024825148382e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-5.277976477307336212e-03,-8.825250304295994414e-03
1.050000000000000044e+00,1.503100412557477951e+09,7.194254355273891656e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-5.425709434881414647e-03,-8.902490044709113898e-03
1.066666666666666652e+00,1.503100412574973106e+09,7.495905632656388838e-03,-1.199854389265053375e-02,0.000000000000000000e+00,-5.574511897462219000e-03,-8.953663313672484414e-03
1.083333333333333259e+00,1.503100412593655109e+09,7.813767228452412478e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-5.724574490998981559e-03,-9.053570384565941959e-03
1.100000000000000089e+00,1.503100412611313105e+09,8.147685477439861948e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-5.876288403169485988e-03,-9.151826136825656766e-03
1.116666666666666696e+00,1.503100412629304886e+09,8.497294685262580041e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-6.029419184468784269e-03,-9.223668053513555537e-03
1.133333333333333304e+00,1.503100412645035028e+09,8.862004704148031264e-03,-1.349836187923184917e-02,0.000000000000000000e+00,-6.183737408204834432e-03,-9.294322527764702427e-03
1.149999999999999911e+00,1.503100412663966894e+09,9.240990279544850083e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-6.339430603289171288e-03,-9.388598997110584807e-03
1.166666666666666741e+00,1.503100412680047035e+09,9.633182358612484009e-03,-8.998907919487899448e-03,0.000000000000000000e+00,-6.495853428914928097e-03,-9.382157970142959366e-03
1.183333333333333348e+00,1.503100412698913097e+09,1.003726153731916010e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-6.652791260555101713e-03,-9.450192836489984538e-03
1.199999999999999956e+00,1.503100412716553926e+09,1.045165380648894853e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-6.810853609624704409e-03,-9.517103185407578894e-03
1.216666666666666563e+00,1.503100412734586000e+09,1.087452873859570159e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-6.969814733876815611e-03,-9.558117792699643428e-03
1.233333333333333393e+00,1.503100412751419067e+09,1.130380023657624224e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-7.129453769959104292e-03,-9.598454488161531351e-03
1.250000000000000000e+00,1.503100412768673897e+09,1.173712994359022051e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-7.289966668583259223e-03,-9.662914287524573473e-03
1.266666666666666607e+00,1.503100412786343098e+09,1.217193338867612017e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-7.451544993977146300e-03,-9.726308660117883448e-03
1.283333333333333215e+00,1.503100412804012060e+09,1.260538891784820405e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-7.614378291793886568e-03,-9.813445026731362417e-03
1.300000000000000044e+00,1.503100412821619034e+09,1.303444943357339077e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-7.778237515851738407e-03,-9.849561534217687181e-03
1.316666666666666652e+00,1.503100412839399099e+09,1.345585693800045897e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-7.942072226444975291e-03,-9.810711655839559481e-03
1.333333333333333259e+00,1.503100412856127024e+09,1.386615984704310002e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.106093427464520357e-03,-9.871663152807210601e-03
1.350000000000000089e+00,1.503100412873338938e+09,1.426173301371036310e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.271122068115685511e-03,-9.931607210143243367e-03
1.366666666666666696e+00,1.503100412889769077e+09,1.463880037021249129e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-8.437348652494680579e-03,-1.001535029019446667e-02
1.383333333333333304e+00,1.503100412907176971e+09,1.499346006962702128e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.604752232629854850e-03,-1.007291940804648858e-02
1.399999999999999911e+00,1.503100412922841072e+09,1.532171197958335021e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-8.773314502195952297e-03,-1.015432680291060950e-02
1.416666666666666741e+00,1.503100412941936016e+09,1.561948735279983409e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.943015162037781102e-03,-1.020959884105597862e-02
1.433333333333333348e+00,1.503100412957719088e+09,1.588268047267595018e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-9.113629388313879143e-03,-1.026395731276707850e-02
1.449999999999999956e+00,1.503100412973984003e+09,1.610718204678918825e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-9.284934925490586841e-03,-1.029262750713454654e-02
1.466666666666666563e+00,1.503100412990559101e+09,1.628891409734588985e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-9.456921494907205572e-03,-1.034561363570512572e-02
1.483333333333333393e+00,1.503100413007345915e+09,1.642386607565864479e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-9.629576692387478015e-03,-1.037293416976902902e-02
1.500000000000000000e+00,1.503100413024739981e+09,1.650813190782155979e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-9.803304925402369849e-03,-1.047417256762737947e-02
1.516666666666666607e+00,1.503100413042047024e+09,1.653794766117005349e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-9.978499326341533707e-03,-1.054894783111843398e-02
1.533333333333333215e+00,1.503100413059695959e+09,1.650972950606294579e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.015492965367551133e-02,-1.062248716821467473e-02
1.550000000000000044e+00,1.503100413077351093e+09,1.642011163521336567e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.033236832372915436e-02,-1.067002119614822962e-02
1.566666666666666652e+00,1.503100413093313932e+09,1.626598379339900396e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.051059266215803242e-02,-1.071676955570654774e-02
1.583333333333333259e+00,1.503100413111268044e+09,1.604452806405258850e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.068958968300613536e-02,-1.076274523284564272e-02
1.600000000000000089e+00,1.503100413126386881e+09,1.575325455609880368e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.086955377056509492e-02,-1.083275080971690327e-02
1.616666666666666696e+00,1.503100413143090963e+09,1.539003563455868841e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.105067494853336635e-02,-1.090159929617885021e-02
1.633333333333333304e+00,1.503100413160706997e+09,1.495313834195574100e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.123293409188870148e-02,-1.096930981725373518e-02
1.649999999999999911e+00,1.503100413177710056e+09,1.444125466446751112e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.141610523610898757e-02,-1.101111137102064527e-02
1.666666666666666741e+00,1.503100413195326090e+09,1.385352930707222166e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.159996729924059160e-02,-1.105222200587623743e-02
1.683333333333333348e+00,1.503100413212918043e+09,1.318958465562003815e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.178471601700706306e-02,-1.111744295253998607e-02
1.699999999999999956e+00,1.503100413228677988e+09,1.244954262074701376e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-1.196888549733218614e-02,-1.098326740510090736e-02
1.716666666666666563e+00,1.503100413245511055e+09,1.163404307875729946e-02,1.049872590606921660e-02,0.000000000000000000e+00,-1.214897285044883382e-02,-1.062820128688310613e-02
1.733333333333333393e+00,1.503100413261068106e+09,1.074425864789594134e-02,1.949763382555711605e-02,0.000000000000000000e+00,-1.232194854318589827e-02,-1.013026503038675676e-02
1.750000000000000000e+00,1.503100413278598070e+09,9.781905564670505260e-03,2.699672375846369834e-02,0.000000000000000000e+00,-1.248565829547552963e-02,-9.516609882122729555e-03
1.766666666666666607e+00,1.503100413294140100e+09,8.749250453854792373e-03,3.299599570478897043e-02,0.000000000000000000e+00,-1.263839659788134479e-02,-8.813938317970431563e-03
1.783333333333333215e+00,1.503100413311196089e+09,7.649112817322101070e-03,4.049508563769554925e-02,0.000000000000000000e+00,-1.277848498285497937e-02,-7.998931839035204952e-03
1.800000000000000044e+00,1.503100413327136040e+09,6.484863100645809827e-03,3.749544966453291495e-02,0.000000000000000000e+00,-1.290551680683190740e-02,-7.246975853982728401e-03
1.816666666666666652e+00,1.503100413345520973e+09,5.260416232215390543e-03,3.899526765111423210e-02,0.000000000000000000e+00,-1.301991273598514763e-02,-6.482658797310917459e-03
1.833333333333333259e+00,1.503100413362808943e+09,3.980220567143383063e-03,4.049508563769554925e-02,0.000000000000000000e+00,-1.312146845977175784e-02,-5.706184979562714359e-03
1.849999999999999867e+00,1.503100413381294966e+09,2.649242207173168814e-03,3.899526765111423210e-02,0.000000000000000000e+00,-1.321039735582238417e-02,-4.967334955993518188e-03
1.866666666666666696e+00,1.503100413397237062e+09,1.272944707799269094e-03,3.599563167795159779e-02,0.000000000000000000e+00,-1.328752844636478872e-02,-4.290276670818587296e-03
1.883333333333333304e+00,1.503100413414197922e+09,-1.427357754599850787e-04,3.749544966453291495e-02,0.000000000000000000e+00,-1.335326159217378565e-02,-3.599619363934041406e-03
1.899999999999999911e+00,1.503100413429987907e+09,-1.591419808618019498e-03,3.449581369137028758e-02,0.000000000000000000e+00,-1.340799348801723079e-02,-2.969957239901091679e-03
1.916666666666666741e+00,1.503100413447952032e+09,-3.066318334509010070e-03,3.749544966453291495e-02,0.000000000000000000e+00,-1.345190367315620208e-02,-2.301122893686570990e-03
1.933333333333333348e+00,1.503100413462507963e+09,-4.560270487037131060e-03,3.599563167795159779e-02,0.000000000000000000e+00,-1.348496615453389884e-02,-1.668133217676346812e-03
1.949999999999999956e+00,1.503100413479835033e+09,-6.065785349702516698e-03,3.449581369137028758e-02,0.000000000000000000e+00,-1.350777339243665852e-02,-1.070395751584081456e-03
1.966666666666666563e+00,1.503100413495626926e+09,-7.575087404959380578e-03,3.749544966453291495e-02,0.000000000000000000e+00,-1.352028658781760651e-02,-4.329583951275848370e-04
1.983333333333333393e+00,1.503100413513227940e+09,-9.080165383726121475e-03,3.749544966453291495e-02,0.000000000000000000e+00,-1.352226387042334936e-02,1.939430485537068684e-04
2.000000000000000000e+00,1.503100413529257059e+09,-1.057282418902206339e-02,3.899526765111423210e-02,0.000000000000000000e+00,-1.351367222796593867e-02,8.352725336148666708e-04
2.016666666666666607e+00,1.503100413546807051e+09,-1.204473953460736928e-02,3.599563167795159779e-02,0.000000000000000000e+00,-1.349489465272333578e-02,1.416422153004789908e-03
2.033333333333333215e+00,1.503100413562553883e+09,-1.348751490898840270e-02,2.999635973162633612e-02,0.000000000000000000e+00,-1.346734014160099781e-02,1.888806970742890837e-03
2.049999999999999822e+00,1.503100413579452038e+09,-1.489274044754426707e-02,1.199854389265053375e-02,0.000000000000000000e+00,-1.343446366351382787e-02,2.055906224199897069e-03
2.066666666666666430e+00,1.503100413596760988e+09,-1.625205327113042261e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-1.340379701230944888e-02,1.625288109907166824e-03
2.083333333333333481e+00,1.503100413615502119e+09,-1.755719882859394995e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-1.338604820953063525e-02,5.076727836353875107e-04
2.100000000000000089e+00,1.503100413632091045e+09,-1.880009276344143596e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-1.339153654226929793e-02,-1.161635635308419642e-03
2.116666666666666696e+00,1.503100413649976969e+09,-1.997288281165080989e-02,-1.454823446983877222e-01,0.000000000000000000e+00,-1.343083078453877373e-02,-3.547047138012072477e-03
2.133333333333333304e+00,1.503100413667598009e+09,-2.106801022849072794e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-1.351473130117645388e-02,-6.512776527423070130e-03
2.149999999999999911e+00,1.503100413685203075e+09,-2.207827023735967759e-02,-2.084747001348030149e-01,0.000000000000000000e+00,-1.365117265829533799e-02,-9.850913505884234880e-03
2.166666666666666519e+00,1.503100413700941086e+09,-2.299687099318935279e-02,-2.204732440274535521e-01,0.000000000000000000e+00,-1.384444581144619012e-02,-1.333219441985760909e-02
2.183333333333333126e+00,1.503100413718748093e+09,-2.381749055694019901e-02,-2.249726979871974897e-01,0.000000000000000000e+00,-1.409588094373238551e-02,-1.683030425402470484e-02
2.200000000000000178e+00,1.503100413735760927e+09,-2.453433138619681708e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-1.440554905712962755e-02,-2.032017503996680005e-02
2.216666666666666785e+00,1.503100413753523111e+09,-2.514217185981946698e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-1.477269250532293153e-02,-2.372757352466980940e-02
2.233333333333333393e+00,1.503100413769717932e+09,-2.563641437199665890e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-1.519615529668238464e-02,-2.707865266620666789e-02
2.250000000000000000e+00,1.503100413785989046e+09,-2.601312955276308472e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-1.567500655434433260e-02,-3.037434334144103326e-02
2.266666666666666607e+00,1.503100413803606987e+09,-2.626909619797847262e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-1.620729500944297075e-02,-3.349161198702359926e-02
2.283333333333333215e+00,1.503100413820804119e+09,-2.640183652172659393e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.678717142670245119e-02,-3.608635030802790494e-02
2.299999999999999822e+00,1.503100413837165117e+09,-2.640964637788236272e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-1.740227033857285471e-02,-3.772097837602947368e-02
2.316666666666666430e+00,1.503100413855315924e+09,-2.629162013495395592e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.803423665110727783e-02,-3.811388768765894969e-02
2.333333333333333481e+00,1.503100413870198011e+09,-2.604766992896078229e-02,4.499453959743949724e-03,0.000000000000000000e+00,-1.866358233655709270e-02,-3.740955110288007174e-02
2.350000000000000089e+00,1.503100413889023066e+09,-2.567853906272251838e-02,7.499089932906582989e-02,0.000000000000000000e+00,-1.927155004864018056e-02,-3.555173506864588856e-02
2.366666666666666696e+00,1.503100413905071974e+09,-2.518580936617619351e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.984280324997883885e-02,-3.300572151830849510e-02
2.383333333333333304e+00,1.503100413922521114e+09,-2.457190238081147574e-02,1.439825267118063912e-01,0.000000000000000000e+00,-2.036845290345973281e-02,-3.008036308629749578e-02
2.399999999999999911e+00,1.503100413940154076e+09,-2.384007428162701267e-02,1.589807065776195627e-01,0.000000000000000000e+00,-2.084367907895335117e-02,-2.695545846784355368e-02
2.416666666666666519e+00,1.503100413958400965e+09,-2.299440450172837019e-02,1.619803425507821970e-01,0.000000000000000000e+00,-2.126684081297386397e-02,-2.383262435797667278e-02
2.433333333333333126e+00,1.503100413974267006e+09,-2.203977807736499928e-02,1.604805245642008660e-01,0.000000000000000000e+00,-2.163859379484405973e-02,-2.078619596670313110e-02
2.450000000000000178e+00,1.503100413991852999e+09,-2.098186178439050489e-02,1.649799785239448313e-01,0.000000000000000000e+00,-2.195937227757649435e-02,-1.771575117523828402e-02
2.466666666666666785e+00,1.503100414008941889e+09,-1.982707419033779075e-02,1.619803425507821970e-01,0.000000000000000000e+00,-2.222981508303518636e-02,-1.474563599393322218e-02
2.483333333333333393e+00,1.503100414026803017e+09,-1.858254979907098675e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.245033758016161396e-02,-1.172545325518833600e-02
2.500000000000000000e+00,1.503100414043121099e+09,-1.725609751681974821e-02,1.709792504702701277e-01,0.000000000000000000e+00,-2.262052653623847567e-02,-8.705610124606973088e-03
2.516666666666666607e+00,1.503100414061501980e+09,-1.585615371884059252e-02,1.769785224165953685e-01,0.000000000000000000e+00,-2.273997325327763511e-02,-5.636521367291225451e-03
2.533333333333333215e+00,1.503100414079195023e+09,-1.439173024452300095e-02,1.814779763763393339e-01,0.000000000000000000e+00,-2.280807092827272925e-02,-2.543790752690477421e-03
2.549999999999999822e+00,1.503100414096299887e+09,-1.287235769499897771e-02,1.829777943629206372e-01,0.000000000000000000e+00,-2.282484310691147711e-02,5.226113319969460762e-04
2.566666666666666430e+00,1.503100414111987114e+09,-1.130802445078346770e-02,1.829777943629206372e-01,0.000000000000000000e+00,-2.279093211712475073e-02,3.538330248258895767e-03
2.583333333333333481e+00,1.503100414130017996e+09,-9.709111867244674815e-03,1.814779763763393339e-01,0.000000000000000000e+00,-2.270738283361046703e-02,6.479413904350268122e-03
2.600000000000000089e+00,1.503100414146258116e+09,-8.086326142382627841e-03,1.814779763763393339e-01,0.000000000000000000e+00,-2.257522171310342302e-02,9.371885723448880601e-03
2.616666666666666696e+00,1.503100414164634943e+09,-6.450627384099974493e-03,1.814779763763393339e-01,0.000000000000000000e+00,-2.239525223859565109e-02,1.221654918854676170e-02
2.633333333333333304e+00,1.503100414181262016e+09,-4.813156432555975271e-03,1.814779763763393339e-01,0.000000000000000000e+00,-2.216826461267345019e-02,1.501419450223021729e-02
