# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.636666666666666714e+01,1.503098420125150919e+09,3.284473953267890156e-01,3.104623232223325813e-01,4.534162462282951278e-01,4.412167500496378403e-01
2.638333333333333286e+01,1.503098420141748905e+09,3.337485991064284008e-01,3.089625052357512502e-01,4.593978180173521886e-01,4.540227554371895624e-01
2.639999999999999858e+01,1.503098420157602072e+09,3.382440171752992275e-01,2.969639613431007130e-01,4.657506340420405899e-01,4.667346653602752471e-01
2.641666666666666785e+01,1.503098420175256014e+09,3.418927690191597146e-01,2.609683296651491013e-01,4.725429903724547853e-01,4.789598540275686323e-01
2.643333333333333357e+01,1.503098420191601992e+09,3.446695467978593275e-01,2.114743361079656769e-01,4.798280371398506716e-01,4.904815602483655890e-01
2.644999999999999929e+01,1.503098420208728075e+09,3.465653103574832250e-01,1.514816166447129908e-01,4.876417028421098920e-01,5.011336155731459518e-01
2.646666666666666501e+01,1.503098420225456953e+09,3.475876374956847759e-01,9.598835114120427003e-02,4.960010206685948053e-01,5.110001051033092878e-01
2.648333333333333428e+01,1.503098420243006945e+09,3.477607193902485516e-01,4.949399355718345217e-02,5.049029057563753087e-01,5.202400534252019648e-01
2.650000000000000000e+01,1.503098420260631084e+09,3.471249989015383064e-01,2.699672375846369834e-02,5.143234214404179827e-01,5.292620558451833768e-01
2.651666666666666572e+01,1.503098420278125048e+09,3.457364573376614514e-01,5.999271946325266877e-03,5.242175606567800461e-01,5.380990030552351699e-01
2.653333333333333144e+01,1.503098420293679953e+09,3.436655630492923552e-01,-1.799781583897579890e-02,5.345195559976224642e-01,5.467076987245459430e-01
2.655000000000000071e+01,1.503098420311512947e+09,3.409959027238591012e-01,-5.549326550350872078e-02,5.451437188175887183e-01,5.548685396131138869e-01
2.656666666666666643e+01,1.503098420328263998e+09,3.378225233069040989e-01,-9.298871516804163573e-02,5.559857945835726678e-01,5.625851576033726875e-01
2.658333333333333215e+01,1.503098420346152067e+09,3.342500189321929716e-01,-1.319839828191558817e-01,5.669248086783678087e-01,5.698341713676928766e-01
2.659999999999999787e+01,1.503098420363374949e+09,3.303904029458135105e-01,-1.859774303360832715e-01,5.778253644433152258e-01,5.763649702694800814e-01
2.661666666666666714e+01,1.503098420379760027e+09,3.263608099337411694e-01,-2.459701497993359576e-01,5.885403436927201248e-01,5.820744735010364712e-01
2.663333333333333286e+01,1.503098420396395922e+09,3.222810764979326392e-01,-3.044630512760072572e-01,5.989139495495675591e-01,5.869819884722624614e-01
2.664999999999999858e+01,1.503098420412642956e+09,3.182712522857732429e-01,-3.539570448331907371e-01,6.087850225044642016e-01,5.912291214334502998e-01
2.666666666666666785e+01,1.503098420430325031e+09,3.144490943990520537e-01,-4.019512204037928860e-01,6.179905533195543255e-01,5.948297769820463099e-01
2.668333333333333357e+01,1.503098420447699070e+09,3.109275987541713637e-01,-4.559446679207203035e-01,6.263693109753437627e-01,5.976701876996233231e-01
2.669999999999999929e+01,1.503098420465595961e+09,3.078126212249708837e-01,-5.099381154376476655e-01,6.337655004341982146e-01,5.997339774495658027e-01
2.671666666666666501e+01,1.503098420483140945e+09,3.052006394891950136e-01,-5.804295608069695023e-01,6.400323636620121048e-01,6.007273574971498942e-01
2.673333333333333428e+01,1.503098420499193907e+09,3.031767034623548129e-01,-6.419220982568034639e-01,6.450356381486145319e-01,6.007792498286800287e-01
2.675000000000000000e+01,1.503098420516757011e+09,3.018126181065351465e-01,-6.974153637603122124e-01,6.486567900838108303e-01,5.999666069340716668e-01
2.676666666666666572e+01,1.503098420534271002e+09,3.011653973387451444e-01,-7.364106314114264862e-01,6.507959443113934261e-01,5.985396954824044879e-01
2.678333333333333144e+01,1.503098420551541090e+09,3.012760218475932228e-01,-7.619075371833088361e-01,6.513744400781539268e-01,5.966974771973185820e-01
2.680000000000000071e+01,1.503098420569217920e+09,3.021685269916378758e-01,-7.694066271162154358e-01,6.503369502499847243e-01,5.947129825828814109e-01
2.681666666666666643e+01,1.503098420587012053e+09,3.038494397467793040e-01,-7.724062630893782089e-01,6.476531118692524513e-01,5.926337633958793649e-01
2.683333333333333215e+01,1.503098420604734898e+09,3.063075760558804927e-01,-7.694066271162154358e-01,6.433186274239603986e-01,5.905322967343418217e-01
2.684999999999999787e+01,1.503098420622565985e+09,3.095142020823940521e-01,-7.724062630893782089e-01,6.373558087043036391e-01,5.882814558279239048e-01
2.686666666666666714e+01,1.503098420640028954e+09,3.134235549575581370e-01,-7.694066271162154358e-01,6.298135483253802791e-01,5.859549045147433022e-01
2.688333333333333286e+01,1.503098420655806065e+09,3.179737108151831637e-01,-7.679068091296341603e-01,6.207667175672324511e-01,5.835025696553699515e-01
2.689999999999999858e+01,1.503098420673450947e+09,3.230877804038303491e-01,-7.679068091296341603e-01,6.103150027876450556e-01,5.808760395496701534e-01
2.691666666666666785e+01,1.503098420690793991e+09,3.286754055210315273e-01,-7.709064451027968223e-01,5.985812059609297853e-01,5.780039522306390509e-01
2.693333333333333357e+01,1.503098420707025051e+09,3.346345230853634556e-01,-7.694066271162154358e-01,5.857090475571039567e-01,5.749423259046538837e-01
2.694999999999999929e+01,1.503098420724093914e+09,3.408533579923449519e-01,-7.724062630893782089e-01,5.718605216868025698e-01,5.715998968812776582e-01
2.696666666666666501e+01,1.503098420739819050e+09,3.472126011149576086e-01,-7.724062630893782089e-01,5.572128639086866286e-01,5.680133402282661059e-01
2.698333333333333428e+01,1.503098420757105112e+09,3.535877250141334360e-01,-7.724062630893782089e-01,5.419552010707120449e-01,5.641724891946217069e-01
2.700000000000000000e+01,1.503098420776834965e+09,3.598513872011532833e-01,-7.724062630893782089e-01,5.262849598150728392e-01,5.600704674733832933e-01
2.701666666666666572e+01,1.503098420790755987e+09,3.658758692008983737e-01,-7.754058990625407599e-01,5.104041157440880605e-01,5.556537710847424538e-01
2.703333333333333144e+01,1.503098420807250977e+09,3.715354992338509854e-01,-7.784055350357033110e-01,4.945153685929970511e-01,5.509222683106973495e-01
2.705000000000000071e+01,1.503098420823745966e+09,3.767090070719953943e-01,-7.784055350357033110e-01,4.788183300107839435e-01,5.459291482269487128e-01
2.706666666666666643e+01,1.503098420841332912e+09,3.812817615078041289e-01,-7.784055350357033110e-01,4.635058096884135392e-01,5.406808194711605342e-01
2.708333333333333215e+01,1.503098420858819962e+09,3.851478438597109588e-01,-7.784055350357033110e-01,4.487602826266114953e-01,5.351867319310089632e-01
2.709999999999999787e+01,1.503098420875025034e+09,3.882119149497474941e-01,-7.769057170491220354e-01,4.347506153865433043e-01,5.294841469032993686e-01
2.711666666666666714e+01,1.503098420893944025e+09,3.903908379342929669e-01,-7.784055350357033110e-01,4.216291223500229224e-01,5.235378733585380751e-01
2.713333333333333286e+01,1.503098420909554958e+09,3.916150251307795038e-01,-7.784055350357033110e-01,4.095290145123355874e-01,5.173899313498152575e-01
2.714999999999999858e+01,1.503098420927074909e+09,3.918294834274233529e-01,-7.799053530222845865e-01,3.985622933633011233e-01,5.110342136888321729e-01
2.716666666666666785e+01,1.503098420944703102e+09,3.909945398396038607e-01,-7.799053530222845865e-01,3.888181312394238809e-01,5.045160933257845093e-01
2.718333333333333357e+01,1.503098420962373972e+09,3.890862361239821876e-01,-7.799053530222845865e-01,3.803617674405942450e-01,4.978570335660896795e-01
2.719999999999999929e+01,1.503098420978285074e+09,3.860963889104037650e-01,-7.784055350357033110e-01,3.732339367084918091e-01,4.911041735939694619e-01
2.721666666666666501e+01,1.503098420996270895e+09,3.820323193882541046e-01,-7.784055350357033110e-01,3.674508336847308043e-01,4.842549285714532470e-01
2.723333333333333428e+01,1.503098421012111902e+09,3.769162640145310994e-01,-7.799053530222845865e-01,3.630046040340581537e-01,4.773065827549828333e-01
2.725000000000000000e+01,1.503098421030977011e+09,3.707844848257632053e-01,-7.799053530222845865e-01,3.598643403576035071e-01,4.703058992105714764e-01
2.726666666666666572e+01,1.503098421048621893e+09,3.636861045725078845e-01,-7.784055350357033110e-01,3.579775491479518235e-01,4.632987661124423062e-01
2.728333333333333144e+01,1.503098421066467047e+09,3.556816979034885251e-01,-7.799053530222845865e-01,3.572720441465931929e-01,4.562548776311807774e-01
2.730000000000000071e+01,1.503098421082474947e+09,3.468416750702432161e-01,-7.799053530222845865e-01,3.576582118231563245e-01,4.492174252778619592e-01
2.731666666666666643e+01,1.503098421100274086e+09,3.372444989852971808e-01,-7.784055350357033110e-01,3.590315865383832961e-01,4.422278594695732701e-01
2.733333333333333215e+01,1.503098421116985083e+09,3.269747798500929892e-01,-7.769057170491220354e-01,3.612756664737021839e-01,4.353006919599829438e-01
2.734999999999999787e+01,1.503098421135696888e+09,3.161212938996016408e-01,-7.769057170491220354e-01,3.642648967585044306e-01,4.284233449551393402e-01
2.736666666666666714e+01,1.503098421152546883e+09,3.047749740389031348e-01,-7.769057170491220354e-01,3.678677435034988785e-01,4.216060453960456256e-01
2.738333333333333286e+01,1.503098421170094013e+09,2.930269202497531311e-01,-7.754058990625407599e-01,3.719497817050924637e-01,4.148817767734214734e-01
2.739999999999999858e+01,1.503098421186497927e+09,2.809664766244099887e-01,-7.754058990625407599e-01,3.763767212205487711e-01,4.082312904760549421e-01
2.741666666666666785e+01,1.503098421202928066e+09,2.686794197686239727e-01,-7.754058990625407599e-01,3.810172981741830611e-01,4.016581471279156434e-01
2.743333333333333357e+01,1.503098421220607996e+09,2.562463001594280643e-01,-7.769057170491220354e-01,3.857459641386155047e-01,3.951388179127405254e-01
2.744999999999999929e+01,1.503098421236877918e+09,2.437409739242539786e-01,-7.754058990625407599e-01,3.904453120930883592e-01,3.887228081299163307e-01
2.746666666666666501e+01,1.503098421253020048e+09,2.312293575265159384e-01,-7.769057170491220354e-01,3.950081863012018246e-01,3.823578492841176457e-01
2.748333333333333428e+01,1.503098421271893024e+09,2.187684321187459147e-01,-7.784055350357033110e-01,3.993394326439168029e-01,3.760400809109212261e-01
2.750000000000000000e+01,1.503098421287874937e+09,2.064055179955074926e-01,-7.769057170491220354e-01,4.033572563301920932e-01,3.698142732322723947e-01
2.751666666666666572e+01,1.503098421305708885e+09,1.941778327950271221e-01,-7.784055350357033110e-01,4.069941650023266577e-01,3.636240837317161190e-01
2.753333333333333144e+01,1.503098421322510004e+09,1.821123400229631428e-01,-7.769057170491220354e-01,4.101974867554646353e-01,3.575122798934884938e-01
2.755000000000000071e+01,1.503098421339193106e+09,1.702258872710196436e-01,-7.769057170491220354e-01,4.129294641909946328e-01,3.514460090125197111e-01
2.756666666666666643e+01,1.503098421355606079e+09,1.585256263486936601e-01,-7.829049889954473596e-01,4.151669370122071934e-01,3.453170414794657361e-01
2.758333333333333215e+01,1.503098421372446060e+09,1.470097006068029344e-01,-7.784055350357033110e-01,4.169006365459449470e-01,3.392919598379697810e-01
2.759999999999999787e+01,1.503098421387480021e+09,1.356681781713399149e-01,-7.844048069820286351e-01,4.181341256501063253e-01,3.331874484824377536e-01
2.761666666666666714e+01,1.503098421404129982e+09,1.244842037797437712e-01,-8.159009847002363092e-01,4.188824264815231846e-01,3.265704725121258423e-01
2.763333333333333286e+01,1.503098421419723988e+09,1.134353365618649551e-01,-8.548962523513505829e-01,4.191703863198288915e-01,3.193083747449337872e-01
2.764999999999999858e+01,1.503098421437443018e+09,1.024950365602622232e-01,-8.968911559756274077e-01,4.190308378745440931e-01,3.113440361099157339e-01
2.766666666666666785e+01,1.503098421455137968e+09,9.163425914715073173e-02,-9.268875157072538062e-01,4.185026150906721032e-01,3.028709544329726833e-01
2.768333333333333357e+01,1.503098421472337961e+09,8.082311385299242867e-02,-9.403858775864855080e-01,4.176284883029247053e-01,2.941583312782466431e-01
2.769999999999999929e+01,1.503098421488234043e+09,7.003254253825622055e-02,-9.463851495328108321e-01,4.164530836097982691e-01,2.853261301795297911e-01
2.771666666666666501e+01,1.503098421505649090e+09,5.923597135161752514e-02,-9.493847855059736052e-01,4.150208505337997789e-01,2.764200645966602421e-01
2.773333333333333428e+01,1.503098421522352934e+09,4.841089153740579798e-02,-9.478849675193922186e-01,4.133741394413012471e-01,2.675115507953587102e-01
2.775000000000000000e+01,1.503098421540194988e+09,3.754032586784403214e-02,-9.523844214791360452e-01,4.115514459007378334e-01,2.584976678690520946e-01
2.776666666666666572e+01,1.503098421556516886e+09,2.661414024185008997e-02,-9.478849675193922186e-01,4.095858732929132939e-01,2.495260162986107921e-01
2.778333333333333144e+01,1.503098421574182987e+09,1.563016374701872019e-02,-9.463851495328108321e-01,4.075038577261194672e-01,2.405446614351659240e-01
2.780000000000000071e+01,1.503098421590461969e+09,4.595085137042032725e-03,-9.493847855059736052e-01,4.053241908625163648e-01,2.314769848577749589e-01
2.781666666666666643e+01,1.503098421608431101e+09,-6.474900876227446950e-03,-9.598835114120427559e-01,4.030573668733463122e-01,2.221965491154633543e-01
2.783333333333333215e+01,1.503098421625993967e+09,-1.755371800618049996e-02,-9.703822373181119065e-01,4.007052696762858912e-01,2.127019329880995846e-01
2.784999999999999787e+01,1.503098421643152952e+09,-2.860531731008350564e-02,-9.763815092644372307e-01,3.982612061530922398e-01,2.030665946029104885e-01
2.786666666666666714e+01,1.503098421659105062e+09,-3.958387750865148547e-02,-9.778813272510185062e-01,3.957102804942039254e-01,1.933637438236302519e-01
2.788333333333333286e+01,1.503098421676846981e+09,-5.043429637924437547e-02,-9.763815092644372307e-01,3.930300944648363881e-01,1.836412202436369101e-01
2.789999999999999858e+01,1.503098421692918062e+09,-6.109296567358317442e-02,-9.748816912778558441e-01,3.901917485242202277e-01,1.738963878644096406e-01
2.791666666666666785e+01,1.503098421710341930e+09,-7.148881493073963589e-02,-9.703822373181119065e-01,3.871611096313231637e-01,1.641760357362964939e-01
2.793333333333333357e+01,1.503098421725220919e+09,-8.154460278593178568e-02,-9.508846034925548807e-01,3.839003034903621936e-01,1.547262974029266214e-01
2.794999999999999929e+01,1.503098421742887974e+09,-9.117842807612816514e-02,-8.998907919487899587e-01,3.803693821531250463e-01,1.460676072396655534e-01
2.796666666666666501e+01,1.503098421759246111e+09,-1.003054273649304218e-01,-8.263997106063055709e-01,3.765281124930014989e-01,1.385697472711104883e-01
2.798333333333333428e+01,1.503098421775571108e+09,-1.088396205882330575e-01,-7.394102673845891482e-01,3.723378272488184759e-01,1.324518732688476363e-01
2.800000000000000000e+01,1.503098421793230057e+09,-1.166958624770638303e-01,-6.629195500689419873e-01,3.677632782119027999e-01,1.275326020712303221e-01
2.801666666666666572e+01,1.503098421809001923e+09,-1.237918543442384778e-01,-6.299235543641530377e-01,3.627744307579816030e-01,1.230801166777941297e-01
2.803333333333333144e+01,1.503098421825576067e+09,-1.300501688026381442e-01,-6.119257385251772874e-01,3.573481403180575056e-01,1.188371567076754731e-01
2.805000000000000071e+01,1.503098421843317032e+09,-1.354002390676734557e-01,-6.119257385251772874e-01,3.514696545032885422e-01,1.144962219739773246e-01
2.806666666666666643e+01,1.503098421858988047e+09,-1.397802647109680774e-01,-6.119257385251772874e-01,3.451338893630088167e-01,1.100496911546078455e-01
2.808333333333333215e+01,1.503098421876199007e+09,-1.431389870772378781e-01,-6.119257385251772874e-01,3.383464345331645418e-01,1.054900360880743071e-01
2.809999999999999787e+01,1.503098421891793013e+09,-1.454372900253614875e-01,-6.134255565117585629e-01,3.311242496525392265e-01,1.007850143070873200e-01
2.811666666666666714e+01,1.503098421909362078e+09,-1.466495851569366293e-01,-6.149253744983398384e-01,3.234960231772017747e-01,9.592785845173501524e-02
2.813333333333333286e+01,1.503098421925544024e+09,-1.467649451744282851e-01,-6.179250104715025005e-01,3.155021743688397051e-01,9.088747785002396218e-02
2.814999999999999858e+01,1.503098421942724943e+09,-1.457879543678610168e-01,-6.359228263104782508e-01,3.071944895042518775e-01,8.540867223658685226e-02
2.816666666666666785e+01,1.503098421958610058e+09,-1.437392513442530551e-01,-6.554204601360353877e-01,2.986353939671090307e-01,7.946225446710475371e-02
2.818333333333333357e+01,1.503098421975694895e+09,-1.406557458502430136e-01,-6.854168198676616752e-01,2.898968725450136175e-01,7.287025534506061386e-02
2.819999999999999929e+01,1.503098421992315054e+09,-1.365904987435169471e-01,-7.244120875187759490e-01,2.810590606682267789e-01,6.548103823088478881e-02
2.821666666666666501e+01,1.503098422009021997e+09,-1.316122616793156397e-01,-7.709064451027968223e-01,2.722085392000012094e-01,5.716940646583819341e-02
2.823333333333333428e+01,1.503098422024982929e+09,-1.258046807235071174e-01,-8.039024408075857719e-01,2.634363744452621336e-01,4.816163869313280083e-02
2.825000000000000000e+01,1.503098422042042971e+09,-1.192651757089584763e-01,-8.443975264452814322e-01,2.548359530274105778e-01,3.833561246950162316e-02
2.826666666666666572e+01,1.503098422059421062e+09,-1.121035145429497143e-01,-8.773935221500703818e-01,2.465006679648945043e-01,2.782073156641535691e-02
2.828333333333333144e+01,1.503098422076376915e+09,-1.044401086805338968e-01,-8.998907919487899587e-01,2.385215174652987047e-01,1.679791032502383694e-02
2.830000000000000071e+01,1.503098422092365980e+09,-9.640406244032226346e-02,-8.983909739622087942e-01,2.309846814915823832e-01,5.674472117180064112e-03
2.831666666666666643e+01,1.503098422108944893e+09,-8.813101460603967041e-02,-8.968911559756274077e-01,2.239691429321142291e-01,-5.540894766878488864e-03
2.833333333333333215e+01,1.503098422125408888e+09,-7.976081569487201983e-02,-8.893920660427208080e-01,2.175444201609392503e-01,-1.673835553157484654e-02
2.834999999999999787e+01,1.503098422143295050e+09,-7.143508826714461968e-02,-8.593957063110945205e-01,2.117684758928108091e-01,-2.753214270521290793e-02
2.836666666666666714e+01,1.503098422158979893e+09,-6.329472060669071032e-02,-8.248998926197241843e-01,2.066858635552780432e-01,-3.783570985628700867e-02
2.838333333333333286e+01,1.503098422175575972e+09,-5.547734594672556335e-02,-7.409100853711704238e-01,2.023261670014553926e-01,-4.681210849578226058e-02
2.839999999999999858e+01,1.503098422191574097e+09,-4.811486010632884391e-02,-6.059264665788519633e-01,1.987027824039713231e-01,-5.359916989869693837e-02
2.841666666666666785e+01,1.503098422208090067e+09,-4.133102991852962566e-02,-4.289479441622565670e-01,1.958120827774602335e-01,-5.748476758844354301e-02
2.843333333333333357e+01,1.503098422224055052e+09,-3.523924317913859627e-02,-2.714670555712183075e-01,1.936329959878000107e-01,-5.878200191483384796e-02
2.844999999999999929e+01,1.503098422240039110e+09,-2.994044805990914507e-02,-1.499817986581316598e-01,1.921270165683938436e-01,-5.807958161632947869e-02
2.846666666666666501e+01,1.503098422256839037e+09,-2.552132606969677309e-02,-8.099017127539109850e-02,1.912386604513223176e-01,-5.624210679673062596e-02
2.848333333333333428e+01,1.503098422274172068e+09,-2.205273779689402580e-02,-4.799417557060213502e-02,1.908963601283740763e-01,-5.386040372076775912e-02
2.850000000000000000e+01,1.503098422290090084e+09,-1.958847493202786616e-02,-4.649435758402081786e-02,1.910137860898113438e-01,-5.145174657900458692e-02
2.851666666666666572e+01,1.503098422308199883e+09,-1.816434557803372346e-02,-4.349472161085818356e-02,1.914915689574794022e-01,-4.898513245656090087e-02
2.853333333333333144e+01,1.503098422325747013e+09,-1.779761275093835748e-02,-4.799417557060213502e-02,1.922193858392242938e-01,-4.658137895208386281e-02
2.855000000000000071e+01,1.503098422343202114e+09,-1.848679841415147920e-02,-6.449217342299662370e-02,1.930783643773691383e-01,-4.443827576951098896e-02
2.856666666666666643e+01,1.503098422359549999e+09,-2.021185754330805107e-02,-9.748816912778557331e-02,1.939437490180870860e-01,-4.283068277133929985e-02
2.858333333333333215e+01,1.503098422377955914e+09,-2.293471876140536214e-02,-1.499817986581316598e-01,1.946877664369343341e-01,-4.208558330835925759e-02
2.859999999999999787e+01,1.503098422394587994e+09,-2.660018019332293163e-02,-1.844776123495019404e-01,1.951826210299962283e-01,-4.190716649701768659e-02
2.861666666666666714e+01,1.503098422410753965e+09,-3.113714154146862700e-02,-1.994757922153151120e-01,1.953035470916572869e-01,-4.197670391574531701e-02
2.863333333333333286e+01,1.503098422426717997e+09,-3.646014615131719372e-02,-2.084747001348030149e-01,1.949318418758124449e-01,-4.220241822006182836e-02
2.864999999999999858e+01,1.503098422444875956e+09,-4.247120017893564470e-02,-2.144739720811282835e-01,1.939578032563229748e-01,-4.254435436714191360e-02
2.866666666666666785e+01,1.503098422461941957e+09,-4.906183004098879641e-02,-2.174736080542909178e-01,1.922834971927597225e-01,-4.296418954816743491e-02
2.868333333333333357e+01,1.503098422480633974e+09,-5.611533425388561674e-02,-2.354714238932667236e-01,1.898252836455609494e-01,-4.372495855229586309e-02
2.869999999999999929e+01,1.503098422495230913e+09,-6.350918166573155110e-02,-2.534692397322425572e-01,1.865160348967647708e-01,-4.484084529955382342e-02
2.871666666666666501e+01,1.503098422513076067e+09,-7.111750504393048178e-02,-2.744666915443809696e-01,1.823069872939674929e-01,-4.637684037039405127e-02
2.873333333333333428e+01,1.503098422530670881e+09,-7.881363706985254625e-02,-2.789661455041249072e-01,1.771691760764848578e-01,-4.807345652752138820e-02
2.875000000000000000e+01,1.503098422547029972e+09,-8.647263505153988949e-02,-2.759665095309623006e-01,1.710944129512619871e-01,-4.982132480384973000e-02
2.876666666666666572e+01,1.503098422563647032e+09,-9.397374111152587139e-02,-2.774663275175435762e-01,1.640957772127067671e-01,-5.171083397559701061e-02
2.878333333333333144e+01,1.503098422581161022e+09,-1.012027262275583261e-01,-2.759665095309623006e-01,1.562076031658611586e-01,-5.370681574834869354e-02
2.880000000000000071e+01,1.503098422598860979e+09,-1.080540692614459231e-01,-2.894648714101941689e-01,1.474849591134081983e-01,-5.607314761996179397e-02
2.881666666666666643e+01,1.503098422616282940e+09,-1.144329259418622735e-01,-3.164615951686577944e-01,1.380026258852346810e-01,-5.904746377468551161e-02
2.883333333333333215e+01,1.503098422632951021e+09,-1.202568475822792804e-01,-3.539570448331907371e-01,1.278535954995436708e-01,-6.281585459691296780e-02
2.884999999999999787e+01,1.503098422652081013e+09,-1.254572150058096136e-01,-4.034510383903742170e-01,1.171471227219461064e-01,-6.758758652472010575e-02
2.886666666666666714e+01,1.503098422669100046e+09,-1.299803595844785387e-01,-4.619439398670455166e-01,1.060063737190946598e-01,-7.351987929385261911e-02
2.888333333333333286e+01,1.503098422688307047e+09,-1.337883503351169345e-01,-5.264361132900421403e-01,9.456572638892037086e-02,-8.071771907553798586e-02
2.889999999999999858e+01,1.503098422704993010e+09,-1.368594334879197905e-01,-5.594321089948310899e-01,8.296778601933013642e-02,-8.865879112512967120e-02
2.891666666666666785e+01,1.503098422722489119e+09,-1.391881186873890064e-01,-5.744302888606442892e-01,7.136018744217369203e-02,-9.704329281543751240e-02
2.893333333333333357e+01,1.503098422738605022e+09,-1.407849138237121378e-01,-5.729304708740630137e-01,5.989226061010920893e-02,-1.055939296531700766e-01
2.894999999999999929e+01,1.503098422756769896e+09,-1.416757182485999245e-01,-5.759301068472255647e-01,4.871164037488730919e-02,-1.143809040943757072e-01
2.896666666666666501e+01,1.503098422774611950e+09,-1.419008916286317035e-01,-5.819293787935508888e-01,3.796090307965938049e-02,-1.234470453562739045e-01
2.898333333333333428e+01,1.503098422791268110e+09,-1.415140227623919444e-01,-5.759301068472255647e-01,2.777431233983803510e-02,-1.325829752647303683e-01
2.900000000000000000e+01,1.503098422809149981e+09,-1.405804291771834136e-01,-5.789297428203883378e-01,1.827475407357628465e-02,-1.419272250771772270e-01
2.901666666666666572e+01,1.503098422825824022e+09,-1.391754240813863619e-01,-5.729304708740630137e-01,9.570936505212849360e-03,-1.513165506499913882e-01
2.903333333333333144e+01,1.503098422841820955e+09,-1.373823921524780500e-01,-5.744302888606442892e-01,1.754924605027408102e-03,-1.608611400542516723e-01
2.905000000000000071e+01,1.503098422858298063e+09,-1.352907195795554629e-01,-5.699308349009003516e-01,-5.099929601204557933e-03,-1.704449861292867408e-01
2.906666666666666643e+01,1.503098422873970985e+09,-1.329936266678179713e-01,-5.429341111424366151e-01,-1.094060902167195981e-02,-1.796762314653552184e-01
2.908333333333333215e+01,1.503098422890896082e+09,-1.305859530887594211e-01,-4.934401175852531907e-01,-1.573556489191083735e-02,-1.881624928399746044e-01
2.909999999999999787e+01,1.503098422908128023e+09,-1.281619464882070569e-01,-4.184492182561873608e-01,-1.947533267388002268e-02,-1.954612353554757154e-01
2.911666666666666714e+01,1.503098422926780939e+09,-1.258131046348112125e-01,-3.329595930210523247e-01,-2.217261431930538443e-02,-2.013801054778150135e-01
2.913333333333333286e+01,1.503098422943205118e+09,-1.236261196213408603e-01,-2.684674195980556455e-01,-2.386182395154871211e-02,-2.062522595369750966e-01
2.914999999999999858e+01,1.503098422959819078e+09,-1.216809698627274311e-01,-2.159737900677095868e-01,-2.459810732236025754e-02,-2.102617911601429301e-01
2.916666666666666785e+01,1.503098422976752996e+09,-1.200492018366046826e-01,-1.784783404031766718e-01,-2.445585847202404878e-02,-2.136440278080629362e-01
2.918333333333333357e+01,1.503098422992990971e+09,-1.187924387751772837e-01,-1.469821626849690532e-01,-2.352676953306137575e-02,-2.164858433450300990e-01
2.919999999999999929e+01,1.503098423009429932e+09,-1.179611479546145841e-01,-1.154859849667613791e-01,-2.191746125180098204e-02,-2.187759007820061496e-01
2.921666666666666501e+01,1.503098423027508974e+09,-1.175936919709489464e-01,-9.898798711436690434e-02,-1.974675226364631594e-02,-2.207548131049730245e-01
2.923333333333333428e+01,1.503098423043430090e+09,-1.177156825870007417e-01,-7.799053530222846420e-02,-1.714263418133213715e-02,-2.223403659296990242e-01
2.925000000000000000e+01,1.503098423059859037e+09,-1.183396485417986532e-01,-7.649071731564716092e-02,-1.423902691166072446e-02,-2.238525283334874827e-01
2.926666666666666572e+01,1.503098423076426983e+09,-1.194650213007063394e-01,-7.499089932906582989e-02,-1.117239411832200366e-02,-2.252885832242772779e-01
2.928333333333333144e+01,1.503098423094566107e+09,-1.210784352626727844e-01,-7.349108134248452662e-02,-8.078302256216999752e-03,-2.266480729509222913e-01
2.930000000000000071e+01,1.503098423110610962e+09,-1.231543316041152636e-01,-7.049144536932187843e-02,-5.088008027623045978e-03,-2.279077305075380422e-01
2.931666666666666643e+01,1.503098423128267050e+09,-1.256558478963690495e-01,-6.149253744983398939e-02,-2.325158415482687230e-03,-2.289713587719599819e-01
2.933333333333333215e+01,1.503098423145930052e+09,-1.285359690477897998e-01,-5.249362953034608648e-02,9.731534756675375153e-05,-2.298446306750062951e-01
2.934999999999999787e+01,1.503098423163268089e+09,-1.317389091437677073e-01,-3.149617771820764633e-02,2.080033343573491067e-03,-2.303348997479168769e-01
2.936666666666666714e+01,1.503098423180898905e+09,-1.352016885253012890e-01,0.000000000000000000e+00,3.539662272309937463e-03,-2.302759053767117203e-01
2.938333333333333286e+01,1.503098423198810101e+09,-1.388558660781872012e-01,2.849654174504501897e-02,4.411009171541621643e-03,-2.297274461947686197e-01
2.939999999999999858e+01,1.503098423214884043e+09,-1.426293832997735378e-01,4.349472161085818356e-02,4.648662228711766126e-03,-2.289250564641091279e-01
2.941666666666666785e+01,1.503098423233915091e+09,-1.464484743444740555e-01,4.649435758402081786e-02,4.228138622536556368e-03,-2.280796815273331835e-01
2.943333333333333357e+01,1.503098423249994040e+09,-1.502395949751483273e-01,4.199490362427686641e-02,3.146511580568042699e-03,-2.273273246072524401e-01
2.944999999999999929e+01,1.503098423266613960e+09,-1.539313231913228830e-01,4.349472161085818356e-02,1.422501759391320286e-03,-2.265787042177482835e-01
2.946666666666666501e+01,1.503098423283487082e+09,-1.574561852674582485e-01,4.349472161085818356e-02,-9.039686788081223445e-04,-2.258688583355474566e-01
2.948333333333333428e+01,1.503098423301130056e+09,-1.607523629894642148e-01,4.799417557060213502e-02,-3.772747641158653853e-03,-2.251318345367233908e-01
