# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.503097800249064922e+09,0.000000000000000000e+00,2.014160156250000000e-01,0.000000000000000000e+00,2.014160156250000000e-01
4.166666666666666852e-01,1.503097800265711069e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
4.333333333333333481e-01,1.503097800282160044e+09,0.000000000000000000e+00,2.003173828125000000e-01,0.000000000000000000e+00,2.003173828125000000e-01
4.500000000000000111e-01,1.503097800299207926e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
4.666666666666666741e-01,1.503097800315567970e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
4.833333333333333370e-01,1.503097800334302902e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
5.000000000000000000e-01,1.503097800349237919e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
5.166666666666666075e-01,1.503097800366187096e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
5.333333333333333259e-01,1.503097800382644892e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
5.500000000000000444e-01,1.503097800398792028e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
5.666666666666666519e-01,1.503097800415174961e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
5.833333333333333703e-01,1.503097800432534933e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
5.999999999999999778e-01,1.503097800448152065e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
6.166666666666666963e-01,1.503097800465404987e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
6.333333333333333037e-01,1.503097800482014894e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
6.500000000000000222e-01,1.503097800498769999e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
6.666666666666666297e-01,1.503097800515065908e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
6.833333333333333481e-01,1.503097800533184052e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
6.999999999999999556e-01,1.503097800549418926e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
7.166666666666666741e-01,1.503097800566543102e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
7.333333333333332815e-01,1.503097800582531929e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
7.500000000000000000e-01,1.503097800598639965e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
7.666666666666666075e-01,1.503097800615134954e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
7.833333333333333259e-01,1.503097800632129908e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
8.000000000000000444e-01,1.503097800648572922e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
8.166666666666666519e-01,1.503097800665484905e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
8.333333333333333703e-01,1.503097800681627989e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
8.499999999999999778e-01,1.503097800697891951e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
8.666666666666666963e-01,1.503097800713816881e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
8.833333333333333037e-01,1.503097800730148077e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
9.000000000000000222e-01,1.503097800746732950e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
9.166666666666666297e-01,1.503097800763480902e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
9.333333333333333481e-01,1.503097800778325081e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
9.499999999999999556e-01,1.503097800796047926e+09,0.000000000000000000e+00,1.860351562500000000e-01,0.000000000000000000e+00,1.860351562500000000e-01
9.666666666666666741e-01,1.503097800812556982e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
9.833333333333332815e-01,1.503097800829363108e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
1.000000000000000000e+00,1.503097800845865965e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
1.016666666666666607e+00,1.503097800863401890e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
1.033333333333333215e+00,1.503097800879786968e+09,0.000000000000000000e+00,1.735839843750000000e-01,0.000000000000000000e+00,1.735839843750000000e-01
1.050000000000000044e+00,1.503097800897665024e+09,0.000000000000000000e+00,1.706542968750000000e-01,0.000000000000000000e+00,1.706542968750000000e-01
1.066666666666666652e+00,1.503097800913670063e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
1.083333333333333259e+00,1.503097800930763960e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
1.100000000000000089e+00,1.503097800946566105e+09,0.000000000000000000e+00,1.677246093750000000e-01,0.000000000000000000e+00,1.677246093750000000e-01
1.116666666666666696e+00,1.503097800962515116e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
1.133333333333333304e+00,1.503097800979497910e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
1.149999999999999911e+00,1.503097800996273041e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
1.166666666666666741e+00,1.503097801011972904e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.183333333333333348e+00,1.503097801029206991e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.199999999999999956e+00,1.503097801045569897e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.216666666666666563e+00,1.503097801061806917e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.233333333333333393e+00,1.503097801078201056e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.250000000000000000e+00,1.503097801094665051e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.266666666666666607e+00,1.503097801110975027e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.283333333333333215e+00,1.503097801128695965e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.300000000000000044e+00,1.503097801145144939e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.316666666666666652e+00,1.503097801162566900e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.333333333333333259e+00,1.503097801178932905e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.350000000000000089e+00,1.503097801196427107e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.366666666666666696e+00,1.503097801212975025e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.383333333333333304e+00,1.503097801230089903e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.399999999999999911e+00,1.503097801245688915e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.416666666666666741e+00,1.503097801262669086e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.433333333333333348e+00,1.503097801279135942e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.449999999999999956e+00,1.503097801297013044e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.466666666666666563e+00,1.503097801313591957e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.483333333333333393e+00,1.503097801330337048e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
1.500000000000000000e+00,1.503097801346834898e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.516666666666666607e+00,1.503097801364223957e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.533333333333333215e+00,1.503097801379848003e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.550000000000000044e+00,1.503097801398049116e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.566666666666666652e+00,1.503097801414441109e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.583333333333333259e+00,1.503097801430870056e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.600000000000000089e+00,1.503097801447354078e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.616666666666666696e+00,1.503097801464801073e+09,0.000000000000000000e+00,1.497802734375000000e-01,0.000000000000000000e+00,1.497802734375000000e-01
1.633333333333333304e+00,1.503097801481266975e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.649999999999999911e+00,1.503097801498831987e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.666666666666666741e+00,1.503097801515423059e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.683333333333333348e+00,1.503097801531991005e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.699999999999999956e+00,1.503097801548635960e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.716666666666666563e+00,1.503097801564634085e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.733333333333333393e+00,1.503097801581238985e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.750000000000000000e+00,1.503097801598371983e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.766666666666666607e+00,1.503097801614876986e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.783333333333333215e+00,1.503097801631860971e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.800000000000000044e+00,1.503097801648407936e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.816666666666666652e+00,1.503097801665718079e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.833333333333333259e+00,1.503097801682322025e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.849999999999999867e+00,1.503097801699460030e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.866666666666666696e+00,1.503097801715980053e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
1.883333333333333304e+00,1.503097801733505964e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.899999999999999911e+00,1.503097801749293089e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.916666666666666741e+00,1.503097801766064882e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.933333333333333348e+00,1.503097801782377005e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
1.949999999999999956e+00,1.503097801799457073e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.966666666666666563e+00,1.503097801815989017e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
1.983333333333333393e+00,1.503097801832827091e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.000000000000000000e+00,1.503097801849528074e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.016666666666666607e+00,1.503097801866596937e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.033333333333333215e+00,1.503097801883017063e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.049999999999999822e+00,1.503097801899544954e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.066666666666666430e+00,1.503097801916084051e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.083333333333333481e+00,1.503097801932575941e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.100000000000000089e+00,1.503097801948266983e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.116666666666666696e+00,1.503097801966082096e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.133333333333333304e+00,1.503097801982515097e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.149999999999999911e+00,1.503097801999525070e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.166666666666666519e+00,1.503097802015461922e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.183333333333333126e+00,1.503097802032088995e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.200000000000000178e+00,1.503097802048623085e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.216666666666666785e+00,1.503097802066073895e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.233333333333333393e+00,1.503097802082648039e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.250000000000000000e+00,1.503097802099471092e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.266666666666666607e+00,1.503097802115305901e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.283333333333333215e+00,1.503097802132282019e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.299999999999999822e+00,1.503097802148924112e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.316666666666666430e+00,1.503097802167037964e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.333333333333333481e+00,1.503097802183556080e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.350000000000000089e+00,1.503097802200645924e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.366666666666666696e+00,1.503097802216490984e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.383333333333333304e+00,1.503097802233017921e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.399999999999999911e+00,1.503097802249604940e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.416666666666666519e+00,1.503097802266304970e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.433333333333333126e+00,1.503097802282784939e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.450000000000000178e+00,1.503097802300879002e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.466666666666666785e+00,1.503097802316994905e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.483333333333333393e+00,1.503097802334681034e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.500000000000000000e+00,1.503097802350744963e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.516666666666666607e+00,1.503097802366771936e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.533333333333333215e+00,1.503097802383239031e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.549999999999999822e+00,1.503097802402378082e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.566666666666666430e+00,1.503097802415910959e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.583333333333333481e+00,1.503097802433074951e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.600000000000000089e+00,1.503097802449481964e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.616666666666666696e+00,1.503097802465507030e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.633333333333333304e+00,1.503097802481043100e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.649999999999999911e+00,1.503097802498306036e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.666666666666666519e+00,1.503097802515820980e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.683333333333333126e+00,1.503097802534286976e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.700000000000000178e+00,1.503097802550682068e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.716666666666666785e+00,1.503097802568622112e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.733333333333333393e+00,1.503097802584566116e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.750000000000000000e+00,1.503097802600918055e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.766666666666666607e+00,1.503097802617250919e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.783333333333333215e+00,1.503097802634099960e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.799999999999999822e+00,1.503097802650563955e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.816666666666666430e+00,1.503097802667346001e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.833333333333333481e+00,1.503097802683409929e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.850000000000000089e+00,1.503097802700042963e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.866666666666666696e+00,1.503097802716470957e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.883333333333333304e+00,1.503097802733273983e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.899999999999999911e+00,1.503097802749790907e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.916666666666666519e+00,1.503097802766674995e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.933333333333333126e+00,1.503097802783149958e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
2.950000000000000178e+00,1.503097802799989939e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
2.966666666666666785e+00,1.503097802815681934e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
2.983333333333333393e+00,1.503097802832470894e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.000000000000000000e+00,1.503097802848906040e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.016666666666666607e+00,1.503097802866511106e+09,0.000000000000000000e+00,1.501464843750000000e-01,0.000000000000000000e+00,1.501464843750000000e-01
3.033333333333333215e+00,1.503097802883094072e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.049999999999999822e+00,1.503097802900196075e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.066666666666666430e+00,1.503097802916666985e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.083333333333333481e+00,1.503097802934969902e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.100000000000000089e+00,1.503097802951483011e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.116666666666666696e+00,1.503097802967546940e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.133333333333333304e+00,1.503097802983570099e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.149999999999999911e+00,1.503097803000089884e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
3.166666666666666519e+00,1.503097803015316010e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.183333333333333126e+00,1.503097803032259941e+09,0.000000000000000000e+00,1.505126953125000000e-01,0.000000000000000000e+00,1.505126953125000000e-01
3.200000000000000178e+00,1.503097803048778057e+09,0.000000000000000000e+00,1.508789062500000000e-01,0.000000000000000000e+00,1.508789062500000000e-01
