# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.950000000000000178e+00,1.503098710853844881e+09,-4.884626688770089820e-02,5.414342931558553396e-01,0.000000000000000000e+00,2.248782307331075869e-01
6.966666666666666785e+00,1.503098710871503115e+09,-5.346938533746994210e-02,3.149617771820765189e-01,0.000000000000000000e+00,2.301275936861421900e-01
6.983333333333333393e+00,1.503098710889430046e+09,-5.897770286957831898e-02,6.899162738274057516e-02,0.000000000000000000e+00,2.312774541425212105e-01
7.000000000000000000e+00,1.503098710906685114e+09,-6.539458216903247523e-02,-1.364834367788998193e-01,0.000000000000000000e+00,2.290027301962062056e-01
7.016666666666666607e+00,1.503098710924226999e+09,-7.273327099036816512e-02,-3.044630512760072572e-01,0.000000000000000000e+00,2.239283460082727439e-01
7.033333333333333215e+00,1.503098710941658020e+09,-8.099450204819906574e-02,-4.169494002696060297e-01,0.000000000000000000e+00,2.169791893371126323e-01
7.049999999999999822e+00,1.503098710959072113e+09,-9.016430524871182905e-02,-5.024390255047410658e-01,0.000000000000000000e+00,2.086052055787002701e-01
7.066666666666666430e+00,1.503098710974853039e+09,-1.002121071720932927e-01,-5.504332010753432147e-01,0.000000000000000000e+00,1.994313188941112258e-01
7.083333333333333037e+00,1.503098710992947102e+09,-1.110891869899553047e-01,-5.924281046996200395e-01,0.000000000000000000e+00,1.895575171491175603e-01
7.099999999999999645e+00,1.503098711009138107e+09,-1.227275502737960461e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.794087487732506647e-01
7.116666666666666252e+00,1.503098711027204990e+09,-1.350392725895946111e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.692349834309407330e-01
7.133333333333332860e+00,1.503098711043706894e+09,-1.479163535997486956e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.590862150550738374e-01
7.149999999999999467e+00,1.503098711061088085e+09,-1.612311098721469216e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.489374466792069418e-01
7.166666666666666963e+00,1.503098711077632904e+09,-1.748371210318180047e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.386386965046819131e-01
7.183333333333333570e+00,1.503098711095915079e+09,-1.885707296198017580e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.278900009341824850e-01
7.200000000000000178e+00,1.503098711112592936e+09,-2.022530804063454313e-01,-6.689188220152672004e-01,0.000000000000000000e+00,1.167413539005947021e-01
7.216666666666666785e+00,1.503098711129827976e+09,-2.156926703155613578e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.053927311354627416e-01
7.233333333333333393e+00,1.503098711145375013e+09,-2.286883659352929310e-01,-6.824171838944991242e-01,0.000000000000000000e+00,9.401911140388775900e-02
7.250000000000000000e+00,1.503098711162924051e+09,-2.410328321834887544e-01,-6.839170018810805107e-01,0.000000000000000000e+00,8.262049470586975419e-02
7.266666666666666607e+00,1.503098711179095030e+09,-2.525163034404104834e-01,-6.854168198676616752e-01,0.000000000000000000e+00,7.119688104140872720e-02
7.283333333333333215e+00,1.503098711197843075e+09,-2.629306176703388731e-01,-6.809173659079177376e-01,0.000000000000000000e+00,5.984825827627676675e-02
7.299999999999999822e+00,1.503098711214895964e+09,-2.720734250497058304e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.844964157825876194e-02
7.316666666666666430e+00,1.503098711232708931e+09,-2.797524756524770728e-01,-6.839170018810805107e-01,0.000000000000000000e+00,3.705102488024075713e-02
7.333333333333333037e+00,1.503098711249202013e+09,-2.857898860313968781e-01,-6.644193680555232628e-01,0.000000000000000000e+00,2.597736874598203724e-02
7.349999999999999645e+00,1.503098711266655922e+09,-2.900262822343022129e-01,-6.299235543641530377e-01,0.000000000000000000e+00,1.547864283991282237e-02
7.366666666666666252e+00,1.503098711282722950e+09,-2.923247170081129664e-01,-5.924281046996200395e-01,0.000000000000000000e+00,5.604841094919155164e-03
7.383333333333332860e+00,1.503098711301140070e+09,-2.925742617065585915e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.344072891682699916e-03
7.399999999999999467e+00,1.503098711318386078e+09,-2.906931787050079929e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-1.159307181787993905e-02
7.416666666666666963e+00,1.503098711335390091e+09,-2.866315878460852784e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-1.914215568367256745e-02
7.433333333333333570e+00,1.503098711353176117e+09,-2.803735504399910150e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-2.594133055617453554e-02
7.450000000000000178e+00,1.503098711370929003e+09,-2.719385064110882433e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-3.236555093203117434e-02
7.466666666666666785e+00,1.503098711388583899e+09,-2.613820140500161537e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.841481681124248732e-02
7.483333333333333393e+00,1.503098711405595064e+09,-2.487957571827178471e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.406413122736544535e-02
7.500000000000000000e+00,1.503098711421860933e+09,-2.343068010472333373e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-4.908852148241285573e-02
7.516666666666666607e+00,1.503098711440764904e+09,-2.180760953866548446e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-5.311303307973938570e-02
7.533333333333333215e+00,1.503098711456857920e+09,-2.002962408094717539e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-5.573771455625668725e-02
7.549999999999999822e+00,1.503098711475085020e+09,-1.811885519112205745e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-5.606267512001597564e-02
7.566666666666666430e+00,1.503098711491858006e+09,-1.609994675656814533e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.381294814014399991e-02
7.583333333333333037e+00,1.503098711509782076e+09,-1.399963747601002950e-01,3.044630512760072572e-01,0.000000000000000000e+00,-4.873856395221054516e-02
7.599999999999999645e+00,1.503098711525811911e+09,-1.184629269659005224e-01,4.454459420146510418e-01,0.000000000000000000e+00,-4.131446491863302595e-02
7.616666666666666252e+00,1.503098711541841030e+09,-9.669395093219378123e-02,6.134255565117585629e-01,0.000000000000000000e+00,-3.109070564343704990e-02
7.633333333333332860e+00,1.503098711559459925e+09,-7.499004663044210595e-02,7.754058990625407599e-01,0.000000000000000000e+00,-1.816727399239470575e-02
7.649999999999999467e+00,1.503098711576118946e+09,-5.365199357869716856e-02,8.668947962440010091e-01,0.000000000000000000e+00,-3.719027388328022266e-03
7.666666666666666963e+00,1.503098711591978073e+09,-3.297508270153298032e-02,9.268875157072538062e-01,0.000000000000000000e+00,1.172909787345954337e-02
7.683333333333333570e+00,1.503098711610078096e+09,-1.324349606630085587e-02,9.898798711436689324e-01,0.000000000000000000e+00,2.822709572585402338e-02
7.700000000000000178e+00,1.503098711625910997e+09,5.275142826663757438e-03,1.030374956781364482e+00,0.000000000000000000e+00,4.540001167221009715e-02
7.716666666666666785e+00,1.503098711643300056e+09,2.233492806903075029e-02,1.040873682687433632e+00,0.000000000000000000e+00,6.274790638366731232e-02
7.733333333333333393e+00,1.503098711659703970e+09,3.771642494957736652e-02,1.039373864700852357e+00,0.000000000000000000e+00,8.007080412868151920e-02
7.750000000000000000e+00,1.503098711676294088e+09,5.123091154476024783e-02,1.007877686982644683e+00,0.000000000000000000e+00,9.686876557839226021e-02
7.766666666666666607e+00,1.503098711692321062e+09,6.272401241279407236e-02,9.778813272510185062e-01,0.000000000000000000e+00,1.131667876992425714e-01
7.783333333333333215e+00,1.503098711710793972e+09,7.207864155731423528e-02,9.493847855059736052e-01,0.000000000000000000e+00,1.289898674576754611e-01
7.799999999999999822e+00,1.503098711726558924e+09,7.921718691515478028e-02,9.328867876535791304e-01,0.000000000000000000e+00,1.445379805852351207e-01
7.816666666666666430e+00,1.503098711744261980e+09,8.410288540381501143e-02,9.103895178548593314e-01,0.000000000000000000e+00,1.597111392161494337e-01
7.833333333333333037e+00,1.503098711759073973e+09,8.674035564743433346e-02,8.893920660427208080e-01,0.000000000000000000e+00,1.745343403168614360e-01
7.849999999999999645e+00,1.503098711777370930e+09,8.717527445997340363e-02,8.308991645660493974e-01,0.000000000000000000e+00,1.883826597262955871e-01
7.866666666666666252e+00,1.503098711792978048e+09,8.549320255199707730e-02,7.319111774516825486e-01,0.000000000000000000e+00,2.005811793504903018e-01
7.883333333333332860e+00,1.503098711809566021e+09,8.181758428068205968e-02,6.134255565117585629e-01,0.000000000000000000e+00,2.108049386256862778e-01
7.899999999999999467e+00,1.503098711825442076e+09,7.630696511767373624e-02,5.114379334242289410e-01,0.000000000000000000e+00,2.193289041827567454e-01
7.916666666666666963e+00,1.503098711843192101e+09,6.915148841217504116e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.261280790552587239e-01
7.933333333333333570e+00,1.503098711859482050e+09,6.056874954396999911e-02,3.464579549002841929e-01,0.000000000000000000e+00,2.319023783035968067e-01
7.950000000000000178e+00,1.503098711877207994e+09,5.079910029186822384e-02,2.789661455041249072e-01,0.000000000000000000e+00,2.365518140619988774e-01
7.966666666666666785e+00,1.503098711892931938e+09,4.010050882760685109e-02,2.264725159737788207e-01,0.000000000000000000e+00,2.403263559948951855e-01
7.983333333333333393e+00,1.503098711909868956e+09,2.874309087509571009e-02,1.694794324836887967e-01,0.000000000000000000e+00,2.431510132029566784e-01
8.000000000000000000e+00,1.503098711927470922e+09,1.700343500004851752e-02,1.019876230875295386e-01,0.000000000000000000e+00,2.448508069210821592e-01
8.016666666666665719e+00,1.503098711942912102e+09,5.158849530540087630e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.448758038875251675e-01
8.033333333333333215e+00,1.503098711960017920e+09,-6.518339859922587728e-03,-1.514816166447129908e-01,0.000000000000000000e+00,2.423511102767799408e-01
8.050000000000000711e+00,1.503098711977247000e+09,-1.776631439100357854e-02,-2.834655994638688448e-01,0.000000000000000000e+00,2.376266836190487897e-01
8.066666666666666430e+00,1.503098711992470026e+09,-2.833898525013293923e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.313524450418502909e-01
8.083333333333333925e+00,1.503098712008694887e+09,-3.801079995626895081e-02,-4.634437578536269031e-01,0.000000000000000000e+00,2.236283824109565055e-01
8.099999999999999645e+00,1.503098712025502920e+09,-4.658102663646213754e-02,-5.414342931558553396e-01,0.000000000000000000e+00,2.146044775250255943e-01
8.116666666666667140e+00,1.503098712043169975e+09,-5.387742349674259912e-02,-6.059264665788519633e-01,0.000000000000000000e+00,2.045057030820447430e-01
8.133333333333332860e+00,1.503098712058914900e+09,-5.975921560883264844e-02,-6.614197320823607118e-01,0.000000000000000000e+00,1.934820408806720571e-01
8.150000000000000355e+00,1.503098712076636076e+09,-6.411931779707423507e-02,-7.184128155724507359e-01,0.000000000000000000e+00,1.815084939544645559e-01
8.166666666666666075e+00,1.503098712093043089e+09,-6.688576049161244763e-02,-7.559082652369837341e-01,0.000000000000000000e+00,1.689100228671814863e-01
8.183333333333333570e+00,1.503098712108795881e+09,-6.802229447483701397e-02,-7.844048069820286351e-01,0.000000000000000000e+00,1.558366094174810090e-01
8.199999999999999289e+00,1.503098712125020027e+09,-6.752817002482322528e-02,-8.009028048344231099e-01,0.000000000000000000e+00,1.424882293369073016e-01
8.216666666666666785e+00,1.503098712143363953e+09,-6.543710557539902939e-02,-8.189006206733988602e-01,0.000000000000000000e+00,1.288398856590173280e-01
8.233333333333332504e+00,1.503098712159487009e+09,-6.181548018985572046e-02,-8.219002566465616333e-01,0.000000000000000000e+00,1.151415480482412962e-01
8.250000000000000000e+00,1.503098712176805019e+09,-5.675980241734476794e-02,-8.219002566465616333e-01,0.000000000000000000e+00,1.014432104374652643e-01
8.266666666666665719e+00,1.503098712193006992e+09,-5.039352502301263498e-02,-8.234000746331429088e-01,0.000000000000000000e+00,8.771987586024621031e-02
8.283333333333333215e+00,1.503098712210211039e+09,-4.286329024368128876e-02,-8.248998926197241843e-01,0.000000000000000000e+00,7.397154431658414797e-02
8.300000000000000711e+00,1.503098712226448059e+09,-3.433470325286043512e-02,-8.234000746331429088e-01,0.000000000000000000e+00,6.024820973936510088e-02
8.316666666666666430e+00,1.503098712243439913e+09,-2.498774210709775109e-02,-8.248998926197241843e-01,0.000000000000000000e+00,4.649987819570303160e-02
8.333333333333333925e+00,1.503098712259401083e+09,-1.501192033598986939e-02,-8.234000746331429088e-01,0.000000000000000000e+00,3.277654361848398451e-02
8.349999999999999645e+00,1.503098712276007891e+09,-4.601323343370353897e-03,-8.159009847002363092e-01,0.000000000000000000e+00,1.917819387348004834e-02
8.366666666666667140e+00,1.503098712292824984e+09,6.050358208481106115e-03,-7.874044429551912971e-01,0.000000000000000000e+00,6.054786490893526718e-03
8.383333333333332860e+00,1.503098712310213089e+09,1.675467589707787391e-02,-7.274117234919386110e-01,0.000000000000000000e+00,-6.068742233972116221e-03
8.400000000000000355e+00,1.503098712326515913e+09,2.733303383067098302e-02,-6.344230083238969753e-01,0.000000000000000000e+00,-1.664245903937039764e-02
8.416666666666666075e+00,1.503098712343755007e+09,3.762095058469160092e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-2.476647313335252759e-02
8.433333333333333570e+00,1.503098712359530926e+09,4.747187129601018740e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-3.054077238169059655e-02
8.449999999999999289e+00,1.503098712375926018e+09,5.676044055474807615e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-3.381537498572646794e-02
8.466666666666666785e+00,1.503098712392255068e+09,6.538516101901901967e-02,-5.549326550350872078e-02,0.000000000000000000e+00,-3.474026274411828180e-02
8.483333333333332504e+00,1.503098712410779953e+09,7.327037875850822557e-02,1.079868950338547934e-01,0.000000000000000000e+00,-3.294048116022070538e-02
8.500000000000000000e+00,1.503098712427258015e+09,8.036755380042265307e-02,2.444703318127546265e-01,0.000000000000000000e+00,-2.886597563000812758e-02
8.516666666666665719e+00,1.503098712444292068e+09,8.665579276457646696e-02,3.509574088600281305e-01,0.000000000000000000e+00,-2.301668548234099207e-02
8.533333333333333215e+00,1.503098712460902929e+09,9.214163936840445712e-02,4.109501283232808166e-01,0.000000000000000000e+00,-1.616751667695297962e-02
8.550000000000000711e+00,1.503098712476948023e+09,9.685813748154765979e-02,4.529450319475576414e-01,0.000000000000000000e+00,-8.618432811160352952e-03
8.566666666666666430e+00,1.503098712492877007e+09,1.008631998382153727e-01,4.889406636255092531e-01,0.000000000000000000e+00,-4.694217507351990809e-04
8.583333333333333925e+00,1.503098712509699106e+09,1.042373330108565810e-01,5.159373873839729896e-01,0.000000000000000000e+00,8.129534705664350630e-03
8.599999999999999645e+00,1.503098712525979996e+09,1.070807853727578501e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.712844262515225008e-02
8.616666666666667140e+00,1.503098712544656038e+09,1.095101991265367974e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.612735054464014953e-02
8.633333333333332860e+00,1.503098712560460091e+09,1.116548596927851439e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.512625846412804898e-02
8.650000000000000355e+00,1.503098712577373981e+09,1.136526455349169407e-01,5.399344751692740640e-01,0.000000000000000000e+00,4.412516638361595189e-02
8.666666666666666075e+00,1.503098712593518972e+09,1.156457886013889519e-01,5.399344751692740640e-01,0.000000000000000000e+00,5.312407430310385481e-02
8.683333333333333570e+00,1.503098712612396002e+09,1.177765598218956655e-01,5.414342931558553396e-01,0.000000000000000000e+00,6.214797918903477991e-02
8.699999999999999289e+00,1.503098712628021002e+09,1.201829953989798222e-01,5.414342931558553396e-01,0.000000000000000000e+00,7.117188407496570501e-02
8.716666666666666785e+00,1.503098712645996094e+09,1.229947779652228734e-01,5.429341111424366151e-01,0.000000000000000000e+00,8.022078592733965230e-02
8.733333333333332504e+00,1.503098712662492037e+09,1.263293820782060428e-01,5.414342931558553396e-01,0.000000000000000000e+00,8.924469081327057740e-02
8.750000000000000000e+00,1.503098712678461075e+09,1.302885861249962751e-01,5.414342931558553396e-01,0.000000000000000000e+00,9.826859569920150250e-02
8.766666666666665719e+00,1.503098712694952011e+09,1.349554426996920076e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.072925005851324276e-01
8.783333333333333215e+00,1.503098712712260962e+09,1.403917871627912151e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.162664115381773083e-01
8.800000000000000711e+00,1.503098712727072001e+09,1.466363497099130442e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.252903164241082334e-01
8.816666666666666430e+00,1.503098712743968964e+09,1.537035202415908686e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.342642273771531003e-01
8.833333333333333925e+00,1.503098712760238886e+09,1.615827980484526305e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.432381383301979672e-01
8.849999999999999645e+00,1.503098712778920889e+09,1.702389402518929284e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.522620432161288784e-01
8.866666666666667140e+00,1.503098712794900894e+09,1.796128045336955192e-01,5.264361132900421403e-01,0.000000000000000000e+00,1.610359784376295678e-01
8.883333333333332860e+00,1.503098712812567949e+09,1.896228634214979780e-01,4.529450319475576414e-01,0.000000000000000000e+00,1.685850623034221840e-01
8.900000000000000355e+00,1.503098712830105066e+09,2.001673497392277012e-01,3.554568628197720681e-01,0.000000000000000000e+00,1.745093433504183722e-01
8.916666666666666075e+00,1.503098712849100113e+09,2.111269762353122914e-01,2.804659634907062382e-01,0.000000000000000000e+00,1.791837760752634789e-01
8.933333333333333570e+00,1.503098712865850925e+09,2.223681572922454885e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.835582452027923195e-01
8.949999999999999289e+00,1.503098712883941889e+09,2.337466473858423321e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.879077173638781240e-01
8.966666666666666785e+00,1.503098712900089979e+09,2.451114999408016693e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.922571895249639562e-01
8.983333333333332504e+00,1.503098712919004917e+09,2.563092417031898607e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.965816647196067524e-01
9.000000000000000000e+00,1.503098712936433077e+09,2.671881519390603144e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.008811429478065402e-01
9.016666666666665719e+00,1.503098712953744888e+09,2.776025328206312981e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.052556120753353808e-01
9.033333333333333215e+00,1.503098712970946074e+09,2.874168573534075510e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.100050356995095402e-01
9.050000000000000711e+00,1.503098712990015030e+09,2.965096841300237651e-01,3.389588649673775933e-01,0.000000000000000000e+00,2.156543501156324982e-01
9.066666666666666430e+00,1.503098713007374048e+09,3.047772339951443366e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.222035553237042549e-01
9.083333333333333925e+00,1.503098713025099993e+09,3.121365322226834493e-01,4.634437578536269031e-01,0.000000000000000000e+00,2.299276179545980403e-01
9.099999999999999645e+00,1.503098713043534040e+09,3.185280308248037984e-01,5.294357492632048023e-01,0.000000000000000000e+00,2.387515471089847741e-01
9.116666666666667140e+00,1.503098713058875084e+09,3.239176388503134385e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.482753913237761290e-01
9.133333333333332860e+00,1.503098713075222969e+09,3.282981036501552152e-01,6.239242824178277136e-01,0.000000000000000000e+00,2.586741293640732464e-01
9.150000000000000355e+00,1.503098713092957973e+09,3.316897027033200995e-01,6.614197320823607118e-01,0.000000000000000000e+00,2.696977915654459323e-01
9.166666666666666075e+00,1.503098713110301018e+09,3.341402232830926189e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.810214173641348845e-01
9.183333333333333570e+00,1.503098713127237082e+09,3.357242255486201365e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.923450431628238366e-01
9.199999999999999289e+00,1.503098713143539906e+09,3.365416031021318810e-01,6.794175479213364621e-01,0.000000000000000000e+00,3.036686689615127888e-01
9.216666666666666785e+00,1.503098713161851883e+09,3.367154731853199134e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.149173038608726882e-01
9.233333333333332504e+00,1.503098713177814960e+09,3.363894460346266713e-01,6.449217342299662370e-01,0.000000000000000000e+00,3.256659994313721440e-01
9.250000000000000000e+00,1.503098713195009947e+09,3.357243390302129260e-01,5.744302888606442892e-01,0.000000000000000000e+00,3.352398375790495710e-01
9.266666666666665719e+00,1.503098713210752964e+09,3.348944157430037705e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.435138334716898445e-01
9.283333333333333215e+00,1.503098713228775978e+09,3.340832424370273612e-01,3.959519484574676174e-01,0.000000000000000000e+00,3.501130326126476455e-01
9.300000000000000711e+00,1.503098713244863987e+09,3.334792646992696397e-01,3.449581369137028619e-01,0.000000000000000000e+00,3.558623348945427201e-01
9.316666666666666430e+00,1.503098713263047934e+09,3.332712143851089825e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.608617281831471013e-01
9.333333333333333925e+00,1.503098713280639887e+09,3.336434617890785548e-01,2.684674195980556455e-01,0.000000000000000000e+00,3.653361851764480028e-01
9.349999999999999645e+00,1.503098713297935963e+09,3.347714297537710548e-01,2.459701497993359576e-01,0.000000000000000000e+00,3.694356876731035855e-01
9.366666666666667140e+00,1.503098713314390898e+09,3.368171852645120423e-01,2.324717879201040893e-01,0.000000000000000000e+00,3.733102174717720101e-01
9.383333333333332860e+00,1.503098713331959963e+09,3.399253199696793959e-01,2.324717879201040893e-01,0.000000000000000000e+00,3.771847472704404347e-01
9.400000000000000355e+00,1.503098713348886967e+09,3.442192241169472200e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.807843104382355737e-01
9.416666666666666075e+00,1.503098713366689920e+09,3.497978487776200462e-01,1.769785224165953685e-01,0.000000000000000000e+00,3.837339524785121636e-01
9.433333333333333570e+00,1.503098713384267092e+09,3.567330391858282157e-01,1.214852569130866478e-01,0.000000000000000000e+00,3.857587067603969189e-01
9.449999999999999289e+00,1.503098713403162956e+09,3.650675078501198212e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.868585732838898950e-01
9.466666666666666785e+00,1.503098713419879913e+09,3.748135001594782301e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.877834610422817296e-01
9.483333333333332504e+00,1.503098713437510967e+09,3.859521879070355599e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.887583427335595809e-01
9.500000000000000000e+00,1.503098713453284025e+09,3.984338079306473657e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.898582092570525570e-01
9.516666666666665719e+00,1.503098713471700907e+09,4.121785443817461148e-01,1.139861669801800759e-01,0.000000000000000000e+00,3.917579787067222430e-01
9.533333333333333215e+00,1.503098713489011049e+09,4.270781344568931326e-01,1.799781583897580028e-01,0.000000000000000000e+00,3.947576146798848495e-01
9.550000000000000711e+00,1.503098713507273912e+09,4.429981592338420593e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.989321080758695404e-01
9.566666666666666430e+00,1.503098713523974895e+09,4.597809640084411509e-01,3.149617771820765189e-01,0.000000000000000000e+00,4.041814710289041712e-01
9.583333333333333925e+00,1.503098713541388035e+09,4.772491366684627478e-01,3.824535865782357491e-01,0.000000000000000000e+00,4.105556974718747587e-01
9.599999999999999645e+00,1.503098713559037924e+09,4.952094585693599949e-01,4.499453959743949794e-01,0.000000000000000000e+00,4.180547874047813584e-01
9.616666666666667140e+00,1.503098713577482939e+09,5.134572304536428877e-01,5.099381154376476655e-01,0.000000000000000000e+00,4.265537559954088453e-01
9.633333333333332860e+00,1.503098713594239950e+09,5.317808664839707156e-01,5.489333830887619392e-01,0.000000000000000000e+00,4.357026457135548814e-01
9.650000000000000355e+00,1.503098713612468004e+09,5.499666426830490673e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.454014686934473777e-01
9.666666666666666075e+00,1.503098713628964901e+09,5.678034821643719310e-01,5.984273766459453636e-01,0.000000000000000000e+00,4.553752583042131596e-01
9.683333333333333570e+00,1.503098713648215055e+09,5.850876585989430723e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.654740327471940109e-01
9.699999999999999289e+00,1.503098713663923025e+09,6.016273014196422686e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.755478102237318816e-01
9.716666666666666785e+00,1.503098713682737112e+09,6.172465912678140043e-01,6.059264665788519633e-01,0.000000000000000000e+00,4.856465846667127328e-01
9.733333333333332504e+00,1.503098713698561907e+09,6.317895420107382254e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.957203621432506035e-01
9.750000000000000000e+00,1.503098713715833902e+09,6.451232761079497280e-01,6.029268306056893012e-01,0.000000000000000000e+00,5.057691426533453827e-01
9.766666666666665719e+00,1.503098713733531952e+09,6.571407129158802762e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.158679170963262894e-01
9.783333333333333215e+00,1.503098713751133919e+09,6.677626043710391812e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.259666915393071962e-01
9.800000000000000711e+00,1.503098713768785000e+09,6.769388690069167991e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.360654659822881030e-01
9.816666666666666430e+00,1.503098713787870884e+09,6.846491930219078537e-01,6.074262845654332388e-01,0.000000000000000000e+00,5.461892373917119903e-01
9.833333333333333925e+00,1.503098713804501057e+09,6.909028856753062220e-01,6.104259205385959008e-01,0.000000000000000000e+00,5.563630027340219497e-01
9.849999999999999645e+00,1.503098713820714951e+09,6.957379951765036985e-01,6.074262845654332388e-01,0.000000000000000000e+00,5.664867741434458370e-01
9.866666666666667140e+00,1.503098713836275101e+09,6.992197099704262619e-01,6.119257385251772874e-01,0.000000000000000000e+00,5.766855364521987770e-01
9.883333333333332860e+00,1.503098713854012012e+09,7.014380884351892886e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.869592896602807697e-01
9.900000000000000355e+00,1.503098713870524883e+09,7.025051770370228654e-01,6.164251924849211139e-01,0.000000000000000000e+00,5.972330428683627623e-01
9.916666666666666075e+00,1.503098713886840105e+09,7.025515925000995754e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.075067960764447550e-01
9.933333333333333570e+00,1.503098713904469013e+09,7.017226571517074518e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.177805492845267477e-01
9.949999999999999289e+00,1.503098713922255993e+09,7.001741879496979903e-01,6.149253744983398384e-01,0.000000000000000000e+00,6.280293055261657598e-01
9.966666666666666785e+00,1.503098713938638926e+09,6.980680485008534664e-01,6.179250104715025005e-01,0.000000000000000000e+00,6.383280557006908440e-01
9.983333333333332504e+00,1.503098713956733942e+09,6.955675794106689347e-01,6.119257385251772874e-01,0.000000000000000000e+00,6.485268180094437840e-01
1.000000000000000000e+01,1.503098713974195004e+09,6.928330254121014553e-01,6.119257385251772874e-01,0.000000000000000000e+00,6.587255803181967240e-01
1.001666666666666572e+01,1.503098713991653919e+09,6.900170778222486367e-01,6.134255565117585629e-01,0.000000000000000000e+00,6.689493395933927555e-01
1.003333333333333321e+01,1.503098714008806944e+09,6.872606479662045631e-01,6.149253744983398384e-01,0.000000000000000000e+00,6.791980958350317676e-01
1.005000000000000071e+01,1.503098714025242090e+09,6.846889813577526906e-01,6.104259205385959008e-01,0.000000000000000000e+00,6.893718611773417271e-01
1.006666666666666643e+01,1.503098714041326046e+09,6.824082137819744709e-01,6.134255565117585629e-01,0.000000000000000000e+00,6.995956204525377586e-01
1.008333333333333393e+01,1.503098714058378935e+09,6.805024592013407814e-01,6.119257385251772874e-01,0.000000000000000000e+00,7.097943827612906986e-01
1.009999999999999964e+01,1.503098714074151039e+09,6.790315058854938801e-01,6.134255565117585629e-01,0.000000000000000000e+00,7.200181420364866192e-01
1.011666666666666714e+01,1.503098714091912985e+09,6.780291816847764386e-01,5.879286507398762129e-01,0.000000000000000000e+00,7.298169528821512042e-01
