# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.126666666666666572e+01,1.503098527213030100e+09,-2.295410729443133624e-01,3.839534045648170801e-01,4.407954480199355318e-01,5.049717185727832860e-03
2.128333333333333144e+01,1.503098527230362892e+09,-2.166084564116943501e-01,3.854532225513984112e-01,4.456008480586991505e-01,1.890061836256278979e-02
2.130000000000000071e+01,1.503098527247123003e+09,-2.038092582712209555e-01,3.839534045648170801e-01,4.491632753636397024e-01,3.278589636137040769e-02
2.131666666666666643e+01,1.503098527262907982e+09,-1.911893983069400116e-01,3.779541326184918670e-01,4.514477051977019428e-01,4.660926032497363786e-02
2.133333333333333215e+01,1.503098527279135942e+09,-1.787829805135364714e-01,3.764543146319104805e-01,4.524429862830754989e-01,6.042421534022340834e-02
2.135000000000000142e+01,1.503098527296258926e+09,-1.666124115663777938e-01,3.704550426855852119e-01,4.521622584530331501e-01,7.413450369253371530e-02
2.136666666666666714e+01,1.503098527312503099e+09,-1.546888159199013291e-01,3.644557707392599433e-01,4.506428314231478716e-01,8.771948039524050944e-02
2.138333333333333286e+01,1.503098527330460072e+09,-1.430127312644195181e-01,3.629559527526786677e-01,4.479455218856779330e-01,1.012345049725464491e-01
2.139999999999999858e+01,1.503098527346813917e+09,-1.315750614956409381e-01,3.644557707392599433e-01,4.441534592465747333e-01,1.147113254723103604e-01
2.141666666666666785e+01,1.503098527363770962e+09,-1.203582583598106215e-01,3.629559527526786677e-01,4.393703832838516954e-01,1.280834310729191960e-01
2.143333333333333357e+01,1.503098527380146980e+09,-1.093376976690094843e-01,3.644557707392599433e-01,4.337184694803643548e-01,1.413863350765796056e-01
2.144999999999999929e+01,1.503098527397051096e+09,-9.848321155668841864e-02,3.629559527526786677e-01,4.273357294559549380e-01,1.545578631133901759e-01
2.146666666666666501e+01,1.503098527412723064e+09,-8.776073476416147712e-02,3.644557707392599433e-01,4.203730444949042022e-01,1.676383433672929135e-01
2.148333333333333428e+01,1.503098527430174112e+09,-7.713402049329193266e-02,3.629559527526786677e-01,4.129908993630623248e-01,1.805707909025552615e-01
2.150000000000000000e+01,1.503098527446041107e+09,-6.656637998401365719e-02,3.614561347660973367e-01,4.053558911972770518e-01,1.933509913352781662e-01
2.151666666666666572e+01,1.503098527463371992e+09,-5.602239970660199964e-02,3.524572268466094060e-01,3.976370940299999157e-01,2.058525633498883289e-01
2.153333333333333144e+01,1.503098527478933096e+09,-4.546959090173148532e-02,3.284601390613083871e-01,3.900023633321584304e-01,2.178269383897794287e-01
2.155000000000000071e+01,1.503098527497800112e+09,-3.487992813321683094e-02,2.804659634907062382e-01,3.826146667143781044e-01,2.288782822265308381e-01
2.156666666666666643e+01,1.503098527513200045e+09,-2.423123649127243220e-02,2.459701497993359576e-01,3.756285265696206466e-01,2.392382601660134611e-01
2.158333333333333215e+01,1.503098527530308962e+09,-1.350839102538512956e-02,2.144739720811282835e-01,3.691866579719023100e-01,2.489659373335639803e-01
2.160000000000000142e+01,1.503098527547454119e+09,-2.704296800677546964e-03,1.919767022824085401e-01,3.634168806221142467e-01,2.582224970486393656e-01
2.161666666666666714e+01,1.503098527566497087e+09,8.179376455763463782e-03,1.454823446983877222e-01,3.584293771616212654e-01,2.666210257463061950e-01
2.163333333333333286e+01,1.503098527581675053e+09,1.913172495471659670e-02,1.124863489935987448e-01,3.543143619149694556e-01,2.744010375947823488e-01
2.164999999999999858e+01,1.503098527599767923e+09,3.013241985258847955e-02,6.899162738274057516e-02,3.511402142785352565e-01,2.814032349558036050e-01
2.166666666666666785e+01,1.503098527615413904e+09,4.115180083653654369e-02,1.649799785239448521e-02,3.489521197860066537e-01,2.874940702497769673e-01
2.168333333333333357e+01,1.503098527632642984e+09,5.215125331227802447e-02,-5.549326550350872078e-02,3.477712496324717462e-01,2.923653699852596932e-01
2.169999999999999929e+01,1.503098527648241043e+09,6.308386109410865639e-02,-1.109865310070174416e-01,3.475944964320005215e-01,2.963088360756760964e-01
2.171666666666666501e+01,1.503098527665486097e+09,7.389531955855742351e-02,-1.604805245642008660e-01,3.483947705436464259e-01,2.994407401753335085e-01
2.173333333333333428e+01,1.503098527681459904e+09,8.452508763784254142e-02,-1.919767022824085401e-01,3.501218477636044435e-01,3.020764926000201189e-01
2.175000000000000000e+01,1.503098527697834015e+09,9.490775095389855642e-02,-2.279723339603601517e-01,3.527037458852207430e-01,3.041553494654344880e-01
2.176666666666666572e+01,1.503098527713650942e+09,1.049745629732223989e-01,-2.549690577188238327e-01,3.560485949059023492e-01,3.058400084185524670e-01
2.178333333333333144e+01,1.503098527729823112e+09,1.146551264267481468e-01,-2.864652354370315068e-01,3.600469538283599391e-01,3.070663703917412835e-01
2.180000000000000071e+01,1.503098527746151924e+09,1.238791734992946147e-01,-3.134619591954951878e-01,3.645745163579838244e-01,3.079182463444494200e-01
2.181666666666666643e+01,1.503098527764081001e+09,1.325784005399708310e-01,-3.359592289942149312e-01,3.694951386031286589e-01,3.084771781712646321e-01
2.183333333333333215e+01,1.503098527780088902e+09,1.406883113462063517e-01,-3.599563167795160057e-01,3.746641143684950603e-01,3.087223081310809247e-01
2.185000000000000142e+01,1.503098527797962904e+09,1.481500224723320547e-01,-3.704550426855852119e-01,3.799316179784060221e-01,3.088802510526279521e-01
2.186666666666666714e+01,1.503098527814443111e+09,1.549119845265714279e-01,-3.914524944977236798e-01,3.851462309142232865e-01,3.087751466595696215e-01
2.188333333333333286e+01,1.503098527831298113e+09,1.609315750386907384e-01,-4.124499463098620922e-01,3.901584669847404374e-01,3.084036220041509457e-01
2.189999999999999858e+01,1.503098527848355055e+09,1.661765211699671729e-01,-4.199490362427686918e-01,3.948242113038857859e-01,3.079848749218362380e-01
2.191666666666666785e+01,1.503098527864667892e+09,1.706261142375545825e-01,-4.214488542293500228e-01,3.990079910056683610e-01,3.076108605347748770e-01
2.193333333333333357e+01,1.503098527880542040e+09,1.742721826532272755e-01,-4.214488542293500228e-01,4.025860003086620953e-01,3.072964796360967421e-01
2.194999999999999929e+01,1.503098527896605015e+09,1.771197953264332381e-01,-4.244484902025126294e-01,4.054488091263535043e-01,3.069798182848273993e-01
2.196666666666666501e+01,1.503098527913875103e+09,1.791876737284721077e-01,-4.214488542293500228e-01,4.075036927323582581e-01,3.067473989265441792e-01
2.198333333333333428e+01,1.503098527930704117e+09,1.805082975172810078e-01,-4.229486722159313539e-01,4.086765298145619840e-01,3.065095298865213591e-01
2.200000000000000000e+01,1.503098527947973967e+09,1.811276957257036968e-01,-4.244484902025126294e-01,4.089132273354345037e-01,3.062506088387367265e-01
2.201666666666666572e+01,1.503098527962929964e+09,1.811049228558532231e-01,-4.274481261756752914e-01,4.081806426714721936e-01,3.059294841136666609e-01
2.203333333333333144e+01,1.503098527980570078e+09,1.805112266278368627e-01,-4.259483081890939049e-01,4.064669862239317366e-01,3.056047954142472878e-01
2.205000000000000071e+01,1.503098527997812033e+09,1.794289214300729685e-01,-4.259483081890939049e-01,4.037817007504534983e-01,3.052353519569366291e-01
2.206666666666666643e+01,1.503098528013814926e+09,1.779499885405186055e-01,-4.244484902025126294e-01,4.001548267303566830e-01,3.048304575657340143e-01
2.208333333333333215e+01,1.503098528031291962e+09,1.761744307684703637e-01,-4.259483081890939049e-01,3.956358758140766096e-01,3.043252503594837122e-01
2.210000000000000142e+01,1.503098528046598911e+09,1.742084151507830025e-01,-4.259483081890939049e-01,3.902922464974398764e-01,3.037309826646228395e-01
2.211666666666666714e+01,1.503098528063360929e+09,1.721622425827426806e-01,-4.259483081890939049e-01,3.842072273007168803e-01,3.030352979831498761e-01
2.213333333333333286e+01,1.503098528078846931e+09,1.701481876477711208e-01,-4.229486722159313539e-01,3.774776426422531972e-01,3.022774474902552577e-01
2.214999999999999858e+01,1.503098528095170975e+09,1.682782553264272341e-01,-4.244484902025126294e-01,3.702112050317443170e-01,3.013734927374090988e-01
2.216666666666666785e+01,1.503098528112329960e+09,1.666619036305488910e-01,-4.244484902025126294e-01,3.625236439624400786e-01,3.003414119667412452e-01
2.218333333333333357e+01,1.503098528129796028e+09,1.654037824639088272e-01,-4.274481261756752914e-01,3.545356867923863953e-01,2.991262046436864441e-01
2.219999999999999929e+01,1.503098528146625042e+09,1.646015391222374891e-01,-4.259483081890939049e-01,3.463699698583483366e-01,2.977998990048406625e-01
2.221666666666666501e+01,1.503098528163085938e+09,1.643437398057439047e-01,-4.274481261756752914e-01,3.381479589989855872e-01,2.963115628852291406e-01
2.223333333333333428e+01,1.503098528178771973e+09,1.647079543450051808e-01,-4.364470340951631666e-01,3.299869575657817244e-01,2.945372282764061045e-01
2.225000000000000000e+01,1.503098528195192099e+09,1.657590480811606259e-01,-4.514452139609763104e-01,3.219972769124809231e-01,2.923797626589311749e-01
2.226666666666666572e+01,1.503098528211999893e+09,1.675477205640201195e-01,-4.529450319475576414e-01,3.142796393698070179e-01,2.900686727826353173e-01
2.228333333333333144e+01,1.503098528229540110e+09,1.701093255302372764e-01,-4.664433938267895652e-01,3.069228769730530382e-01,2.874099975017397335e-01
2.230000000000000071e+01,1.503098528246067047e+09,1.734630006132256153e-01,-4.919402995986719151e-01,3.000019809023961037e-01,2.842110255234684968e-01
2.231666666666666643e+01,1.503098528264473915e+09,1.776111285507487869e-01,-5.159373873839729896e-01,2.935765469448756715e-01,2.805050115161502045e-01
2.233333333333333215e+01,1.503098528280359030e+09,1.825391444445294276e-01,-5.309355672497860779e-01,2.876896515527560538e-01,2.764509129211997207e-01
2.235000000000000142e+01,1.503098528298399925e+09,1.882156960509360211e-01,-5.444339291290180016e-01,2.823671815413421049e-01,2.720831337947384743e-01
2.236666666666666714e+01,1.503098528314894915e+09,1.945931563131685083e-01,-5.474335651021805527e-01,2.776176284457312904e-01,2.675862015171309727e-01
2.238333333333333286e+01,1.503098528332932949e+09,2.016084795591282230e-01,-5.504332010753432147e-01,2.734323463567303047e-01,2.629695206051541057e-01
2.239999999999999858e+01,1.503098528350544930e+09,2.091843851611868144e-01,-5.489333830887619392e-01,2.697862600004033440e-01,2.583170685536814726e-01
2.241666666666666785e+01,1.503098528367793083e+09,2.172308451576956678e-01,-5.519330190619246013e-01,2.666389982271490933e-01,2.535621682064352345e-01
2.243333333333333357e+01,1.503098528385067940e+09,2.256468455369493586e-01,-5.609319269814124764e-01,2.639364172344001447e-01,2.486122430439850206e-01
2.244999999999999929e+01,1.503098528404009104e+09,2.343223847371703195e-01,-5.669311989277376895e-01,2.616124680403525415e-01,2.435235975291952792e-01
2.246666666666666501e+01,1.503098528420197964e+09,2.431406675615527258e-01,-5.729304708740630137e-01,2.595913542041136113e-01,2.383012789180294633e-01
2.248333333333333428e+01,1.503098528439188957e+09,2.519804482676321067e-01,-5.744302888606442892e-01,2.577899187642314627e-01,2.330239394164225764e-01
2.250000000000000000e+01,1.503098528456933022e+09,2.607184731675416534e-01,-5.729304708740630137e-01,2.561201940167842084e-01,2.277437681354679277e-01
2.251666666666666572e+01,1.503098528475642920e+09,2.692319707490495873e-01,-5.744302888606442892e-01,2.544920442041285757e-01,2.224114640578593316e-01
2.253333333333333144e+01,1.503098528492230892e+09,2.774011361508868512e-01,-5.384346571826926775e-01,2.528158295168221326e-01,2.176511502634281559e-01
2.255000000000000071e+01,1.503098528511189938e+09,2.851115568282812651e-01,-4.814415736926026534e-01,2.510050200538261889e-01,2.138105410361152148e-01
2.256666666666666643e+01,1.503098528528073072e+09,2.922565274274323555e-01,-3.974517664440488929e-01,2.489786905197233779e-01,2.113359897707097756e-01
2.258333333333333215e+01,1.503098528546051979e+09,2.987392042257698277e-01,-2.894648714101941689e-01,2.466638303916064145e-01,2.106226390870666598e-01
2.260000000000000142e+01,1.503098528562792063e+09,3.044745529371026826e-01,-1.949763382555711466e-01,2.439974099441900579e-01,2.114396569485436361e-01
2.261666666666666714e+01,1.503098528579447031e+09,3.093910481510049881e-01,-1.244848928862492821e-01,2.409281497167894415e-01,2.133803778957193142e-01
2.263333333333333286e+01,1.503098528596666098e+09,3.134320880743460824e-01,-8.248998926197241566e-02,2.374179495370424553e-01,2.159625105669704948e-01
2.264999999999999858e+01,1.503098528615221977e+09,3.165570944492037131e-01,-3.599563167795159779e-02,2.334429428463435929e-01,2.192532990864436981e-01
2.266666666666666785e+01,1.503098528631107092e+09,3.187422743967716632e-01,-4.499453959743949724e-03,2.289941525355847496e-01,2.229948773960410413e-01
2.268333333333333357e+01,1.503098528648581982e+09,3.199810283270198008e-01,4.049508563769554925e-02,2.240777355105989799e-01,2.274044244151792737e-01
2.269999999999999929e+01,1.503098528664464951e+09,3.202839957932919757e-01,7.349108134248452662e-02,2.187148144655137738e-01,2.322745226786459005e-01
2.271666666666666501e+01,1.503098528681530952e+09,3.196787390860623690e-01,9.598835114120427003e-02,2.129409065444582694e-01,2.374233436400736141e-01
2.273333333333333428e+01,1.503098528697798014e+09,3.182090722732467403e-01,9.898798711436690434e-02,2.068049694164150187e-01,2.425198929155866490e-01
2.275000000000000000e+01,1.503098528714492083e+09,3.159340511283604269e-01,1.004878051009482215e-01,2.003680954840902362e-01,2.475341579253372837e-01
2.276666666666666572e+01,1.503098528730916023e+09,3.129266467691397269e-01,1.004878051009482215e-01,1.937018942240832931e-01,2.524373195807544934e-01
2.278333333333333144e+01,1.503098528749000072e+09,3.092721326928303260e-01,1.049872590606921730e-01,1.868866107666341814e-01,2.573018840778765748e-01
2.280000000000000071e+01,1.503098528764727116e+09,3.050662210867330359e-01,1.079868950338547934e-01,1.800090355561973776e-01,2.621018162543774510e-01
2.281666666666666643e+01,1.503098528781223059e+09,3.004129896758394036e-01,1.049872590606921730e-01,1.731602651137034987e-01,2.667376083239507145e-01
2.283333333333333215e+01,1.503098528797847986e+09,2.954226448236638713e-01,1.019876230875295386e-01,1.664333774156799006e-01,2.712112916656708728e-01
2.285000000000000142e+01,1.503098528815212965e+09,2.902091700293887300e-01,1.064870770472734762e-01,1.599210871282576996e-01,2.756514277352630771e-01
2.286666666666666714e+01,1.503098528830876112e+09,2.848879112889232679e-01,1.094867130204361244e-01,1.537134458476450416e-01,2.800380970497310940e-01
2.288333333333333286e+01,1.503098528849761963e+09,2.795731519594093495e-01,1.079868950338547934e-01,1.478956506141730354e-01,2.843028061438648835e-01
2.289999999999999858e+01,1.503098528867396116e+09,2.743757297622742009e-01,1.049872590606921730e-01,1.425460203448278562e-01,2.884283608006235622e-01
2.291666666666666785e+01,1.503098528885071993e+09,2.694007473818782472e-01,1.019876230875295386e-01,1.377341945763650988e-01,2.924237244283551251e-01
2.293333333333333357e+01,1.503098528902774096e+09,2.647454257945102696e-01,9.898798711436690434e-02,1.335196021785745313e-01,2.962988509165708217e-01
2.294999999999999929e+01,1.503098528920584917e+09,2.604971460514256543e-01,9.598835114120427003e-02,1.299502396765577494e-01,3.000644940968668628e-01
2.296666666666666501e+01,1.503098528936523914e+09,2.567317208195661338e-01,8.998907919487900142e-02,1.270617897370850957e-01,3.036820085790662427e-01
2.298333333333333428e+01,1.503098528953978062e+09,2.535119316572650994e-01,6.449217342299662370e-02,1.248771004818879510e-01,3.068381631441476354e-01
2.300000000000000000e+01,1.503098528970449924e+09,2.508863618928069417e-01,2.099745181213843320e-02,1.234060358653456813e-01,3.092448879387723615e-01
2.301666666666666572e+01,1.503098528988009930e+09,2.488885482215940914e-01,-2.399708778530106751e-02,1.226456966855616060e-01,3.108890314204433847e-01
2.303333333333333144e+01,1.503098529004106998e+09,2.475364668979439797e-01,-5.699308349009003793e-02,1.225810011821290013e-01,3.119821633819773732e-01
2.305000000000000071e+01,1.503098529023036003e+09,2.468323628358153332e-01,-9.148889718146031858e-02,1.231856039050983620e-01,3.125104418273713658e-01
2.306666666666666643e+01,1.503098529039737940e+09,2.467629222215527718e-01,-1.169858029533426963e-01,1.244231219023608503e-01,3.126343971431883584e-01
2.308333333333333215e+01,1.503098529057439089e+09,2.472997815568569457e-01,-1.574808885910382594e-01,1.262486285336214542e-01,3.121138594755647477e-01
2.310000000000000142e+01,1.503098529075150013e+09,2.484003585658889901e-01,-1.619803425507821970e-01,1.286103676206312441e-01,3.115576932267288823e-01
2.311666666666666714e+01,1.503098529093142986e+09,2.500089832865262651e-01,-1.679796144971074656e-01,1.314516343964184930e-01,3.109488935583840652e-01
2.313333333333333286e+01,1.503098529109302044e+09,2.520583010827159298e-01,-1.694794324836887967e-01,1.347127649946426864e-01,3.103694491002332856e-01
2.314999999999999858e+01,1.503098529125581026e+09,2.544709134107392967e-01,-1.859774303360832715e-01,1.383331731563091915e-01,3.095753781472370680e-01
2.316666666666666785e+01,1.503098529141668081e+09,2.571612170791817698e-01,-1.994757922153151120e-01,1.422533715115754660e-01,3.086216711355080911e-01
2.318333333333333357e+01,1.503098529157918930e+09,2.600373985735231486e-01,-2.129741540945469525e-01,1.464169152584347267e-01,3.075123838215728655e-01
2.319999999999999929e+01,1.503098529175790071e+09,2.630035368634138226e-01,-2.249726979871974897e-01,1.507722082978578404e-01,3.062757089934172172e-01
2.321666666666666501e+01,1.503098529193406105e+09,2.659617660416113694e-01,-2.354714238932667236e-01,1.552741158380900877e-01,3.049390871924976265e-01
2.323333333333333428e+01,1.503098529208602905e+09,2.688144482017396086e-01,-2.504696037590798952e-01,1.598853330434916453e-01,3.034293493472378089e-01
2.325000000000000000e+01,1.503098529226464987e+09,2.714663071638855896e-01,-2.594685116785678258e-01,1.645774663257426051e-01,3.018478319246907238e-01
2.326666666666666572e+01,1.503098529242672920e+09,2.738264749936678011e-01,-2.699672375846370320e-01,1.693317921668738291e-01,3.001705745010613269e-01
2.328333333333333144e+01,1.503098529260030985e+09,2.758104056958752826e-01,-2.699672375846370320e-01,1.741396676986824710e-01,2.985734483362953995e-01
2.330000000000000071e+01,1.503098529277724028e+09,2.773416139376156386e-01,-2.699672375846370320e-01,1.790025773866782965e-01,2.970573706663294233e-01
2.331666666666666643e+01,1.503098529295171022e+09,2.783532010834093295e-01,-2.684674195980556455e-01,1.839318108010211394e-01,2.956484438530455061e-01
2.333333333333333215e+01,1.503098529312200069e+09,2.787891360994073087e-01,-2.684674195980556455e-01,1.889477773096414903e-01,2.943231164815719447e-01
2.335000000000000142e+01,1.503098529329278946e+09,2.786052648804465681e-01,-2.669676016114743700e-01,1.940789742997459655e-01,2.931083060263764972e-01
2.336666666666666714e+01,1.503098529345976114e+09,2.777700281296702767e-01,-2.699672375846370320e-01,1.993606359246097859e-01,2.919315293320426941e-01
2.338333333333333286e+01,1.503098529364573956e+09,2.762648749210283028e-01,-2.684674195980556455e-01,2.048330990928459439e-01,2.908709573236225587e-01
2.339999999999999858e+01,1.503098529380564928e+09,2.740843663354272097e-01,-2.699672375846370320e-01,2.105399321940287227e-01,2.898805022337790915e-01
2.341666666666666785e+01,1.503098529398401976e+09,2.712359709116345385e-01,-2.669676016114743700e-01,2.165258796390028551e-01,2.890398068675712473e-01
2.343333333333333357e+01,1.503098529414258003e+09,2.677395609211171701e-01,-2.699672375846370320e-01,2.228346814672825249e-01,2.882542642656153453e-01
2.344999999999999929e+01,1.503098529433397055e+09,2.636266254925066499e-01,-2.534692397322425572e-01,2.295068318569411792e-01,2.878548908010269969e-01
2.346666666666666501e+01,1.503098529448476076e+09,2.589392232129238969e-01,-2.474699677859172331e-01,2.365773432255814657e-01,2.876733470583547336e-01
2.348333333333333428e+01,1.503098529465693951e+09,2.537287028665509148e-01,-2.414706958395920200e-01,2.440735836413056858e-01,2.877167285217166470e-01
2.350000000000000000e+01,1.503098529481726885e+09,2.480542262960757638e-01,-2.414706958395920200e-01,2.520132544259667262e-01,2.878924378314895449e-01
2.351666666666666572e+01,1.503098529498984098e+09,2.419811318667540179e-01,-2.399708778530106890e-01,2.604025721353358525e-01,2.882329660695283069e-01
2.353333333333333144e+01,1.503098529515080929e+09,2.355791805726731580e-01,-2.414706958395920200e-01,2.692347145978907230e-01,2.886956997154999649e-01
2.355000000000000071e+01,1.503098529533612967e+09,2.289207293689650979e-01,-2.414706958395920200e-01,2.784885844906690999e-01,2.893126645263512375e-01
2.356666666666666643e+01,1.503098529547585964e+09,2.220788777846227635e-01,-2.489697857724985641e-01,2.881279361784792048e-01,2.899653003664509066e-01
2.358333333333333215e+01,1.503098529564070940e+09,2.151256342361361484e-01,-2.474699677859172331e-01,2.981009024348934000e-01,2.908091492772671982e-01
2.360000000000000142e+01,1.503098529580236912e+09,2.081301477158612467e-01,-2.444703318127546265e-01,3.083399474319101219e-01,2.918736428709197694e-01
2.361666666666666714e+01,1.503098529598201036e+09,2.011570486905998600e-01,-2.444703318127546265e-01,3.187622612921479082e-01,2.931118416955763029e-01
2.363333333333333286e+01,1.503098529614861965e+09,1.942649401603739889e-01,-2.504696037590798952e-01,3.292705998314430782e-01,2.944251916301157124e-01
2.364999999999999858e+01,1.503098529630867958e+09,1.875050759650375987e-01,-2.684674195980556455e-01,3.397545611854840275e-01,2.956133106565728697e-01
2.366666666666666785e+01,1.503098529647125959e+09,1.809202586790241429e-01,-2.939643253699381065e-01,3.500922791261888434e-01,2.965487765525103847e-01
2.368333333333333357e+01,1.503098529665585041e+09,1.745439839162394591e-01,-3.314597750344709937e-01,3.601525013476704618e-01,2.970269886577303620e-01
2.369999999999999929e+01,1.503098529682290077e+09,1.683998517086640057e-01,-3.599563167795160057e-01,3.697970101461163228e-01,2.971910002138403728e-01
2.371666666666666501e+01,1.503098529700717926e+09,1.625012589703263566e-01,-4.049508563769555480e-01,3.788833330256273224e-01,2.967565414913182487e-01
2.373333333333333428e+01,1.503098529718447924e+09,1.568513800705997885e-01,-4.469457600012324283e-01,3.872676821029972238e-01,2.957619068596810119e-01
2.375000000000000000e+01,1.503098529736113071e+09,1.514434353832081748e-01,-4.769421197328587159e-01,3.948080539978791048e-01,2.943930057640979925e-01
2.376666666666666572e+01,1.503098529753782034e+09,1.462612405197316612e-01,-5.054386614779037279e-01,4.013674163832967601e-01,2.926584850125212300e-01
2.378333333333333144e+01,1.503098529771543980e+09,1.412800219686176084e-01,-5.369348391961112910e-01,4.068169036954780160e-01,2.904898527541773245e-01
2.380000000000000071e+01,1.503098529789182901e+09,1.364674782087327565e-01,-5.684310169143190761e-01,4.110389427746445890e-01,2.878666515185160923e-01
2.381666666666666643e+01,1.503098529806966066e+09,1.317850592087561057e-01,-6.014270126191080257e-01,4.139302294937353133e-01,2.847417051330932147e-01
2.383333333333333215e+01,1.503098529822990894e+09,1.271894317067333302e-01,-6.254241004044089891e-01,4.154044797412261847e-01,2.812413781220401421e-01
2.385000000000000142e+01,1.503098529842032909e+09,1.226340929201072960e-01,-6.509210061762914501e-01,4.153948824169914067e-01,2.773159427260518117e-01
2.386666666666666714e+01,1.503098529859689951e+09,1.180710914792242328e-01,-6.644193680555232628e-01,4.138561882837987205e-01,2.731398897298564221e-01
2.388333333333333286e+01,1.503098529877495050e+09,1.134528115000888460e-01,-6.719184579884298625e-01,4.107663764500564807e-01,2.687873550375501908e-01
2.389999999999999858e+01,1.503098529893852949e+09,1.087337738855969071e-01,-6.719184579884298625e-01,4.061278497537391119e-01,2.643575115669720144e-01
2.391666666666666785e+01,1.503098529911062956e+09,1.038724082143584193e-01,-6.704186400018485870e-01,3.999681211440960227e-01,2.598500029193427929e-01
2.393333333333333357e+01,1.503098529928426981e+09,9.883274896313273827e-02,-6.689188220152672004e-01,3.923399650517979675e-01,2.552403553032849826e-01
2.394999999999999929e+01,1.503098529945971966e+09,9.358601130707390470e-02,-6.674190040286860359e-01,3.833210204060326087e-01,2.505053889095740782e-01
2.396666666666666501e+01,1.503098529962892056e+09,8.811200431962740165e-02,-6.674190040286860359e-01,3.730128450835365483e-01,2.455986195938215932e-01
2.398333333333333428e+01,1.503098529981297970e+09,8.240034299416992836e-02,-6.674190040286860359e-01,3.615394348311165573e-01,2.405006267738621084e-01
2.400000000000000000e+01,1.503098529996500969e+09,7.645142505117209775e-02,-6.689188220152672004e-01,3.490452327562245105e-01,2.351694002862113886e-01
2.401666666666666572e+01,1.503098530011806965e+09,7.027714387473255053e-02,-6.674190040286860359e-01,3.356926679998272212e-01,2.296406280190637361e-01
2.403333333333333144e+01,1.503098530027859926e+09,6.390131501760765165e-02,-6.689188220152672004e-01,3.216592738738498491e-01,2.238529688833734432e-01
2.405000000000000071e+01,1.503098530045401096e+09,5.735980038460771618e-02,-6.674190040286860359e-01,3.071344462647591644e-01,2.178482262539746528e-01
2.406666666666666643e+01,1.503098530061347961e+09,5.070032129640087565e-02,-6.644193680555232628e-01,2.923159122051036674e-01,2.116465019898010058e-01
2.408333333333333215e+01,1.503098530077591896e+09,4.398195898551628125e-02,-6.674190040286860359e-01,2.774059859617619694e-01,2.051462850220189260e-01
2.410000000000000142e+01,1.503098530093522072e+09,3.727434851337502186e-02,-6.674190040286860359e-01,2.626076955893290044e-01,1.983994298813629709e-01
2.411666666666666714e+01,1.503098530111182928e+09,3.065657944806330151e-02,-6.689188220152672004e-01,2.481208665021762683e-01,1.913861306228114567e-01
2.413333333333333286e+01,1.503098530127703905e+09,2.421582373633323834e-02,-6.854168198676616752e-01,2.341382501315266429e-01,1.838648211272091992e-01
2.414999999999999858e+01,1.503098530145498037e+09,1.804571787365300342e-02,-7.139133616127066873e-01,2.208417851095562656e-01,1.756469615188233635e-01
2.416666666666666785e+01,1.503098530161386967e+09,1.224453256614282774e-02,-7.469093573174956369e-01,2.083990756702491787e-01,1.666717901580359318e-01
2.418333333333333357e+01,1.503098530179487944e+09,6.913168444425827654e-03,-7.829049889954473596e-01,1.969601671387312125e-01,1.569060431270906664e-01
2.419999999999999929e+01,1.503098530195939064e+09,2.153020903899735290e-03,-8.129013487270735361e-01,1.866546916124035005e-01,1.464685988418461537e-01
2.421666666666666501e+01,1.503098530212877989e+09,-1.936239299402347071e-03,-8.308991645660493974e-01,1.775894483824285719e-01,1.355801035721191372e-01
2.423333333333333428e+01,1.503098530229285955e+09,-5.258920560103929644e-03,-8.353986185257933350e-01,1.698464735124868841e-01,1.244875678218973630e-01
2.425000000000000000e+01,1.503098530247279882e+09,-7.725549505626880600e-03,-8.383982544989561081e-01,1.634816415326924566e-01,1.132389576057929725e-01
2.426666666666666572e+01,1.503098530264010906e+09,-9.255043860699439795e-03,-8.174008026868175847e-01,1.585238297028651600e-01,1.022576747227270932e-01
2.428333333333333144e+01,1.503098530282406092e+09,-9.776769211090247103e-03,-7.589079012101462851e-01,1.549746620608294101e-01,9.219212073690515041e-02
2.430000000000000071e+01,1.503098530297820091e+09,-9.232431831769319364e-03,-7.004149997334749855e-01,1.528088368254917062e-01,8.306535135510542678e-02
2.431666666666666643e+01,1.503098530314508915e+09,-7.577762893589034404e-03,-6.284237363775717622e-01,1.519750270095295841e-01,7.512453953230471826e-02
2.433333333333333215e+01,1.503098530330621958e+09,-4.783953546099690285e-03,-5.669311989277376895e-01,1.523973306522454219e-01,6.821564172771317491e-02
2.435000000000000142e+01,1.503098530348046064e+09,-8.388055007650628558e-04,-5.129377514108103275e-01,1.539772342419370998e-01,6.223296644156528501e-02
2.436666666666666714e+01,1.503098530363765955e+09,4.252432303166915617e-03,-4.754423017462774403e-01,1.565960409763945682e-01,5.691886209540057001e-02
2.438333333333333286e+01,1.503098530380595922e+09,1.046656371089637813e-02,-4.319475801354191735e-01,1.601177048028637195e-01,5.238836417319131522e-02
2.439999999999999858e+01,1.503098530397106886e+09,1.776229759466594477e-02,-3.779541326184918670e-01,1.643920019479629402e-01,4.882899532868249792e-02
2.441666666666666785e+01,1.503098530415612936e+09,2.608046028048665796e-02,-3.254605030881457250e-01,1.692579641178504068e-01,4.622561967917757780e-02
2.443333333333333357e+01,1.503098530431454897e+09,3.534456829392102623e-02,-2.864652354370315068e-01,1.745474919011127946e-01,4.436032395357893121e-02
