# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.016666666666666607e+00,1.503098862869853973e+09,-3.596160540371929337e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-1.600523871387596886e-01
5.033333333333333215e+00,1.503098862886801004e+09,-3.755240457295875300e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.736757338502066539e-01
5.049999999999999822e+00,1.503098862902878046e+09,-3.904086252828433135e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.872990805616536192e-01
5.066666666666666430e+00,1.503098862919533014e+09,-4.042052966358612442e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-2.009474242395435928e-01
5.083333333333333037e+00,1.503098862936162949e+09,-4.168584657766581381e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-2.145957679174335664e-01
5.099999999999999645e+00,1.503098862951746941e+09,-4.283216525448432233e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-2.282441115953235400e-01
5.116666666666666252e+00,1.503098862968801975e+09,-4.385576485517258538e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-2.418174643738844609e-01
5.133333333333332860e+00,1.503098862985508919e+09,-4.475386322635612757e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.552658323202302570e-01
5.150000000000000355e+00,1.503098863002602100e+09,-4.552462510549319386e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-2.684892275685888396e-01
5.166666666666666963e+00,1.503098863019232035e+09,-4.616716783101812438e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-2.815876379847323530e-01
5.183333333333333570e+00,1.503098863036127090e+09,-4.668156515143644381e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-2.945610635686607415e-01
5.200000000000000178e+00,1.503098863051728964e+09,-4.706884948288201920e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.072345255552728638e-01
5.216666666666666785e+00,1.503098863068880081e+09,-4.733101269993590376e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-3.194330451794675785e-01
5.233333333333333393e+00,1.503098863084661007e+09,-4.747100527137766424e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-3.310066406425867247e-01
5.250000000000000000e+00,1.503098863101016045e+09,-4.749273328304703945e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-3.418053301459721971e-01
5.266666666666666607e+00,1.503098863117254019e+09,-4.740105263617045428e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-3.516291379580798182e-01
5.283333333333333215e+00,1.503098863134521961e+09,-4.720175948294537127e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.605780519446816768e-01
5.299999999999999822e+00,1.503098863151086092e+09,-4.690157577266293454e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.686520721057777727e-01
5.316666666666666430e+00,1.503098863169262886e+09,-4.650812864077918385e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.754262500118367152e-01
5.333333333333333037e+00,1.503098863185044050e+09,-4.602992228817237574e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.808255947635294514e-01
5.349999999999999645e+00,1.503098863201469898e+09,-4.547630097460195198e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.846251336628687678e-01
5.366666666666666252e+00,1.503098863218210936e+09,-4.485740179329756327e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-3.867998697434116839e-01
5.383333333333332860e+00,1.503098863235421896e+09,-4.418409600461239983e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.873248060387151637e-01
5.400000000000000355e+00,1.503098863252202988e+09,-4.346791788539758894e-01,6.599199140957794085e-02,0.000000000000000000e+00,-3.862249395152221876e-01
5.416666666666666963e+00,1.503098863270011902e+09,-4.272098029442727984e-01,1.499817986581316598e-01,0.000000000000000000e+00,-3.837252428709199692e-01
5.433333333333333570e+00,1.503098863286808968e+09,-4.195587645774886965e-01,2.204732440274535521e-01,0.000000000000000000e+00,-3.800506888037957220e-01
5.450000000000000178e+00,1.503098863303098917e+09,-4.118556783391146836e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.755262378776087484e-01
5.466666666666666785e+00,1.503098863319725037e+09,-4.042325831829045035e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.705018476225613311e-01
5.483333333333333393e+00,1.503098863336632013e+09,-3.968225547700094946e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.653024786024127724e-01
5.500000000000000000e+00,1.503098863352396965e+09,-3.897581995153047707e-01,3.104623232223325813e-01,0.000000000000000000e+00,-3.601281065487072497e-01
5.516666666666666607e+00,1.503098863369261980e+09,-3.831700463143858926e-01,3.104623232223325813e-01,0.000000000000000000e+00,-3.549537344950017270e-01
5.533333333333333215e+00,1.503098863384849072e+09,-3.771848563974557478e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.499293442399543097e-01
5.549999999999999822e+00,1.503098863402780056e+09,-3.719238759915315384e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.458548387097417076e-01
5.566666666666666430e+00,1.503098863419102907e+09,-3.675010603232595763e-01,1.709792504702701277e-01,0.000000000000000000e+00,-3.430051845352372064e-01
5.583333333333333037e+00,1.503098863436429977e+09,-3.640213008204600253e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.414303756493268227e-01
5.599999999999999645e+00,1.503098863452431917e+09,-3.615786900409536098e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.407804545218082737e-01
5.616666666666666252e+00,1.503098863469857931e+09,-3.602548607565535521e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.410054272197954872e-01
5.633333333333332860e+00,1.503098863486483097e+09,-3.601174366511892266e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-3.417553362130861250e-01
5.650000000000000355e+00,1.503098863503109932e+09,-3.612186321797041799e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.431551663338953673e-01
5.666666666666666963e+00,1.503098863519308090e+09,-3.635940382274562288e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.452299145486661947e-01
5.683333333333333570e+00,1.503098863536402941e+09,-3.672616282870159732e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-3.483295383876008899e-01
5.700000000000000178e+00,1.503098863552258015e+09,-3.722210169318971307e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.524540378506995086e-01
5.716666666666666785e+00,1.503098863569425106e+09,-3.784529984523926083e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.576034129379620508e-01
5.733333333333333393e+00,1.503098863584192991e+09,-3.859193886882029689e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.635276939849582667e-01
5.750000000000000000e+00,1.503098863601562023e+09,-3.945631874375418735e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.703518658239032812e-01
5.766666666666666607e+00,1.503098863618201017e+09,-4.043090724597198093e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-3.779259466561389336e-01
5.783333333333333215e+00,1.503098863636260033e+09,-4.150642291585584509e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.864749091796524372e-01
5.799999999999999822e+00,1.503098863651839018e+09,-4.267195126980294351e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-3.960737442937728447e-01
5.816666666666666430e+00,1.503098863669653893e+09,-4.391509317364031273e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-4.069224277300443893e-01
5.833333333333333037e+00,1.503098863685488939e+09,-4.522214353598599246e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-4.185460171260496076e-01
5.849999999999999645e+00,1.503098863702615023e+09,-4.657829773465672063e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-4.307695337166873584e-01
5.866666666666666252e+00,1.503098863718404055e+09,-4.796788247952676887e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.433430078375273919e-01
5.883333333333332860e+00,1.503098863735737085e+09,-4.937460716020947160e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-4.561414546563546391e-01
5.900000000000000355e+00,1.503098863752558947e+09,-5.078183114503342921e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-4.691148802402830276e-01
5.916666666666666963e+00,1.503098863769627094e+09,-5.217284200606310263e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-4.821133027906544521e-01
5.933333333333333570e+00,1.503098863785722017e+09,-5.353113925848256294e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-4.951117253410258767e-01
5.950000000000000178e+00,1.503098863802283049e+09,-5.484071793426816832e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.081851387907263540e-01
5.966666666666666785e+00,1.503098863817480087e+09,-5.608634616969674358e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.212585522404268312e-01
5.983333333333333393e+00,1.503098863834510088e+09,-5.725383098074944277e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-5.343569626565702890e-01
6.000000000000000000e+00,1.503098863850877047e+09,-5.833026653341500944e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.474303761062707663e-01
6.016666666666666607e+00,1.503098863867458105e+09,-5.930425948729024510e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-5.605287865224142241e-01
6.033333333333333215e+00,1.503098863884105921e+09,-6.016612639717162647e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-5.736271969385576819e-01
6.049999999999999822e+00,1.503098863902601957e+09,-6.090805869140623052e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-5.865006346567139817e-01
6.066666666666666430e+00,1.503098863918096066e+09,-6.152425139707783375e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-5.987741451802377490e-01
6.083333333333333037e+00,1.503098863935367107e+09,-6.201099253686005452e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-6.100727740124837206e-01
6.099999999999999645e+00,1.503098863951802969e+09,-6.236671096386520174e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.200465636232495026e-01
6.116666666666666252e+00,1.503098863970417976e+09,-6.259198130982494002e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-6.282705655830037594e-01
6.133333333333332860e+00,1.503098863985388994e+09,-6.268948567711972730e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-6.350697404555056824e-01
6.150000000000000355e+00,1.503098864003242970e+09,-6.266393268366574620e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-6.402941064420972772e-01
6.166666666666666963e+00,1.503098864018523932e+09,-6.252193544760120680e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-6.442936210729808266e-01
6.183333333333333570e+00,1.503098864036015987e+09,-6.227185105185333303e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-6.468683086166120422e-01
6.200000000000000178e+00,1.503098864052716017e+09,-6.192358493301289846e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-6.480431660394341264e-01
6.216666666666666785e+00,1.503098864069659948e+09,-6.148836447138641415e-01,1.199854389265053375e-02,0.000000000000000000e+00,-6.478431903078899490e-01
6.233333333333333393e+00,1.503098864085963011e+09,-6.097848679800171867e-01,8.398980724855373281e-02,0.000000000000000000e+00,-6.464433601870807067e-01
6.250000000000000000e+00,1.503098864103426933e+09,-6.040704646015599977e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.440686483749936686e-01
6.266666666666666607e+00,1.503098864119235039e+09,-5.978764908286968716e-01,1.844776123495019404e-01,0.000000000000000000e+00,-6.409940215025019539e-01
6.283333333333333215e+00,1.503098864136532068e+09,-5.913411751548178774e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.375444401333649758e-01
6.299999999999999822e+00,1.503098864152879000e+09,-5.846019715021721908e-01,2.159737900677095868e-01,0.000000000000000000e+00,-6.339448769655697813e-01
6.316666666666666430e+00,1.503098864171102047e+09,-5.777926713629293332e-01,2.249726979871974897e-01,0.000000000000000000e+00,-6.301953319991164815e-01
6.333333333333333037e+00,1.503098864187736988e+09,-5.710406408644680409e-01,2.174736080542909178e-01,0.000000000000000000e+00,-6.265707718648783064e-01
6.349999999999999645e+00,1.503098864204735041e+09,-5.644642458425799258e-01,2.144739720811282835e-01,0.000000000000000000e+00,-6.229962056635262035e-01
6.366666666666666252e+00,1.503098864220835924e+09,-5.581705235596949866e-01,1.979759742287338087e-01,0.000000000000000000e+00,-6.196966060930473308e-01
6.383333333333332860e+00,1.503098864238620043e+09,-5.522531537951983482e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.170219306836439710e-01
6.400000000000000355e+00,1.503098864255297899e+09,-5.467907747969961152e-01,1.364834367788998193e-01,0.000000000000000000e+00,-6.147472067373289661e-01
6.416666666666666963e+00,1.503098864271169901e+09,-5.418456811893153091e-01,1.274845288594119164e-01,0.000000000000000000e+00,-6.126224645896720666e-01
6.433333333333333570e+00,1.503098864287518024e+09,-5.374629315834071885e-01,1.199854389265053445e-01,0.000000000000000000e+00,-6.106227072742302919e-01
6.450000000000000178e+00,1.503098864303666115e+09,-5.336698835644867467e-01,1.079868950338547934e-01,0.000000000000000000e+00,-6.088229256903326947e-01
6.466666666666666785e+00,1.503098864319483042e+09,-5.304761631790553267e-01,9.148889718146031858e-02,0.000000000000000000e+00,-6.072981107373083276e-01
6.483333333333333393e+00,1.503098864335767984e+09,-5.278740652857322191e-01,6.449217342299662370e-02,0.000000000000000000e+00,-6.062232411802583876e-01
6.500000000000000000e+00,1.503098864352315903e+09,-5.258393704313777395e-01,3.599563167795159779e-02,0.000000000000000000e+00,-6.056233139856258552e-01
6.516666666666666607e+00,1.503098864370141983e+09,-5.243325535450071850e-01,1.949763382555711605e-02,0.000000000000000000e+00,-6.052983534218665529e-01
6.533333333333333215e+00,1.503098864385797977e+09,-5.233003499706484485e-01,1.799781583897579890e-02,0.000000000000000000e+00,-6.049983898245503422e-01
6.549999999999999822e+00,1.503098864403610945e+09,-5.226776354398841029e-01,1.649799785239448521e-02,0.000000000000000000e+00,-6.047234231936771121e-01
6.566666666666666430e+00,1.503098864419670105e+09,-5.223895687479419569e-01,1.949763382555711605e-02,0.000000000000000000e+00,-6.043984626299178098e-01
6.583333333333333037e+00,1.503098864436561108e+09,-5.223539393506896333e-01,1.949763382555711605e-02,0.000000000000000000e+00,-6.040735020661585075e-01
6.599999999999999645e+00,1.503098864452985048e+09,-5.224836570186112139e-01,2.099745181213843320e-02,0.000000000000000000e+00,-6.037235445359562247e-01
6.616666666666666252e+00,1.503098864470962048e+09,-5.226893172061307657e-01,1.949763382555711605e-02,0.000000000000000000e+00,-6.033985839721969224e-01
6.633333333333332860e+00,1.503098864486742020e+09,-5.228817740184863450e-01,3.299599570478897043e-02,0.000000000000000000e+00,-6.028486507104504621e-01
6.649999999999999467e+00,1.503098864503645897e+09,-5.229746526381243710e-01,7.499089932906582989e-02,0.000000000000000000e+00,-6.015988023882993252e-01
6.666666666666666963e+00,1.503098864519479990e+09,-5.228867348178470875e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.993490754084273009e-01
6.683333333333333570e+00,1.503098864536426067e+09,-5.225441545222450079e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.958245031399611591e-01
6.700000000000000178e+00,1.503098864553210020e+09,-5.218823459208513649e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.913000522137742410e-01
6.716666666666666785e+00,1.503098864571105003e+09,-5.208476925811255098e-01,3.149617771820765189e-01,0.000000000000000000e+00,-5.860506892607396656e-01
6.733333333333333393e+00,1.503098864587654114e+09,-5.193988347113381865e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.804013748446167353e-01
6.750000000000000000e+00,1.503098864605015993e+09,-5.175076004610624780e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.745270877305065360e-01
6.766666666666666607e+00,1.503098864621542931e+09,-5.151595373667741118e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.686528006163963367e-01
6.783333333333333215e+00,1.503098864638115883e+09,-5.123540307733094323e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.627785135022861374e-01
6.799999999999999822e+00,1.503098864653956890e+09,-5.091040071904635589e-01,3.539570448331907371e-01,0.000000000000000000e+00,-5.568792294217329575e-01
6.816666666666666430e+00,1.503098864671813011e+09,-5.054352317680557150e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.510049423076227582e-01
6.833333333333333037e+00,1.503098864687941074e+09,-5.013852200979136420e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.451306551935125588e-01
6.849999999999999645e+00,1.503098864705558062e+09,-4.970017950863596101e-01,3.524572268466094060e-01,0.000000000000000000e+00,-5.392563680794023595e-01
6.866666666666666252e+00,1.503098864721920013e+09,-4.923413294055958289e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.336070536632794292e-01
6.883333333333332860e+00,1.503098864737982035e+09,-4.874667227650700818e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.279827362135994795e-01
6.899999999999999467e+00,1.503098864754483938e+09,-4.824451707075589901e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.223584187639195298e-01
6.916666666666666963e+00,1.503098864771357059e+09,-4.773457876246192111e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.167341013142395800e-01
6.933333333333333570e+00,1.503098864787261963e+09,-4.722371510342734391e-01,3.344594110076336002e-01,0.000000000000000000e+00,-5.111597777974457024e-01
6.950000000000000178e+00,1.503098864803857088e+09,-4.671848367448060979e-01,3.359592289942149312e-01,0.000000000000000000e+00,-5.055604573142087332e-01
6.966666666666666785e+00,1.503098864820421934e+09,-4.622490152619804782e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.999611368309718196e-01
6.983333333333333393e+00,1.503098864837207079e+09,-4.574821786508972976e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.943868133141779420e-01
7.000000000000000000e+00,1.503098864854593992e+09,-4.529270640550548399e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.887624958644979922e-01
7.016666666666666607e+00,1.503098864871356010e+09,-4.486148352701974096e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.831381784148180425e-01
7.033333333333333215e+00,1.503098864886975050e+09,-4.445635772832819965e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.775138609651380928e-01
7.049999999999999822e+00,1.503098864904314041e+09,-4.407771506764098790e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.718895435154581430e-01
7.066666666666666430e+00,1.503098864919747114e+09,-4.372444434624377374e-01,3.374590469807962623e-01,0.000000000000000000e+00,-4.662652260657781933e-01
7.083333333333333037e+00,1.503098864936256886e+09,-4.339390474998241487e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.606659055825412796e-01
7.099999999999999645e+00,1.503098864950972080e+09,-4.308193753964354999e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.550665850993043660e-01
7.116666666666666252e+00,1.503098864968451023e+09,-4.278292220463319473e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.494672646160674523e-01
7.133333333333332860e+00,1.503098864985045910e+09,-4.248987629569883628e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.438929410992735747e-01
7.149999999999999467e+00,1.503098865003173113e+09,-4.219459696322133690e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.382936206160366610e-01
7.166666666666666963e+00,1.503098865019639969e+09,-4.188784107936026069e-01,3.359592289942149312e-01,0.000000000000000000e+00,-4.326943001327997473e-01
7.183333333333333570e+00,1.503098865037487030e+09,-4.155953974575747889e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.270449857166767615e-01
7.200000000000000178e+00,1.503098865053366899e+09,-4.119904201267065580e-01,3.434583189271215309e-01,0.000000000000000000e+00,-4.213206804012247231e-01
7.216666666666666785e+00,1.503098865070074081e+09,-4.079538178696068274e-01,3.659555887258412743e-01,0.000000000000000000e+00,-4.152214205891273657e-01
7.233333333333333393e+00,1.503098865086030006e+09,-4.033756120882320828e-01,3.959519484574676174e-01,0.000000000000000000e+00,-4.086222214481695647e-01
7.250000000000000000e+00,1.503098865104079008e+09,-3.981484325027369597e-01,4.454459420146510418e-01,0.000000000000000000e+00,-4.011981224145920732e-01
7.266666666666666607e+00,1.503098865120460033e+09,-3.921704594760148099e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.928741325890657832e-01
7.283333333333333215e+00,1.503098865137386084e+09,-3.853483053595391783e-01,5.579322910082498144e-01,0.000000000000000000e+00,-3.835752610722616418e-01
7.299999999999999822e+00,1.503098865154053926e+09,-3.775997581249012636e-01,6.164251924849211139e-01,0.000000000000000000e+00,-3.733015078641796491e-01
7.316666666666666430e+00,1.503098865171719074e+09,-3.688563131547488716e-01,6.569202781226167742e-01,0.000000000000000000e+00,-3.623528365621360159e-01
7.333333333333333037e+00,1.503098865187484026e+09,-3.590654236526319432e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.511791925621052246e-01
7.349999999999999645e+00,1.503098865204082012e+09,-3.481924065914245303e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.399805515956313973e-01
7.366666666666666252e+00,1.503098865219692945e+09,-3.362219493021486039e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.287819106291575699e-01
7.383333333333332860e+00,1.503098865236211061e+09,-3.231591715105908702e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.175832696626837426e-01
7.399999999999999467e+00,1.503098865251131058e+09,-3.090302086176779373e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.063596317297668792e-01
7.416666666666666963e+00,1.503098865268373966e+09,-2.938822940152879259e-01,6.704186400018485870e-01,0.000000000000000000e+00,-2.951859877297360879e-01
7.433333333333333570e+00,1.503098865284948111e+09,-2.777833309272988438e-01,6.719184579884298625e-01,0.000000000000000000e+00,-2.839873467632622606e-01
7.450000000000000178e+00,1.503098865302217960e+09,-2.608209573405612103e-01,6.704186400018485870e-01,0.000000000000000000e+00,-2.728137027632314693e-01
7.466666666666666785e+00,1.503098865318809032e+09,-2.431011207038647481e-01,6.749180939615925245e-01,0.000000000000000000e+00,-2.615650678638715698e-01
7.483333333333333393e+00,1.503098865336411953e+09,-2.247461918826085259e-01,6.764179119481738001e-01,0.000000000000000000e+00,-2.502914359980686898e-01
7.500000000000000000e+00,1.503098865353044033e+09,-2.058926600256467399e-01,7.049144536932188121e-01,0.000000000000000000e+00,-2.385428617698483744e-01
7.516666666666666607e+00,1.503098865371134996e+09,-1.866884612053422987e-01,7.454095393309144724e-01,0.000000000000000000e+00,-2.261193694476664739e-01
7.533333333333333215e+00,1.503098865387610912e+09,-1.672900036313413052e-01,7.844048069820286351e-01,0.000000000000000000e+00,-2.130459559979659967e-01
7.549999999999999822e+00,1.503098865404170990e+09,-1.478589606425589897e-01,8.204004386599802467e-01,0.000000000000000000e+00,-1.993726153536329870e-01
7.566666666666666430e+00,1.503098865420177937e+09,-1.285589093177294806e-01,8.593957063110945205e-01,0.000000000000000000e+00,-1.850493535817814006e-01
7.583333333333333037e+00,1.503098865437371016e+09,-1.095518972240618616e-01,8.893920660427208080e-01,0.000000000000000000e+00,-1.702261524810693982e-01
7.599999999999999645e+00,1.503098865452997923e+09,-9.099502240707625644e-02,9.028904279219526208e-01,0.000000000000000000e+00,-1.551779786823701823e-01
7.616666666666666252e+00,1.503098865470875978e+09,-7.303711212691170462e-02,9.028904279219526208e-01,0.000000000000000000e+00,-1.401298048836709664e-01
7.633333333333332860e+00,1.503098865487807035e+09,-5.581558403782258676e-02,9.193884257743470956e-01,0.000000000000000000e+00,-1.248066644540985204e-01
7.649999999999999467e+00,1.503098865504672050e+09,-3.945356951614217844e-02,9.463851495328108321e-01,0.000000000000000000e+00,-1.090335786285516750e-01
7.666666666666666963e+00,1.503098865520603895e+09,-2.405737275258300334e-02,9.793811452375997817e-01,0.000000000000000000e+00,-9.271055954125834164e-02
7.683333333333333570e+00,1.503098865537314892e+09,-9.714331177763772113e-03,1.004878051009482132e+00,0.000000000000000000e+00,-7.596259202443364500e-02
7.700000000000000178e+00,1.503098865553024054e+09,3.508867022242713463e-03,1.012377140942388731e+00,0.000000000000000000e+00,-5.908963967539383744e-02
7.716666666666666785e+00,1.503098865570056915e+09,1.556736388079590569e-02,1.010877322955807456e+00,0.000000000000000000e+00,-4.224168429279705206e-02
7.733333333333333393e+00,1.503098865586652994e+09,2.643877927698825431e-02,1.010877322955807456e+00,0.000000000000000000e+00,-2.539372891020026321e-02
7.750000000000000000e+00,1.503098865603557110e+09,3.612330688176434296e-02,9.928795071168317055e-01,0.000000000000000000e+00,-8.845737124919733629e-03
7.766666666666666607e+00,1.503098865619847059e+09,4.464325418336766160e-02,9.403858775864855080e-01,0.000000000000000000e+00,6.827360834855022986e-03
7.783333333333333215e+00,1.503098865637579918e+09,5.204203666496470815e-02,8.833927940963954839e-01,0.000000000000000000e+00,2.155057406979494702e-02
7.799999999999999822e+00,1.503098865654458046e+09,5.838265037288545983e-02,8.788933401366516573e-01,0.000000000000000000e+00,3.619879640540581145e-02
7.816666666666666430e+00,1.503098865671447992e+09,6.374566076220529454e-02,8.773935221500703818e-01,0.000000000000000000e+00,5.082202177457365022e-02
7.833333333333333037e+00,1.503098865686290026e+09,6.822675847832970764e-02,8.803931581232329329e-01,0.000000000000000000e+00,6.549524107662753336e-02
7.849999999999999645e+00,1.503098865703912973e+09,7.193394428939825502e-02,8.773935221500703818e-01,0.000000000000000000e+00,8.011846644579537213e-02
7.866666666666666252e+00,1.503098865720356941e+09,7.498441541397712906e-02,8.788933401366516573e-01,0.000000000000000000e+00,9.476668878140623309e-02
7.883333333333332860e+00,1.503098865737478971e+09,7.750123371804146233e-02,8.638951602708383470e-01,0.000000000000000000e+00,1.091649414525868722e-01
7.899999999999999467e+00,1.503098865754151106e+09,7.960986245519882654e-02,8.308991645660493974e-01,0.000000000000000000e+00,1.230132608620210233e-01
7.916666666666666963e+00,1.503098865772195101e+09,8.143466221597948917e-02,7.679068091296341603e-01,0.000000000000000000e+00,1.358117076808482704e-01
7.933333333333333570e+00,1.503098865788595915e+09,8.309543841295587152e-02,6.854168198676616752e-01,0.000000000000000000e+00,1.472353213453093113e-01
7.950000000000000178e+00,1.503098865804893970e+09,8.470413189489642281e-02,5.774299248338069512e-01,0.000000000000000000e+00,1.568591534258727549e-01
7.966666666666666785e+00,1.503098865821180105e+09,8.636174115338442203e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.646582069560955930e-01
7.983333333333333393e+00,1.503098865838762045e+09,8.815555911931925726e-02,3.509574088600281305e-01,0.000000000000000000e+00,1.705074971037627285e-01
8.000000000000000000e+00,1.503098865856285095e+09,9.015679986594736517e-02,2.624681476517304324e-01,0.000000000000000000e+00,1.748819662312915690e-01
8.016666666666665719e+00,1.503098865871655941e+09,9.241868081906177979e-02,2.324717879201040893e-01,0.000000000000000000e+00,1.787564960299599659e-01
8.033333333333333215e+00,1.503098865888061047e+09,9.497501455781733049e-02,2.354714238932667236e-01,0.000000000000000000e+00,1.826810197615144071e-01
8.050000000000000711e+00,1.503098865904401064e+09,9.783935125400723687e-02,2.384710598664293579e-01,0.000000000000000000e+00,1.866555374259548927e-01
8.066666666666666430e+00,1.503098865920516968e+09,1.010046985679029646e-01,2.474699677859172331e-01,0.000000000000000000e+00,1.907800368890535114e-01
8.083333333333333925e+00,1.503098865937910080e+09,1.044438307534225063e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.951795029830253880e-01
8.099999999999999645e+00,1.503098865954696894e+09,1.081101832072837027e-01,2.939643253699381065e-01,0.000000000000000000e+00,2.000789084058576806e-01
8.116666666666667140e+00,1.503098865971501112e+09,1.119393131244548478e-01,3.299599570478896626e-01,0.000000000000000000e+00,2.055782410233225055e-01
8.133333333333332860e+00,1.503098865987538099e+09,1.158508916986633053e-01,3.524572268466094060e-01,0.000000000000000000e+00,2.114525281374326493e-01
