# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.031666666666666643e+01,1.503097917362284899e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.370164391645938895e-01,-1.892168539730732235e-01
1.033333333333333393e+01,1.503097917379013062e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.632778690832749957e-01,-1.915300702430236535e-01
1.034999999999999964e+01,1.503097917395863056e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.914112294065293041e-01,-1.939872152879356937e-01
1.036666666666666714e+01,1.503097917411664009e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.212052127912333188e-01,-1.964909813266184080e-01
1.038333333333333286e+01,1.503097917428049088e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.524206827905388417e-01,-1.991150537355345362e-01
1.040000000000000036e+01,1.503097917444291115e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.847954603941501350e-01,-2.019787421738612476e-01
1.041666666666666607e+01,1.503097917461858988e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.180495412424023449e-01,-2.050717047292328898e-01
1.043333333333333357e+01,1.503097917477613926e+09,0.000000000000000000e+00,2.489697857724985641e-01,-4.518906227853968782e-01,-2.084537186794478691e-01
1.044999999999999929e+01,1.503097917493938923e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.860198143022718131e-01,-2.121295858574041848e-01
1.046666666666666679e+01,1.503097917509809971e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.201373994037938875e-01,-2.160241219235168875e-01
1.048333333333333250e+01,1.503097917526364088e+09,0.000000000000000000e+00,3.194612311418204564e-01,-5.539485204853931144e-01,-2.199322434125764447e-01
1.050000000000000000e+01,1.503097917541157007e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.871686575697665500e-01,-2.237941066584096805e-01
1.051666666666666572e+01,1.503097917559459925e+09,0.000000000000000000e+00,3.854532225513984112e-01,-6.195287799956428199e-01,-2.276953659491470772e-01
1.053333333333333321e+01,1.503097917575102091e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.507800583125205041e-01,-2.315675466167526342e-01
1.055000000000000071e+01,1.503097917593383074e+09,0.000000000000000000e+00,4.544448499341389724e-01,-6.806980353019659313e-01,-2.353384330395497381e-01
1.056666666666666643e+01,1.503097917609088898e+09,0.000000000000000000e+00,4.904404816120905841e-01,-7.090861689688200409e-01,-2.389825278288285615e-01
1.058333333333333393e+01,1.503097917626821995e+09,0.000000000000000000e+00,5.294357492632048023e-01,-7.357786762794730206e-01,-2.424215766124330207e-01
1.059999999999999964e+01,1.503097917642693043e+09,0.000000000000000000e+00,5.609319269814124764e-01,-7.606426239674272116e-01,-2.457500882288665978e-01
1.061666666666666714e+01,1.503097917660056114e+09,0.000000000000000000e+00,5.864288327532948264e-01,-7.835792314397858060e-01,-2.490359282069747882e-01
1.063333333333333286e+01,1.503097917676390886e+09,0.000000000000000000e+00,6.119257385251772874e-01,-8.045243702347446568e-01,-2.522459054021342628e-01
1.065000000000000036e+01,1.503097917694086075e+09,0.000000000000000000e+00,6.509210061762914501e-01,-8.234482641159460714e-01,-2.551213597011284806e-01
1.066666666666666607e+01,1.503097917709671974e+09,0.000000000000000000e+00,6.779177299347551866e-01,-8.403544132584934712e-01,-2.578286377565240928e-01
1.068333333333333357e+01,1.503097917726850986e+09,0.000000000000000000e+00,6.914160918139869993e-01,-8.552777846037340481e-01,-2.605596659696865491e-01
1.069999999999999929e+01,1.503097917743520975e+09,0.000000000000000000e+00,7.094139076529628607e-01,-8.682823278781662824e-01,-2.632074729734399376e-01
1.071666666666666679e+01,1.503097917761238098e+09,0.000000000000000000e+00,7.094139076529628607e-01,-8.794578925582993145e-01,-2.660415393885288693e-01
1.073333333333333250e+01,1.503097917777599096e+09,0.000000000000000000e+00,7.079140896663814742e-01,-8.889166348346280166e-01,-2.690582484746663061e-01
1.075000000000000000e+01,1.503097917795193911e+09,0.000000000000000000e+00,7.109137256395441362e-01,-8.967890150507364933e-01,-2.721561699648528676e-01
1.076666666666666572e+01,1.503097917811358929e+09,0.000000000000000000e+00,7.124135436261254117e-01,-9.032194948964008541e-01,-2.753362691526907713e-01
1.078333333333333321e+01,1.503097917827685118e+09,0.000000000000000000e+00,7.214124515456132869e-01,-9.083620496106425968e-01,-2.784520957871079450e-01
1.080000000000000071e+01,1.503097917844311953e+09,0.000000000000000000e+00,7.469093573174956369e-01,-9.123756134686027419e-01,-2.812098667229597226e-01
1.081666666666666643e+01,1.503097917862416029e+09,0.000000000000000000e+00,7.919038969149352347e-01,-9.154195768266074618e-01,-2.832684613881542579e-01
1.083333333333333393e+01,1.503097917878546953e+09,0.000000000000000000e+00,8.413978904721186591e-01,-9.176494500006843191e-01,-2.845393207136303615e-01
1.084999999999999964e+01,1.503097917894443035e+09,0.000000000000000000e+00,9.058900638951152828e-01,-9.192128033489477268e-01,-2.847613663711942578e-01
1.086666666666666714e+01,1.503097917910748005e+09,0.000000000000000000e+00,9.868802351705063813e-01,-9.202455842846348766e-01,-2.836507888564297475e-01
1.088333333333333286e+01,1.503097917926848888e+09,0.000000000000000000e+00,1.073869678392222582e+00,-9.208689007996802012e-01,-2.811007758965540226e-01
1.090000000000000036e+01,1.503097917943733931e+09,0.000000000000000000e+00,1.172857665506589653e+00,-9.211863477272829170e-01,-2.769062539335656048e-01
1.091666666666666607e+01,1.503097917960419893e+09,0.000000000000000000e+00,1.247848564835655427e+00,-9.212819367688621641e-01,-2.714634767991190301e-01
1.093333333333333357e+01,1.503097917975063086e+09,0.000000000000000000e+00,1.294342922419676301e+00,-9.212186746555850458e-01,-2.652447393363841499e-01
1.094999999999999929e+01,1.503097917992458105e+09,0.000000000000000000e+00,1.328838736111046526e+00,-9.210378161418186771e-01,-2.584480573368970191e-01
1.096666666666666679e+01,1.503097918009057045e+09,0.000000000000000000e+00,1.376832911681648675e+00,-9.207588002966997642e-01,-2.508468221471478743e-01
1.098333333333333250e+01,1.503097918027471066e+09,0.000000000000000000e+00,1.454823446983877222e+00,-9.203798602423718389e-01,-2.419394290347894605e-01
1.100000000000000000e+01,1.503097918045002937e+09,0.000000000000000000e+00,1.499817986581316820e+00,-9.198792785559005702e-01,-2.322737839010325378e-01
1.101666666666666572e+01,1.503097918061178923e+09,0.000000000000000000e+00,1.520815438393455121e+00,-9.192172434675951465e-01,-2.222471473189348845e-01
1.103333333333333321e+01,1.503097918078397989e+09,0.000000000000000000e+00,1.529814346312942996e+00,-9.183382451894628318e-01,-2.120558789668768873e-01
1.105000000000000071e+01,1.503097918094487906e+09,0.000000000000000000e+00,1.532813982286105770e+00,-9.171739375975946906e-01,-2.017952115554016990e-01
1.106666666666666643e+01,1.503097918110851049e+09,0.000000000000000000e+00,1.532813982286105770e+00,-9.156463784306295706e-01,-1.915090848244770938e-01
1.108333333333333393e+01,1.503097918127078056e+09,0.000000000000000000e+00,1.534313800272687267e+00,-9.136715514587259168e-01,-1.811650473442444065e-01
1.109999999999999964e+01,1.503097918142612934e+09,0.000000000000000000e+00,1.541812890205593645e+00,-9.111630669678433270e-01,-1.706542169569485734e-01
1.111666666666666714e+01,1.503097918160324097e+09,0.000000000000000000e+00,1.549311980138500022e+00,-9.080359325694845607e-01,-1.599662828307983065e-01
1.113333333333333286e+01,1.503097918176398993e+09,0.000000000000000000e+00,1.555311252084825568e+00,-9.042102848911308666e-01,-1.491146000442367392e-01
1.115000000000000036e+01,1.503097918193631887e+09,0.000000000000000000e+00,1.555311252084825568e+00,-8.996149741576516812e-01,-1.381863287454505040e-01
1.116666666666666607e+01,1.503097918209582090e+09,0.000000000000000000e+00,1.556811070071406622e+00,-8.941908979943125058e-01,-1.271426592108322595e-01
1.118333333333333357e+01,1.503097918227055073e+09,0.000000000000000000e+00,1.556811070071406622e+00,-8.878939878486921122e-01,-1.159940411737870186e-01
1.119999999999999929e+01,1.503097918243593931e+09,0.000000000000000000e+00,1.561310524031150671e+00,-8.806977610522782607e-01,-1.046504951241391396e-01
1.121666666666666679e+01,1.503097918260543108e+09,0.000000000000000000e+00,1.558310888057988119e+00,-8.725953634674101789e-01,-9.322190304762950630e-02
1.123333333333333250e+01,1.503097918276283026e+09,0.000000000000000000e+00,1.559810706044569173e+00,-8.636010415767544357e-01,-8.161840863983259309e-02
1.125000000000000000e+01,1.503097918293844938e+09,0.000000000000000000e+00,1.558310888057988119e+00,-8.537509984050194456e-01,-6.987574381228311982e-02
1.126666666666666572e+01,1.503097918309416056e+09,0.000000000000000000e+00,1.559810706044569173e+00,-8.431036044085825631e-01,-5.793062545168334299e-02
1.128333333333333321e+01,1.503097918327061892e+09,0.000000000000000000e+00,1.555311252084825568e+00,-8.317389519897597783e-01,-4.587108711676558120e-02
1.130000000000000071e+01,1.503097918342911005e+09,0.000000000000000000e+00,1.517815802420292570e+00,-8.197577601299022021e-01,-3.423678641192574174e-02
1.131666666666666643e+01,1.503097918359724045e+09,0.000000000000000000e+00,1.451823811010714671e+00,-8.072796533231915150e-01,-2.349438378380035511e-02
1.133333333333333393e+01,1.503097918376368999e+09,0.000000000000000000e+00,1.369333821748742297e+00,-7.944408560679789844e-01,-1.391283435578763265e-02
1.134999999999999964e+01,1.503097918394406080e+09,0.000000000000000000e+00,1.318340010204977375e+00,-7.813913601884809879e-01,-4.963690188846027126e-03
1.136666666666666714e+01,1.503097918410032988e+09,0.000000000000000000e+00,1.307841284298908224e+00,-7.682916367968222193e-01,4.028803936188738583e-03
1.138333333333333286e+01,1.503097918427319050e+09,0.000000000000000000e+00,1.304841648325745451e+00,-7.553089773825553133e-01,1.318768178524190593e-02
1.140000000000000036e+01,1.503097918442867994e+09,0.000000000000000000e+00,1.306341466312326727e+00,-7.426135590007412191e-01,2.258314690710166300e-02
1.141666666666666607e+01,1.503097918460037947e+09,0.000000000000000000e+00,1.307841284298908224e+00,-7.303743365429371526e-01,3.220759603636784429e-02
1.143333333333333357e+01,1.503097918476248026e+09,0.000000000000000000e+00,1.306341466312326727e+00,-7.187548704053399184e-01,4.200070596815096147e-02
1.144999999999999929e+01,1.503097918494030952e+09,0.000000000000000000e+00,1.313840556245233548e+00,-7.079092003700129254e-01,5.209956189940463667e-02
1.146666666666666679e+01,1.503097918510771990e+09,0.000000000000000000e+00,1.307841284298908224e+00,-6.979778761178284663e-01,6.226395203575596504e-02
1.148333333333333250e+01,1.503097918527378082e+09,0.000000000000000000e+00,1.307841284298908224e+00,-6.890842514983651634e-01,7.257656924909834661e-02
1.150000000000000000e+01,1.503097918542368889e+09,0.000000000000000000e+00,1.291343286446513750e+00,-6.813311435710186492e-01,8.274343829702326958e-02
1.151666666666666572e+01,1.503097918559669971e+09,0.000000000000000000e+00,1.264346562688050124e+00,-6.747979486535224947e-01,9.256924853093206895e-02
1.153333333333333321e+01,1.503097918576344013e+09,0.000000000000000000e+00,1.228350931010098401e+00,-6.695382963890054162e-01,1.018827924412836206e-01
1.155000000000000071e+01,1.503097918593451023e+09,0.000000000000000000e+00,1.186356027385821577e+00,-6.655783094535687727e-01,1.105624210734878349e-01
1.156666666666666643e+01,1.503097918609062910e+09,0.000000000000000000e+00,1.157859485640776676e+00,-6.629155213126307622e-01,1.188114871456236038e-01
1.158333333333333393e+01,1.503097918625498056e+09,0.000000000000000000e+00,1.117364400003080904e+00,-6.615184877828038656e-01,1.264089190159615461e-01
1.159999999999999964e+01,1.503097918642119884e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.613271104913993614e-01,1.330596557829880622e-01
1.161666666666666714e+01,1.503097918660043001e+09,0.000000000000000000e+00,9.898798711436689324e-01,-6.622536720992450165e-01,1.385200924337284534e-01
1.163333333333333286e+01,1.503097918676681042e+09,0.000000000000000000e+00,9.178886077877657090e-01,-6.641845648312448835e-01,1.427484931496704745e-01
1.165000000000000036e+01,1.503097918694056034e+09,0.000000000000000000e+00,8.338988005392120595e-01,-6.669826759131105565e-01,1.455304285601055070e-01
1.166666666666666607e+01,1.503097918710576057e+09,0.000000000000000000e+00,7.694066271162154358e-01,-6.704903764038516734e-01,1.471790327386449104e-01
1.168333333333333357e+01,1.503097918727310896e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.745330440830663576e-01,1.478853652970249510e-01
1.169999999999999929e+01,1.503097918744384050e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.789230369097695172e-01,1.479935950129898092e-01
1.171666666666666679e+01,1.503097918760752916e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.834640214827450988e-01,1.474762083909919308e-01
1.173333333333333250e+01,1.503097918776388884e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.879555512175737908e-01,1.462340418125616659e-01
1.175000000000000000e+01,1.503097918793970108e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.921977818685559614e-01,1.441712623966577289e-01
1.176666666666666572e+01,1.503097918809679031e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.959962077551826720e-01,1.412952668893526775e-01
1.178333333333333321e+01,1.503097918826216936e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.991663007212284286e-01,1.378165032375337218e-01
1.180000000000000071e+01,1.503097918842691898e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.015379355046059695e-01,1.341482305406669906e-01
1.181666666666666643e+01,1.503097918859581947e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.029594897968921563e-01,1.304562652722621729e-01
1.183333333333333393e+01,1.503097918876163960e+09,0.000000000000000000e+00,4.799417557060213779e-01,-7.033015147169221493e-01,1.267336026220804990e-01
1.184999999999999964e+01,1.503097918892600060e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.024598815349444303e-01,1.230499641580414666e-01
1.186666666666666714e+01,1.503097918909215927e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.003583230164892592e-01,1.194013516693100269e-01
1.188333333333333286e+01,1.503097918927365065e+09,0.000000000000000000e+00,4.829413916791840400e-01,-6.969503024003836922e-01,1.158345364906233632e-01
1.190000000000000036e+01,1.503097918942564964e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.922201594216014220e-01,1.123215600618067134e-01
1.191666666666666607e+01,1.503097918959953070e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.861835005297354240e-01,1.088841976480781487e-01
1.193333333333333357e+01,1.503097918976727962e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.788868190966056426e-01,1.055184526586823712e-01
1.194999999999999929e+01,1.503097918993578911e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.704063504861917933e-01,1.023690397121225504e-01
1.196666666666666679e+01,1.503097919010210991e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.608461859000077654e-01,9.935396587555611614e-02
1.198333333333333250e+01,1.503097919027614117e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.503356874336191362e-01,9.651406701342948868e-02
1.200000000000000000e+01,1.503097919044703007e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.390262643206329196e-01,9.383766157007626674e-02
1.201666666666666572e+01,1.503097919060869932e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.270875864576312964e-01,9.136023409110641258e-02
1.203333333333333321e+01,1.503097919076733112e+09,0.000000000000000000e+00,4.814415736926026534e-01,-6.147033255909555294e-01,8.913920489280052761e-02
1.205000000000000071e+01,1.503097919092643976e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.020665266428744111e-01,8.707879507740995395e-02
1.206666666666666643e+01,1.503097919109297037e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.893747212534030666e-01,8.517992141895786018e-02
1.208333333333333393e+01,1.503097919126319885e+09,0.000000000000000000e+00,4.709428477865334473e-01,-5.768249024701207484e-01,8.341522050756473849e-02
1.209999999999999964e+01,1.503097919142774105e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.646084834548835696e-01,8.180413264687286246e-02
1.211666666666666714e+01,1.503097919159977913e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.529063639893543325e-01,8.038808011060646908e-02
1.213333333333333286e+01,1.503097919176631927e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.418842264218666216e-01,7.913073290068851906e-02
1.215000000000000036e+01,1.503097919193041086e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.316881775534970656e-01,7.806831680501974402e-02
1.216666666666666607e+01,1.503097919209647894e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.224408449335234961e-01,7.718501988612688769e-02
1.218333333333333357e+01,1.503097919226728916e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.142380253174694271e-01,7.643843662750160473e-02
1.219999999999999929e+01,1.503097919242288113e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.071459698956516382e-01,7.561007856102910929e-02
1.221666666666666679e+01,1.503097919258774996e+09,0.000000000000000000e+00,4.664433938267895652e-01,-5.011993756478871909e-01,7.503081219734414331e-02
1.223333333333333250e+01,1.503097919275023937e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.964001351946478735e-01,7.455653014098952147e-02
1.225000000000000000e+01,1.503097919292216063e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.927168792133839736e-01,7.414363568432263962e-02
1.226666666666666572e+01,1.503097919308676004e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.900853263205678378e-01,7.377460044253601745e-02
1.228333333333333321e+01,1.503097919324845076e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.884094357565056943e-01,7.348349064303648370e-02
1.230000000000000071e+01,1.503097919341118097e+09,0.000000000000000000e+00,4.634437578536269031e-01,-4.875633387318996093e-01,7.308149762839860619e-02
1.231666666666666643e+01,1.503097919358377934e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.873940053812315099e-01,7.255734200405675183e-02
1.233333333333333393e+01,1.503097919375020981e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.877245863828557071e-01,7.175271006548125663e-02
1.234999999999999964e+01,1.503097919392209053e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.883583518881206564e-01,7.068754570405445803e-02
1.236666666666666714e+01,1.503097919408775091e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.890831358541977703e-01,6.948531677764459291e-02
1.238333333333333286e+01,1.503097919425149918e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.896761815535999318e-01,6.822320982335865203e-02
1.240000000000000036e+01,1.503097919441751957e+09,0.000000000000000000e+00,4.109501283232808166e-01,-4.899092742380393717e-01,6.690722405811268259e-02
1.241666666666666607e+01,1.503097919458408117e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.895540399036049650e-01,6.562215583155030230e-02
1.243333333333333357e+01,1.503097919473356009e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.883872850075611227e-01,6.438153048636501008e-02
1.244999999999999929e+01,1.503097919490381956e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.861962509215468908e-01,6.307743451017452929e-02
1.246666666666666679e+01,1.503097919505429029e+09,0.000000000000000000e+00,3.929523124843049553e-01,-4.827836588939494744e-01,6.158024540334711833e-02
1.248333333333333250e+01,1.503097919523013115e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.779724262827832471e-01,5.983828294294652600e-02
1.250000000000000000e+01,1.503097919539763927e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.716099426829060137e-01,5.792739524500398196e-02
1.251666666666666572e+01,1.503097919556862116e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.635718051109896098e-01,5.605048864082128740e-02
1.253333333333333321e+01,1.503097919573472023e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.537649243659486187e-01,5.426203914972688169e-02
1.255000000000000071e+01,1.503097919590497971e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.421299297305233411e-01,5.264250926944653852e-02
1.256666666666666643e+01,1.503097919607157946e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.286428159498934520e-01,5.124776461884335971e-02
1.258333333333333393e+01,1.503097919624970913e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.133157945028011482e-01,5.013346729213474101e-02
1.259999999999999964e+01,1.503097919641623020e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.961973301259389957e-01,4.925448377215445317e-02
1.261666666666666714e+01,1.503097919657763958e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.773713628999669223e-01,4.871426333905005263e-02
1.263333333333333286e+01,1.503097919674356937e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.569557354835173335e-01,4.851430336288647949e-02
1.265000000000000036e+01,1.503097919692361116e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.350998638217796421e-01,4.870360488086155487e-02
1.266666666666666607e+01,1.503097919707938910e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.119817074050742489e-01,4.925321203933869657e-02
1.268333333333333357e+01,1.503097919726564884e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.878041114833206904e-01,5.018078216340204206e-02
1.269999999999999929e+01,1.503097919742361069e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.627906081632832569e-01,5.160023490879507568e-02
1.271666666666666679e+01,1.503097919759809971e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.371807756829823477e-01,5.339652426264041712e-02
1.273333333333333250e+01,1.503097919776398897e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.112252650807188437e-01,5.560040849341379293e-02
1.275000000000000000e+01,1.503097919793734074e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.851806107266810719e-01,5.826336726319748804e-02
1.276666666666666572e+01,1.503097919810373068e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.593039456000635290e-01,6.135760378509147461e-02
1.278333333333333321e+01,1.503097919827446938e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.338477436830722289e-01,6.492610427182135546e-02
1.280000000000000071e+01,1.503097919843868971e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.090547103846556953e-01,6.900780984596360801e-02
1.281666666666666643e+01,1.503097919860202074e+09,0.000000000000000000e+00,3.629559527526786677e-01,-8.515293755513239637e-02,7.363786009925604725e-02
1.283333333333333393e+01,1.503097919876288891e+09,0.000000000000000000e+00,3.794539506050731426e-01,-6.235143253073799352e-02,7.892290206716162659e-02
1.284999999999999964e+01,1.503097919893769026e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.083612094610656468e-02,8.469151739369285004e-02
1.286666666666666714e+01,1.503097919910403967e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.076641102529109759e-02,9.081962485201401647e-02
1.288333333333333286e+01,1.503097919928388119e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.272393016878104105e-03,9.723096897736571709e-02
1.290000000000000036e+01,1.503097919943698883e+09,0.000000000000000000e+00,3.869530405379797422e-01,1.454726826773750092e-02,1.039226407907943434e-01
1.291666666666666607e+01,1.503097919960371971e+09,0.000000000000000000e+00,3.869530405379797422e-01,2.962670682758937815e-02,1.108656365802205002e-01
1.293333333333333357e+01,1.503097919974941969e+09,0.000000000000000000e+00,3.839534045648170801e-01,4.293347158907887678e-02,1.179804178494520961e-01
1.294999999999999929e+01,1.503097919993375063e+09,0.000000000000000000e+00,3.719548606721665429e-01,5.446838031977151162e-02,1.250874718659844009e-01
1.296666666666666679e+01,1.503097920008430958e+09,0.000000000000000000e+00,3.554568628197720681e-01,6.426462456877227170e-02,1.320828299891267932e-01
1.298333333333333250e+01,1.503097920025526047e+09,0.000000000000000000e+00,3.359592289942149312e-01,7.238615655269411975e-02,1.388885864149086158e-01
1.300000000000000000e+01,1.503097920042854071e+09,0.000000000000000000e+00,3.059628692625886437e-01,7.892540568035290305e-02,1.453033909972909765e-01
1.301666666666666572e+01,1.503097920059062004e+09,0.000000000000000000e+00,2.849654174504501758e-01,8.400038786650830536e-02,1.514528210859069635e-01
1.303333333333333321e+01,1.503097920074737072e+09,0.000000000000000000e+00,2.519694217456611707e-01,8.775128455883565715e-02,1.571148328576485731e-01
1.304999999999999893e+01,1.503097920091139078e+09,0.000000000000000000e+00,2.129741540945469525e-01,9.033658017144635677e-02,1.621700117620817894e-01
1.306666666666666643e+01,1.503097920107649088e+09,0.000000000000000000e+00,1.739788864434327342e-01,9.192885611258187761e-02,1.666018074713487007e-01
1.308333333333333393e+01,1.503097920123935938e+09,0.000000000000000000e+00,1.424827087252250879e-01,9.271034660296874341e-02,1.705216917268186083e-01
1.309999999999999964e+01,1.503097920140578985e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.286836585657461118e-02,1.739192733412118219e-01
1.311666666666666714e+01,1.503097920158436060e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.259071785549431721e-02,1.769372729922750187e-01
1.313333333333333286e+01,1.503097920173314095e+09,0.000000000000000000e+00,6.299235543641529267e-02,9.206119888238670224e-02,1.795214988975883941e-01
1.315000000000000036e+01,1.503097920190943003e+09,0.000000000000000000e+00,4.949399355718345217e-02,9.145529923072112655e-02,1.818706537773868148e-01
1.316666666666666607e+01,1.503097920207581997e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.093620421557989386e-02,1.839611874091693078e-01
1.318333333333333357e+01,1.503097920223965883e+09,0.000000000000000000e+00,1.499817986581316806e-02,9.065118593745324915e-02,1.857220101725570727e-01
1.319999999999999929e+01,1.503097920239995003e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.072846644816991157e-02,1.871591603806974924e-01
1.321666666666666679e+01,1.503097920257793903e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.127462032109390222e-02,1.882804525896273617e-01
1.323333333333333250e+01,1.503097920274446964e+09,0.000000000000000000e+00,-4.049508563769554925e-02,9.237257047046740221e-02,1.891450773368402172e-01
1.325000000000000000e+01,1.503097920291651011e+09,0.000000000000000000e+00,-6.749180939615925801e-02,9.408021576397575247e-02,1.895882174429704969e-01
1.326666666666666572e+01,1.503097920308109045e+09,0.000000000000000000e+00,-9.148889718146031858e-02,9.642971292016831730e-02,1.896705643719489576e-01
1.328333333333333321e+01,1.503097920325855017e+09,0.000000000000000000e+00,-1.169858029533426963e-01,9.942741878514553544e-02,1.893779246358123503e-01
1.329999999999999893e+01,1.503097920342467070e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.030544827513723005e-01,1.888707693349062633e-01
1.331666666666666643e+01,1.503097920359802008e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.072680632208565105e-01,1.881338767778419907e-01
1.333333333333333393e+01,1.503097920376307011e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.120031270141161051e-01,1.871759383533491139e-01
1.334999999999999964e+01,1.503097920394005060e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.171747768481113811e-01,1.859542365625538596e-01
1.336666666666666714e+01,1.503097920410824060e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.226810397797166996e-01,1.845493391897454483e-01
1.338333333333333286e+01,1.503097920428162098e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.284060391219409292e-01,1.830398827410965878e-01
1.340000000000000036e+01,1.503097920443751097e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.342234640249024558e-01,1.813524167432905287e-01
1.341666666666666607e+01,1.503097920460388899e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.400002448546189548e-01,1.793112850300053462e-01
1.343333333333333357e+01,1.503097920476018906e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.456003388227883333e-01,1.768885458537722277e-01
1.344999999999999929e+01,1.503097920493940115e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.508885290823453740e-01,1.737790372221313662e-01
1.346666666666666679e+01,1.503097920510602951e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.557341417056688770e-01,1.703253403713478609e-01
