# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.400000000000000355e+00,1.503098245240919113e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-3.344676398288702890e-01,-7.437092819808555078e-02
9.416666666666666075e+00,1.503098245257847071e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-3.447135422746054334e-01,-8.319078077515400238e-02
9.433333333333333570e+00,1.503098245275135040e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-3.524851395334620552e-01,-9.219015390608945038e-02
9.449999999999999289e+00,1.503098245293126106e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-3.577748328995055127e-01,-1.012276946602395644e-01
9.466666666666666785e+00,1.503098245310775042e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-3.606146819389505209e-01,-1.103125662317137740e-01
9.483333333333332504e+00,1.503098245328162909e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-3.610745841079253116e-01,-1.192551210406794238e-01
9.500000000000000000e+00,1.503098245344024897e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-3.592596835966018198e-01,-1.280174457091315665e-01
9.516666666666665719e+00,1.503098245360763073e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-3.553070813130411731e-01,-1.361639604111112012e-01
9.533333333333333215e+00,1.503098245376279116e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-3.493819335893859623e-01,-1.435867984899543703e-01
9.550000000000000711e+00,1.503098245395057917e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.416730406223768557e-01,-1.501812399589427804e-01
9.566666666666666430e+00,1.503098245410722971e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.323880365334777043e-01,-1.559710102322642844e-01
9.583333333333333925e+00,1.503098245428330898e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.217483009983741482e-01,-1.608335425867100932e-01
9.599999999999999645e+00,1.503098245444287062e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.099837174697274711e-01,-1.648250804550501769e-01
9.616666666666667140e+00,1.503098245461611986e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.973274049936813768e-01,-1.677807798895031011e-01
9.633333333333332860e+00,1.503098245476994991e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.840105494698521582e-01,-1.698146166714875893e-01
9.650000000000000355e+00,1.503098245494664907e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.702574559748717742e-01,-1.708693262352651010e-01
9.666666666666666075e+00,1.503098245511436939e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.562809365850988175e-01,-1.709161878494793729e-01
9.683333333333333570e+00,1.503098245528397083e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.422781381929348665e-01,-1.701047453294153577e-01
9.699999999999999289e+00,1.503098245544028044e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.284269023785702457e-01,-1.686125034831375546e-01
9.716666666666666785e+00,1.503098245560986996e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.148827348019575201e-01,-1.663695892152793898e-01
9.733333333333332504e+00,1.503098245578572989e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.017764451974375373e-01,-1.636332701564726655e-01
9.750000000000000000e+00,1.503098245595109940e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.892125013086123075e-01,-1.605125732677510353e-01
9.766666666666665719e+00,1.503098245610778093e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.772681214480334999e-01,-1.571678064149100718e-01
9.783333333333333215e+00,1.503098245628837109e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.659931112810461296e-01,-1.536351227259526442e-01
9.800000000000000711e+00,1.503098245645023108e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.554104313992308584e-01,-1.498760671060789251e-01
9.816666666666666430e+00,1.503098245663461924e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.455174637476800426e-01,-1.456521650946964175e-01
9.833333333333333925e+00,1.503098245678555965e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.362879274659155315e-01,-1.408494890490864793e-01
9.849999999999999645e+00,1.503098245695234060e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.276743786329871955e-01,-1.356282872253878058e-01
9.866666666666667140e+00,1.503098245712269068e+09,0.000000000000000000e+00,4.514452139609763104e-01,-1.196112141717212696e-01,-1.300977205622335653e-01
9.883333333333332860e+00,1.503098245730482101e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.120180881164814374e-01,-1.243406139323865595e-01
9.900000000000000355e+00,1.503098245747772932e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.048036388767898258e-01,-1.183882755825489685e-01
9.916666666666666075e+00,1.503098245765708923e+09,0.000000000000000000e+00,4.799417557060213779e-01,-9.786941926503943401e-02,-1.120204033085326067e-01
9.933333333333333570e+00,1.503098245781456947e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.111391705998113377e-02,-1.053899575324404730e-01
9.949999999999999289e+00,1.503098245798913956e+09,0.000000000000000000e+00,4.799417557060213779e-01,-8.443655283385377575e-02,-9.879820415123767574e-02
9.966666666666666785e+00,1.503098245815421104e+09,0.000000000000000000e+00,4.874408456389279221e-01,-7.774154369017892419e-02,-9.196988245209186674e-02
9.983333333333332504e+00,1.503098245831873894e+09,0.000000000000000000e+00,4.889406636255092531e-01,-7.094152637486661472e-02,-8.500323016458115333e-02
1.000000000000000000e+01,1.503098245849003077e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.396084079573639836e-02,-7.792023311741827496e-02
1.001666666666666572e+01,1.503098245864907980e+09,0.000000000000000000e+00,4.904404816120905841e-01,-5.673838510449195904e-02,-7.069186484229163236e-02
1.003333333333333321e+01,1.503098245880705118e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.922996588602662760e-02,-6.338835017974327191e-02
1.005000000000000071e+01,1.503098245898116112e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.141008133048934559e-02,-5.595450410793596091e-02
1.006666666666666643e+01,1.503098245914875031e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.327309115294287134e-02,-4.838504153316954687e-02
1.008333333333333393e+01,1.503098245931586027e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.483374405388209805e-02,-4.069992013986180324e-02
1.009999999999999964e+01,1.503098245947309017e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.612705123361319812e-02,-3.286968719954957985e-02
1.011666666666666714e+01,1.503098245963771105e+09,0.000000000000000000e+00,4.859410276523465910e-01,-7.207512420052734903e-03,-2.489079527901134903e-02
1.013333333333333286e+01,1.503098245979710102e+09,0.000000000000000000e+00,4.874408456389279221e-01,1.852281426089653904e-03,-1.673590982792772311e-02
1.015000000000000036e+01,1.503098245996665955e+09,0.000000000000000000e+00,4.859410276523465910e-01,1.096362756375077185e-02,-8.454165574326101898e-03
1.016666666666666607e+01,1.503098246013024092e+09,0.000000000000000000e+00,4.874408456389279221e-01,2.002421606162209378e-02,3.585454016399522437e-06
1.018333333333333357e+01,1.503098246032099962e+09,0.000000000000000000e+00,4.889406636255092531e-01,2.892108820810078418e-02,8.634614651243231742e-03
1.019999999999999929e+01,1.503098246047904015e+09,0.000000000000000000e+00,4.904404816120905841e-01,3.753396505366737163e-02,1.743418876233919848e-02
1.021666666666666679e+01,1.503098246063777924e+09,0.000000000000000000e+00,4.859410276523465910e-01,4.573885227622980637e-02,2.629552009448213670e-02
1.023333333333333250e+01,1.503098246079911947e+09,0.000000000000000000e+00,4.874408456389279221e-01,5.341181994730549720e-02,3.530973118758602702e-02
1.025000000000000000e+01,1.503098246097687960e+09,0.000000000000000000e+00,4.874408456389279221e-01,6.043285086926489247e-02,4.444095946272257069e-02
1.026666666666666572e+01,1.503098246114181042e+09,0.000000000000000000e+00,4.889406636255092531e-01,6.668964907677790710e-02,5.370146467442735855e-02
1.028333333333333321e+01,1.503098246131387949e+09,0.000000000000000000e+00,4.874408456389279221e-01,7.208130090167443049e-02,6.302683378343740261e-02
1.030000000000000071e+01,1.503098246147630930e+09,0.000000000000000000e+00,4.844412096657652600e-01,7.652168466677056191e-02,7.237621535564633946e-02
1.031666666666666643e+01,1.503098246165467978e+09,0.000000000000000000e+00,4.274481261756752914e-01,7.994253150453839440e-02,8.083272631698323885e-02
1.033333333333333393e+01,1.503098246183506966e+09,0.000000000000000000e+00,3.389588649673775933e-01,8.229604882278131195e-02,8.785364154681922499e-02
1.034999999999999964e+01,1.503098246199675083e+09,0.000000000000000000e+00,2.384710598664293579e-01,8.355702932646934256e-02,9.322077636670086931e-02
1.036666666666666714e+01,1.503098246214410067e+09,0.000000000000000000e+00,1.679796144971074656e-01,8.372438195661574545e-02,9.741584297426292283e-02
1.038333333333333286e+01,1.503098246231656075e+09,0.000000000000000000e+00,9.898798711436690434e-02,8.282203627371685639e-02,1.004460100307309894e-01
1.040000000000000036e+01,1.503098246246474981e+09,0.000000000000000000e+00,5.999271946325267224e-02,8.089918830128717264e-02,1.027942084934733158e-01
1.041666666666666607e+01,1.503098246263982058e+09,0.000000000000000000e+00,3.149617771820764633e-02,7.802987322582807805e-02,1.046196426758739112e-01
1.043333333333333357e+01,1.503098246280642033e+09,0.000000000000000000e+00,1.649799785239448521e-02,7.431186817211743456e-02,1.061331404429491088e-01
1.044999999999999929e+01,1.503098246297507048e+09,0.000000000000000000e+00,1.049872590606921660e-02,6.986494607379203914e-02,1.074725349759467902e-01
1.046666666666666679e+01,1.503098246313503027e+09,0.000000000000000000e+00,2.999635973162633439e-03,6.482851897612358638e-02,1.086030042251015654e-01
1.048333333333333250e+01,1.503098246331320047e+09,0.000000000000000000e+00,-1.799781583897579890e-02,5.935872549010696303e-02,1.092923527192870836e-01
1.050000000000000000e+01,1.503098246345879078e+09,0.000000000000000000e+00,-2.249726979871975036e-02,5.362503213740622832e-02,1.098111487582651979e-01
1.051666666666666572e+01,1.503098246364496946e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.780643159227553757e-02,1.102079711550481012e-01
1.053333333333333321e+01,1.503098246380645990e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.208733199176555029e-02,1.105344721915988704e-01
1.055000000000000071e+01,1.503098246398811102e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.665324025513107264e-02,1.107704050325390571e-01
1.056666666666666643e+01,1.503098246414469004e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.168634849528260272e-02,1.108985593777054163e-01
1.058333333333333393e+01,1.503098246431777954e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.736113595323095421e-02,1.108546389813988287e-01
1.059999999999999964e+01,1.503098246448231936e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.384009934722289975e-02,1.104770680107855368e-01
1.061666666666666714e+01,1.503098246465095997e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.126972208104141102e-02,1.097566938217529459e-01
1.063333333333333286e+01,1.503098246481771946e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.977678745550402045e-02,1.086114859258730525e-01
1.065000000000000036e+01,1.503098246498389959e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.946513300046351716e-02,1.070361353595444404e-01
1.066666666666666607e+01,1.503098246514473915e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.041293248921038223e-02,1.051516208876023262e-01
1.068333333333333357e+01,1.503098246531797886e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.267057937525230119e-02,1.030547641993306979e-01
1.069999999999999929e+01,1.503098246549700022e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.625923062343601261e-02,1.008427396000943083e-01
1.071666666666666679e+01,1.503098246566231012e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.117005356407579961e-02,9.868756508342556300e-02
1.073333333333333250e+01,1.503098246581878901e+09,0.000000000000000000e+00,-1.574808885910382594e-01,3.736420089151552132e-02,9.668562028843351308e-02
1.075000000000000000e+01,1.503098246597863913e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.477352069924614431e-02,9.470717629113155345e-02
1.076666666666666572e+01,1.503098246615720987e+09,0.000000000000000000e+00,-1.619803425507821970e-01,5.330198995311218046e-02,9.289587041450371452e-02
1.078333333333333321e+01,1.503098246631938934e+09,0.000000000000000000e+00,-1.619803425507821970e-01,6.282784152075197859e-02,9.124332873066988425e-02
1.080000000000000071e+01,1.503098246647634983e+09,0.000000000000000000e+00,-1.619803425507821970e-01,7.320633726294968613e-02,8.976376197587267181e-02
1.081666666666666643e+01,1.503098246665155888e+09,0.000000000000000000e+00,-1.589807065776195627e-01,8.427312319884044944e-02,8.851863558622635741e-02
1.083333333333333393e+01,1.503098246682740927e+09,0.000000000000000000e+00,-1.574808885910382594e-01,9.584808780178673271e-02,8.749142223973882526e-02
1.084999999999999964e+01,1.503098246700063944e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.077396314483852202e-01,8.663740432091825150e-02
1.086666666666666714e+01,1.503098246716373920e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.197492442629267406e-01,8.598354661567336743e-02
1.088333333333333286e+01,1.503098246733819962e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.316762813517479702e-01,8.547847892902279976e-02
1.090000000000000036e+01,1.503098246749869108e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.433228189198529900e-01,8.519251716828367404e-02
1.091666666666666607e+01,1.503098246766824961e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.544984721514867931e-01,8.509281629473844366e-02
1.093333333333333357e+01,1.503098246783293962e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.650250560893770924e-01,8.511856455393866649e-02
1.094999999999999929e+01,1.503098246800584078e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.747409740623675489e-01,8.535623871224144732e-02
1.096666666666666679e+01,1.503098246817182064e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.835052244117630904e-01,8.573998370970081773e-02
1.098333333333333250e+01,1.503098246834383011e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.912009252043033458e-01,8.625199038703586230e-02
1.100000000000000000e+01,1.503098246851201057e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.977382680762212741e-01,8.684795581245985385e-02
1.101666666666666572e+01,1.503098246868832111e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.030568260479800879e-01,8.753256387074648259e-02
1.103333333333333321e+01,1.503098246884450912e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.071271557450780065e-01,8.831000772376110253e-02
1.105000000000000071e+01,1.503098246901884079e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.099516515723748866e-01,8.913452650723066584e-02
1.106666666666666643e+01,1.503098246919433117e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.115646275939317700e-01,8.998592822439284433e-02
1.108333333333333393e+01,1.503098246937805891e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.120316217170253315e-01,9.082011621049689010e-02
1.109999999999999964e+01,1.503098246955164909e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.114479358006509657e-01,9.161957913155167887e-02
1.111666666666666714e+01,1.503098246973937988e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.099364440339345217e-01,9.221887175806003922e-02
1.113333333333333286e+01,1.503098246989527941e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.076447198943681405e-01,9.252999931781206999e-02
1.115000000000000036e+01,1.503098247006814957e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.047415487541839607e-01,9.249277709457810748e-02
1.116666666666666607e+01,1.503098247023247957e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.014129083402908804e-01,9.187514123580912961e-02
1.118333333333333357e+01,1.503098247040992022e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.978575123941066494e-01,9.047333675108944206e-02
1.119999999999999929e+01,1.503098247056826115e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.942820236968328951e-01,8.836201966056329848e-02
1.121666666666666679e+01,1.503098247075530052e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.908960508564150338e-01,8.556934552828797391e-02
1.123333333333333250e+01,1.503098247093069077e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.879070486905913273e-01,8.227690929727451974e-02
1.125000000000000000e+01,1.503098247112000942e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.855152445534558048e-01,7.871963696598828497e-02
1.126666666666666572e+01,1.503098247129601002e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.839087124788535421e-01,7.503560123435325246e-02
1.128333333333333321e+01,1.503098247147752047e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.832587135663030775e-01,7.129073825462299563e-02
1.130000000000000071e+01,1.503098247164217949e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.837154147001864024e-01,6.757848392690049555e-02
1.131666666666666643e+01,1.503098247181399107e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.854040886288165213e-01,6.391937113109817659e-02
1.133333333333333393e+01,1.503098247196023941e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.884218868617410503e-01,6.028555800606824611e-02
1.134999999999999964e+01,1.503098247212964058e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.928352630579537597e-01,5.675029811741821861e-02
1.136666666666666714e+01,1.503098247229569912e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.986781089156871294e-01,5.331241899306374266e-02
1.138333333333333286e+01,1.503098247245842934e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.059506474227607853e-01,4.999574884382716050e-02
1.140000000000000036e+01,1.503098247261660099e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.146191101077251084e-01,4.682355307267332262e-02
1.141666666666666607e+01,1.503098247278516054e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.246162060944367489e-01,4.376798163507863298e-02
1.143333333333333357e+01,1.503098247293487072e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.358423717683841292e-01,4.092450992515941910e-02
1.144999999999999929e+01,1.503098247310440063e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.481677711772296013e-01,3.833645547160700884e-02
1.146666666666666679e+01,1.503098247326706886e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.614349993664571992e-01,3.591952755498901972e-02
1.148333333333333250e+01,1.503098247344011068e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.754624241301114607e-01,3.376138701754161781e-02
1.150000000000000000e+01,1.503098247359697104e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.900480865410747788e-01,3.182134388716725132e-02
1.151666666666666572e+01,1.503098247377095938e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.049740674797870033e-01,3.023005497154350810e-02
1.153333333333333321e+01,1.503098247394416094e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.200112165189463176e-01,2.903936700523055206e-02
1.155000000000000071e+01,1.503098247412154913e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.349241312022340211e-01,2.812222458341541442e-02
1.156666666666666643e+01,1.503098247429436922e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.494762691705633473e-01,2.757260262662087485e-02
1.158333333333333393e+01,1.503098247446639061e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.634350728661338570e-01,2.753059402895908364e-02
1.159999999999999964e+01,1.503098247461910963e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.765769867367586565e-01,2.810756879222938917e-02
1.161666666666666714e+01,1.503098247478615999e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.886922499539274267e-01,2.941140090442263821e-02
1.163333333333333286e+01,1.503098247494195938e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.995893535591046875e-01,3.157176950399710053e-02
1.165000000000000036e+01,1.503098247511457920e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.090990595068108582e-01,3.451555736377554667e-02
1.166666666666666607e+01,1.503098247527564049e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.170778900588031357e-01,3.786729236362710443e-02
1.168333333333333357e+01,1.503098247544886112e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.234110091202917814e-01,4.144956418005191906e-02
1.169999999999999929e+01,1.503098247560940027e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.280144320655679402e-01,4.505856577934529150e-02
1.171666666666666679e+01,1.503098247578071117e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.308365170012841139e-01,4.873959909401028717e-02
1.173333333333333250e+01,1.503098247594119072e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.318587078532254986e-01,5.243766892287430453e-02
1.175000000000000000e+01,1.503098247612200022e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.310955177050476705e-01,5.614801588237838120e-02
1.176666666666666572e+01,1.503098247627943993e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.285937590214862203e-01,5.981666686382310083e-02
1.178333333333333321e+01,1.503098247644700050e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.244310453089713553e-01,6.339094231694955561e-02
1.180000000000000071e+01,1.503098247660321951e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.187136059679618660e-01,6.689492408083554109e-02
1.181666666666666643e+01,1.503098247677264929e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.115734721589001111e-01,7.027990361457049640e-02
1.183333333333333393e+01,1.503098247693856001e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.031651060531764585e-01,7.347474978032400572e-02
1.184999999999999964e+01,1.503098247710715055e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.936615585276755924e-01,7.651120348731917098e-02
1.186666666666666714e+01,1.503098247727104902e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.832502508902248528e-01,7.907417180304056326e-02
1.188333333333333286e+01,1.503098247745342016e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.721284843527122299e-01,8.105182588004838928e-02
1.190000000000000036e+01,1.503098247761171103e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.604987865191424667e-01,8.246069716318472909e-02
1.191666666666666607e+01,1.503098247779261112e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.485642070118323832e-01,8.322071339189150707e-02
1.193333333333333357e+01,1.503098247796382904e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.365236744731342489e-01,8.318012688365411522e-02
1.194999999999999929e+01,1.503098247812628984e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.245675245721530988e-01,8.259031368019806307e-02
1.196666666666666679e+01,1.503098247829917908e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.128733034034987259e-01,8.135565139462337669e-02
1.198333333333333250e+01,1.503098247847695112e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.016019429392694517e-01,7.950818467178016880e-02
1.200000000000000000e+01,1.503098247865498066e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.908943951979450770e-01,7.710730432326955153e-02
1.201666666666666572e+01,1.503098247882771969e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.808687997903303035e-01,7.418937318776305800e-02
1.203333333333333321e+01,1.503098247900850058e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.716182458062522120e-01,7.091729042097774660e-02
1.205000000000000071e+01,1.503098247918750048e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.632091739683461995e-01,6.738007162467889166e-02
1.206666666666666643e+01,1.503098247934298992e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.556804489833462979e-01,6.361738621285795148e-02
1.208333333333333393e+01,1.503098247951721907e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.490431154687821336e-01,5.971908160935125026e-02
1.209999999999999964e+01,1.503098247967700005e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.432808341365035321e-01,5.569974201719688628e-02
1.211666666666666714e+01,1.503098247983899117e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.383509784857876235e-01,5.154824423131121325e-02
1.213333333333333286e+01,1.503098248000802994e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.341863564992906488e-01,4.732733607898392814e-02
1.215000000000000036e+01,1.503098248016109943e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.306975071256270327e-01,4.299828650420953191e-02
1.216666666666666607e+01,1.503098248032681942e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.277755080236925633e-01,3.862053694440290008e-02
1.218333333333333357e+01,1.503098248049843073e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.252952194486235182e-01,3.420144924167844991e-02
1.219999999999999929e+01,1.503098248066536903e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.231188795441002015e-01,2.974608920721194538e-02
1.221666666666666679e+01,1.503098248083342075e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.210999588854391518e-01,2.528207746154410851e-02
1.223333333333333250e+01,1.503098248097825050e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.190871770500945337e-01,2.078451935195386319e-02
1.225000000000000000e+01,1.503098248115874052e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.169285813744968594e-01,1.622598768132730088e-02
1.226666666666666572e+01,1.503098248133615971e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.144755879237979224e-01,1.160157582007940134e-02
1.228333333333333321e+01,1.503098248150562048e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.115868870271306879e-01,6.929018943887048712e-03
1.230000000000000071e+01,1.503098248166738033e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.081321204272685577e-01,2.223879590806681142e-03
1.231666666666666643e+01,1.503098248183597088e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.039952440137560163e-01,-2.375228937397741089e-03
1.233333333333333393e+01,1.503098248200541019e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.990774990526103239e-01,-6.581357519203839129e-03
1.234999999999999964e+01,1.503098248217899084e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.932999255449621145e-01,-1.040883663038665898e-02
1.236666666666666714e+01,1.503098248234375954e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.866053635514749454e-01,-1.424790390902217624e-02
1.238333333333333286e+01,1.503098248251420975e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.789599016855357716e-01,-1.818939858564699169e-02
1.240000000000000036e+01,1.503098248266693115e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.703537461569027689e-01,-2.227432918774902362e-02
1.241666666666666607e+01,1.503098248283407927e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.608014983739013415e-01,-2.649346695312472522e-02
1.243333333333333357e+01,1.503098248299315929e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.503418438145628366e-01,-3.088693229448940397e-02
1.244999999999999929e+01,1.503098248315962076e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.390366692865302178e-01,-3.524384451333409385e-02
1.246666666666666679e+01,1.503098248332933903e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.269696394552956853e-01,-3.965189209737456089e-02
1.248333333333333250e+01,1.503098248348745108e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.142442762945388296e-01,-4.409705030232648898e-02
1.250000000000000000e+01,1.503098248364756107e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.009815965947933464e-01,-4.866326530316875121e-02
1.251666666666666572e+01,1.503098248381489038e+09,0.000000000000000000e+00,-3.704550426855852119e-01,8.731737258728260176e-02,-5.338222647147379540e-02
1.253333333333333321e+01,1.503098248397583008e+09,0.000000000000000000e+00,-3.689552246990038809e-01,7.339908887235602197e-02,-5.830816206858459305e-02
1.255000000000000071e+01,1.503098248413877010e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.938267500790757325e-02,-6.339271366410713371e-02
