# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666607e+01,1.503100372209237099e+09,-5.274493827728501394e-01,3.584564987929347302e-01,0.000000000000000000e+00,-4.436025213872065165e-01,1.133626600007040797e-01
1.118333333333333357e+01,1.503100372226378918e+09,-5.253949917165890993e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.416797055484367185e-01,1.173641252089304698e-01
1.119999999999999929e+01,1.503100372242121935e+09,-5.233453943767706340e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.396909584628430068e-01,1.212746622038899241e-01
1.121666666666666679e+01,1.503100372260529041e+09,-5.213275933813058538e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.376377830415962844e-01,1.250957738967533595e-01
1.123333333333333250e+01,1.503100372276264906e+09,-5.193670606075769802e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.355214501993221465e-01,1.288537281685893654e-01
1.125000000000000000e+01,1.503100372292503119e+09,-5.174875500612139412e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.333440396144132567e-01,1.324256198655754946e-01
1.126666666666666572e+01,1.503100372308803082e+09,-5.157109268342946473e-01,3.284601390613083871e-01,0.000000000000000000e+00,-4.311098695643801326e-01,1.356657854665641594e-01
1.128333333333333321e+01,1.503100372325820923e+09,-5.140570133373463246e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.288242158437067797e-01,1.386044977324824012e-01
1.130000000000000071e+01,1.503100372341738939e+09,-5.125434538563742315e-01,2.894648714101941689e-01,0.000000000000000000e+00,-4.264933039714113860e-01,1.410980003836902474e-01
1.131666666666666643e+01,1.503100372358004093e+09,-5.111855983355965138e-01,2.639679656383117634e-01,0.000000000000000000e+00,-4.241246997707736610e-01,1.431288622770243990e-01
1.133333333333333393e+01,1.503100372373825073e+09,-5.099964061298677409e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.217293645106579558e-01,1.443080932182608245e-01
1.134999999999999964e+01,1.503100372390052080e+09,-5.089863703090965474e-01,1.574808885910382594e-01,0.000000000000000000e+00,-4.193224101906172230e-01,1.445258203747373793e-01
1.136666666666666714e+01,1.503100372407347918e+09,-5.081634629316638119e-01,9.298871516804163573e-02,0.000000000000000000e+00,-4.169207648483916340e-01,1.436739869519791379e-01
1.138333333333333286e+01,1.503100372425828934e+09,-5.075331015361967957e-01,8.998907919487899448e-03,0.000000000000000000e+00,-4.145447997883069391e-01,1.414480036905525762e-01
1.140000000000000036e+01,1.503100372442183018e+09,-5.070981369323721566e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.122159847757608797e-01,1.380193221545135407e-01
1.141666666666666607e+01,1.503100372458935022e+09,-5.068588622030261170e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.099529557310591654e-01,1.335565600628258742e-01
1.143333333333333357e+01,1.503100372475446939e+09,-5.068130426630949037e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-4.077730116580156050e-01,1.280520194528604050e-01
1.144999999999999929e+01,1.503100372492841005e+09,-5.069559663570255559e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-4.056919215517053590e-01,1.216964480847934210e-01
1.146666666666666679e+01,1.503100372508668900e+09,-5.072805145166373597e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.037237517133038800e-01,1.145039122598003334e-01
1.148333333333333250e+01,1.503100372526232958e+09,-5.077772512471601107e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-4.018833717265214989e-01,1.063642967293764313e-01
1.150000000000000000e+01,1.503100372542380095e+09,-5.084345315615039773e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.001858139751679477e-01,9.736762477666045801e-02
1.151666666666666572e+01,1.503100372559794903e+09,-5.092386267429341862e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.986452443558873848e-01,8.752806229829658557e-02
1.153333333333333321e+01,1.503100372575623035e+09,-5.101738658852084107e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.972724872895171955e-01,7.723138821176754598e-02
1.155000000000000071e+01,1.503100372593225956e+09,-5.112227923379456529e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-3.960730266102899799e-01,6.673305601573617518e-02
1.156666666666666643e+01,1.503100372607795954e+09,-5.123663336744160857e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-3.950489524999267199e-01,5.618513769058156027e-02
1.158333333333333393e+01,1.503100372626331091e+09,-5.135839836999024355e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-3.942002559226172598e-01,4.568761206626559962e-02
1.159999999999999964e+01,1.503100372641164064e+09,-5.148539949320392051e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-3.935250681822358709e-01,3.536359527887771026e-02
1.161666666666666714e+01,1.503100372659729958e+09,-5.161535799106863331e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.930209357411781901e-01,2.516063985792752963e-02
1.163333333333333286e+01,1.503100372675561905e+09,-5.174591196344936472e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-3.926873077203206774e-01,1.490321615919031756e-02
1.165000000000000036e+01,1.503100372693321943e+09,-5.187463773747635898e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.925259130235421168e-01,4.493065220772756926e-03
1.166666666666666607e+01,1.503100372709719896e+09,-5.199907160848734611e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-3.925401046325093235e-01,-6.166447841430429053e-03
1.168333333333333357e+01,1.503100372726694107e+09,-5.211673176055180434e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-3.927344184518150594e-01,-1.712078105571247788e-02
1.169999999999999929e+01,1.503100372743036985e+09,-5.222514018624767607e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.931139345855628187e-01,-2.838985128441293138e-02
1.171666666666666679e+01,1.503100372759366989e+09,-5.232184442645223532e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-3.936836480234174318e-01,-3.994366657142393862e-02
1.173333333333333250e+01,1.503100372775446892e+09,-5.240443895342210556e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-3.944482651872212031e-01,-5.177752049490320224e-02
1.175000000000000000e+01,1.503100372791822910e+09,-5.247058602435947794e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-3.954084787519410171e-01,-6.341577801746647869e-02
1.176666666666666572e+01,1.503100372808871984e+09,-5.251803583793775987e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-3.965614701046513701e-01,-7.491125168492523967e-02
1.178333333333333321e+01,1.503100372824482918e+09,-5.254464583286728718e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-3.979040506133764699e-01,-8.616714226348318184e-02
1.180000000000000071e+01,1.503100372841840029e+09,-5.254839897543672755e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-3.994324674735791336e-01,-9.721219952412055165e-02
1.181666666666666643e+01,1.503100372860167980e+09,-5.252742089201876130e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.011438573838564392e-01,-1.081242776675693240e-01
1.183333333333333393e+01,1.503100372876579046e+09,-5.247999571269310604e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.030354009259045633e-01,-1.188312052128042556e-01
1.184999999999999964e+01,1.503100372893434048e+09,-5.240458050333592910e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-4.051035001029809068e-01,-1.293115831901248958e-01
1.186666666666666714e+01,1.503100372909805059e+09,-5.229981817565492186e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.073454461581363373e-01,-1.396931051886955433e-01
1.188333333333333286e+01,1.503100372926842928e+09,-5.216454877761065312e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.097589836789360951e-01,-1.499030357216218912e-01
1.190000000000000036e+01,1.503100372942991018e+09,-5.199781908036116285e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.123410693523096304e-01,-1.599194211355314255e-01
1.191666666666666607e+01,1.503100372958564043e+09,-5.179889039217054902e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.150887113144303697e-01,-1.697702502606937280e-01
1.193333333333333357e+01,1.503100372975148916e+09,-5.156724454452716877e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-4.179991731605364191e-01,-1.794582595018707205e-01
1.194999999999999929e+01,1.503100372992635965e+09,-5.130258801090176179e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-4.210693494034409845e-01,-1.889365604133631527e-01
1.196666666666666679e+01,1.503100373008425951e+09,-5.100485413400506207e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-4.242961881805524804e-01,-1.982581987906486820e-01
1.198333333333333250e+01,1.503100373026021004e+09,-5.067420345297525275e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.276773072435501866e-01,-2.074505538484910372e-01
1.200000000000000000e+01,1.503100373042478085e+09,-5.031102213748669394e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.312103625715112964e-01,-2.164909726413699886e-01
1.201666666666666572e+01,1.503100373058693886e+09,-4.991591855121960131e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.348928428788657596e-01,-2.253819664548555313e-01
1.203333333333333321e+01,1.503100373075778961e+09,-4.948971798232421060e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-4.387220712323344762e-01,-2.341012152557838399e-01
1.205000000000000071e+01,1.503100373093619108e+09,-4.903345559334668646e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-4.426941731585049000e-01,-2.425276086853522806e-01
1.206666666666666643e+01,1.503100373109714985e+09,-4.854836765742430171e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-4.468005793828949690e-01,-2.502197706220685713e-01
1.208333333333333393e+01,1.503100373127003908e+09,-4.803588116129928753e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-4.510245967029865022e-01,-2.566444610067043497e-01
1.209999999999999964e+01,1.503100373143281937e+09,-4.749760186873800971e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.553415468557586165e-01,-2.613764127063061826e-01
1.211666666666666714e+01,1.503100373160342932e+09,-4.693530095015589487e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-4.597215869312277770e-01,-2.642204959328703362e-01
1.213333333333333286e+01,1.503100373176774979e+09,-4.635090029556703795e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-4.641351704530482514e-01,-2.654062328942867754e-01
1.215000000000000036e+01,1.503100373193617105e+09,-4.574645663828607600e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-4.685538515903711621e-01,-2.648370845891891978e-01
1.216666666666666607e+01,1.503100373210195065e+09,-4.512414462605102705e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.729494532634846427e-01,-2.626412159630616694e-01
1.218333333333333357e+01,1.503100373226633072e+09,-4.448623898432161883e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.772932237499825092e-01,-2.586224060403230496e-01
1.219999999999999929e+01,1.503100373242552042e+09,-4.383509592338635796e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.815562754141348156e-01,-2.529595242553615009e-01
1.221666666666666679e+01,1.503100373260502100e+09,-4.317313394652361747e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.857091554265683953e-01,-2.454070568066769598e-01
1.223333333333333250e+01,1.503100373276984930e+09,-4.250281422077571425e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.897231175507066325e-01,-2.362937135281622525e-01
1.225000000000000000e+01,1.503100373293697119e+09,-4.182662067486499491e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.935723627783341061e-01,-2.256452934280328004e-01
1.226666666666666572e+01,1.503100373309905052e+09,-4.114703999040223437e-01,5.054386614779037279e-01,0.000000000000000000e+00,-4.972321399881599047e-01,-2.135615385269086230e-01
1.228333333333333321e+01,1.503100373326749086e+09,-4.046654165278970594e-01,5.894284687264574885e-01,0.000000000000000000e+00,-5.006805895831376585e-01,-2.002892811198232481e-01
1.230000000000000071e+01,1.503100373343712091e+09,-3.978755822711308454e-01,6.464215522165475125e-01,0.000000000000000000e+00,-5.039017961456833117e-01,-1.862943820203351308e-01
1.231666666666666643e+01,1.503100373361377001e+09,-3.911246602185323717e-01,7.124135436261254117e-01,0.000000000000000000e+00,-5.068825725255692305e-01,-1.714400465800137718e-01
1.233333333333333393e+01,1.503100373376684904e+09,-3.844356629946573123e-01,7.604077191967275606e-01,0.000000000000000000e+00,-5.096111993568618326e-01,-1.560379577621090197e-01
1.234999999999999964e+01,1.503100373394682884e+09,-3.778306718779624318e-01,8.159009847002363092e-01,0.000000000000000000e+00,-5.120775872945279028e-01,-1.399732200794390202e-01
1.236666666666666714e+01,1.503100373410315990e+09,-3.713306643997293932e-01,8.533964343647691964e-01,0.000000000000000000e+00,-5.142732695835171564e-01,-1.235542638843702273e-01
1.238333333333333286e+01,1.503100373428333998e+09,-3.649553518290062359e-01,8.983909739622087942e-01,0.000000000000000000e+00,-5.161913557287507448e-01,-1.066629948397665173e-01
1.240000000000000036e+01,1.503100373445967913e+09,-3.587230278583347642e-01,9.328867876535791304e-01,0.000000000000000000e+00,-5.178254891747501309e-01,-8.948074826620747158e-02
1.241666666666666607e+01,1.503100373464886904e+09,-3.526504297080483852e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.191721034196462581e-01,-7.216107246422027999e-02
1.243333333333333357e+01,1.503100373481153011e+09,-3.467526127601575636e-01,9.733818732912744576e-01,0.000000000000000000e+00,-5.202303770473530875e-01,-5.487976761499226142e-02
1.244999999999999929e+01,1.503100373498202085e+09,-3.410428397172980963e-01,9.793811452375997817e-01,0.000000000000000000e+00,-5.210021872075867311e-01,-3.778493836746533302e-02
1.246666666666666679e+01,1.503100373513740063e+09,-3.355324851587528912e-01,9.793811452375997817e-01,0.000000000000000000e+00,-5.214914446933737180e-01,-2.097266179438501965e-02
1.248333333333333250e+01,1.503100373530620098e+09,-3.302309562353188399e-01,9.793811452375997817e-01,0.000000000000000000e+00,-5.217028196896384973e-01,-4.438267710826931250e-03
1.250000000000000000e+01,1.503100373547072887e+09,-3.251456301086825262e-01,9.808809632241811682e-01,0.000000000000000000e+00,-5.216406980343296640e-01,1.184762668760054941e-02
1.251666666666666572e+01,1.503100373565874100e+09,-3.202818086003786924e-01,9.808809632241811682e-01,0.000000000000000000e+00,-5.213093942215741849e-01,2.786433892858140512e-02
1.253333333333333321e+01,1.503100373582721949e+09,-3.156426903711683774e-01,9.823807812107625548e-01,0.000000000000000000e+00,-5.207131502854802640e-01,4.364110801266686546e-02
1.255000000000000071e+01,1.503100373602551937e+09,-3.112293608052905114e-01,9.868802351705063813e-01,0.000000000000000000e+00,-5.198555178263769561e-01,5.923147947307199485e-02
1.256666666666666643e+01,1.503100373619354010e+09,-3.070407996264939987e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.187399920372101070e-01,7.458895456985664696e-02
1.258333333333333393e+01,1.503100373637306929e+09,-3.030739061253647781e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.173706295118868370e-01,8.969259293048485737e-02
1.259999999999999964e+01,1.503100373653939009e+09,-2.993235417313849789e-01,9.853804171839251058e-01,0.000000000000000000e+00,-5.157520401138371291e-01,1.044970104855005577e-01
1.261666666666666714e+01,1.503100373672621012e+09,-2.957825895196204979e-01,9.868802351705063813e-01,0.000000000000000000e+00,-5.138885480611348200e-01,1.190815223523066790e-01
1.263333333333333286e+01,1.503100373689256907e+09,-2.924420301021350976e-01,9.868802351705063813e-01,0.000000000000000000e+00,-5.117839952307087215e-01,1.334249734413889832e-01
1.265000000000000036e+01,1.503100373706733942e+09,-2.892910332191441780e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.094421588511439669e-01,1.475561379477756674e-01
1.266666666666666607e+01,1.503100373724375010e+09,-2.863170642159278967e-01,9.898798711436689324e-01,0.000000000000000000e+00,-5.068665477110234630e-01,1.614785246600495827e-01
1.268333333333333357e+01,1.503100373741282940e+09,-2.835060044694224235e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.040610269149732314e-01,1.751460047499508454e-01
1.269999999999999929e+01,1.503100373757915020e+09,-2.808422847142913459e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.010296025432610101e-01,1.885875812641900906e-01
1.271666666666666679e+01,1.503100373775122881e+09,-2.783090301130800581e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.977762156091752876e-01,2.017821982496127708e-01
1.273333333333333250e+01,1.503100373792401075e+09,-2.758882158196264700e-01,9.883800531570876569e-01,0.000000000000000000e+00,-4.943045336834722692e-01,2.147835172098611911e-01
1.275000000000000000e+01,1.503100373809010029e+09,-2.735608316999359468e-01,9.853804171839251058e-01,0.000000000000000000e+00,-4.906183731683111948e-01,2.275203636477655111e-01
1.276666666666666572e+01,1.503100373825306892e+09,-2.713070548010186323e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.867214839431616702e-01,2.400714783421244447e-01
1.278333333333333321e+01,1.503100373842988014e+09,-2.691064280962437438e-01,9.853804171839251058e-01,0.000000000000000000e+00,-4.826173501949390654e-01,2.523903515469672620e-01
1.280000000000000071e+01,1.503100373860492945e+09,-2.669380439861064880e-01,9.883800531570876569e-01,0.000000000000000000e+00,-4.783091890709988969e-01,2.645551913089785323e-01
1.281666666666666643e+01,1.503100373878098965e+09,-2.647807309963581268e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.738001679870383898e-01,2.764941741445264278e-01
1.283333333333333393e+01,1.503100373895685911e+09,-2.626132420913930843e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.690938128740851920e-01,2.882358229510816883e-01
1.284999999999999964e+01,1.503100373912199020e+09,-2.604144430099770702e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.641933853767479801e-01,2.997833993732529345e-01
1.286666666666666714e+01,1.503100373929225922e+09,-2.581634990327724144e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.591020932293919388e-01,3.111401111454052959e-01
1.288333333333333286e+01,1.503100373948117018e+09,-2.558400586066099658e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.538230911471966555e-01,3.223091129827184709e-01
1.290000000000000036e+01,1.503100373964325905e+09,-2.534244322791581183e-01,9.853804171839251058e-01,0.000000000000000000e+00,-4.483596888580949069e-01,3.332687176466821444e-01
1.291666666666666607e+01,1.503100373980653048e+09,-2.508977654389870637e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.427149330817164996e-01,3.440719657898121953e-01
1.293333333333333357e+01,1.503100373997611046e+09,-2.482422034099079633e-01,9.853804171839251058e-01,0.000000000000000000e+00,-4.368918224752519897e-01,3.546718621364131074e-01
1.294999999999999929e+01,1.503100374013906002e+09,-2.454410475143128101e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.308933038370412194e-01,3.651213474177107399e-01
1.296666666666666679e+01,1.503100374030859947e+09,-2.424789007975755584e-01,9.853804171839251058e-01,0.000000000000000000e+00,-4.247222775545385076e-01,3.753733280882734502e-01
1.298333333333333250e+01,1.503100374048791885e+09,-2.393418021936253859e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.183815937806034113e-01,3.854806482338468121e-01
1.300000000000000000e+01,1.503100374067188978e+09,-2.360173480099849730e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.118738506990105575e-01,3.954209090717623609e-01
1.301666666666666572e+01,1.503100374083333969e+09,-2.324947997180373815e-01,9.868802351705063813e-01,0.000000000000000000e+00,-4.052018095572392786e-01,4.051968718494994848e-01
1.303333333333333321e+01,1.503100374099145889e+09,-2.287651771499387421e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.983683931189711536e-01,4.147864623642967818e-01
1.304999999999999893e+01,1.503100374117266893e+09,-2.248213363269128684e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.913764746911498893e-01,4.242175508895409397e-01
1.306666666666666643e+01,1.503100374131975889e+09,-2.206580312731103444e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.842284669256188501e-01,4.335175470435183587e-01
1.308333333333333393e+01,1.503100374150974035e+09,-2.162719593041531885e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.769269508999060769e-01,4.426390379708710077e-01
1.309999999999999964e+01,1.503100374166841984e+09,-2.116617894185253979e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.694744627346736587e-01,4.516345537251470477e-01
1.311666666666666714e+01,1.503100374184633970e+09,-2.068281735620989548e-01,9.868802351705063813e-01,0.000000000000000000e+00,-3.618732917719944542e-01,4.604813866819763013e-01
1.313333333333333286e+01,1.503100374202282906e+09,-2.017737406800801381e-01,9.898798711436689324e-01,0.000000000000000000e+00,-3.541254812111330752e-01,4.692315739735093971e-01
1.315000000000000036e+01,1.503100374221234083e+09,-1.965030736153247914e-01,9.838805991973438303e-01,0.000000000000000000e+00,-3.462338713980823157e-01,4.777379741470810237e-01
1.316666666666666607e+01,1.503100374236982107e+09,-1.910226690562017438e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.382014560014330873e-01,4.861285657034972174e-01
1.318333333333333357e+01,1.503100374254848957e+09,-1.853408808795722340e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.300303563248693783e-01,4.943804729799989306e-01
1.319999999999999929e+01,1.503100374271028042e+09,-1.794678473741798952e-01,9.838805991973438303e-01,0.000000000000000000e+00,-3.217230717735231060e-01,5.024711984152750999e-01
1.321666666666666679e+01,1.503100374288348913e+09,-1.734154029652144879e-01,9.853804171839251058e-01,0.000000000000000000e+00,-3.132818521376810605e-01,5.104529857324985320e-01
1.323333333333333250e+01,1.503100374305953979e+09,-1.671969751913311431e-01,9.838805991973438303e-01,0.000000000000000000e+00,-3.047089123172742609e-01,5.182780558987141184e-01
1.325000000000000000e+01,1.503100374323373079e+09,-1.608274678096039134e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.960062211521423681e-01,5.260233686530906283e-01
1.326666666666666572e+01,1.503100374340538025e+09,-1.543231310208319218e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.871755112275665156e-01,5.336406626480232340e-01
1.328333333333333321e+01,1.503100374358160019e+09,-1.477014199163941000e-01,9.883800531570876569e-01,0.000000000000000000e+00,-2.782186913519138494e-01,5.411568436583220620e-01
1.329999999999999893e+01,1.503100374374937057e+09,-1.409808423474822048e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.691378470870363637e-01,5.485240033129530346e-01
1.331666666666666643e+01,1.503100374392457008e+09,-1.341807975071761250e-01,9.853804171839251058e-01,0.000000000000000000e+00,-2.599354415392912121e-01,5.557446047182732496e-01
1.333333333333333393e+01,1.503100374409329891e+09,-1.273214065948779783e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.506134827922509856e-01,5.628706498907414257e-01
1.334999999999999964e+01,1.503100374427757978e+09,-1.204233370001973197e-01,9.883800531570876569e-01,0.000000000000000000e+00,-2.411735337229758691e-01,5.699037017074177758e-01
1.336666666666666714e+01,1.503100374444859028e+09,-1.135076214991317389e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.316175456876577166e-01,5.767957175916080814e-01
1.338333333333333286e+01,1.503100374462066889e+09,-1.065954739987158839e-01,9.838805991973438303e-01,0.000000000000000000e+00,-2.219480569608265619e-01,5.835242388513993683e-01
1.340000000000000036e+01,1.503100374477945089e+09,-9.970810339685405588e-02,9.808809632241811682e-01,0.000000000000000000e+00,-2.121677698709299731e-01,5.900919678152390935e-01
1.341666666666666607e+01,1.503100374495762110e+09,-9.286652714165292977e-02,9.808809632241811682e-01,0.000000000000000000e+00,-2.022789277696376564e-01,5.965511417676830908e-01
1.343333333333333357e+01,1.503100374511811972e+09,-8.609138607889593731e-02,9.808809632241811682e-01,0.000000000000000000e+00,-1.922833249134671962e-01,6.029035549652489445e-01
1.344999999999999929e+01,1.503100374529082060e+09,-7.940276216752741034e-02,9.793811452375997817e-01,0.000000000000000000e+00,-1.821829330580931605e-01,6.091261821971681867e-01
1.346666666666666679e+01,1.503100374546456099e+09,-7.282000062089004355e-02,9.778813272510185062e-01,0.000000000000000000e+00,-1.719798973768406625e-01,6.152211686367660137e-01
1.348333333333333250e+01,1.503100374564126015e+09,-6.636153799656616115e-02,9.748816912778558441e-01,0.000000000000000000e+00,-1.616765347420471288e-01,6.211658341899367608e-01
1.350000000000000000e+01,1.503100374581893921e+09,-6.004473770983053543e-02,9.613833293986240314e-01,0.000000000000000000e+00,-1.512767798286845655e-01,6.267891347665512924e-01
1.351666666666666572e+01,1.503100374600758076e+09,-5.388573438570196106e-02,9.193884257743470956e-01,0.000000000000000000e+00,-1.407898802891694168e-01,6.316253756566085897e-01
1.353333333333333321e+01,1.503100374616605043e+09,-4.789928839252616255e-02,8.533964343647691964e-01,0.000000000000000000e+00,-1.302321595656064646e-01,6.352909288391250797e-01
1.354999999999999893e+01,1.503100374633709908e+09,-4.209865181689546182e-02,7.424099033577518103e-01,0.000000000000000000e+00,-1.196291820920779153e-01,6.370614497548924282e-01
1.356666666666666643e+01,1.503100374650598049e+09,-3.649544704569552406e-02,6.029268306056893012e-01,0.000000000000000000e+00,-1.090162059534587891e-01,6.364972541263681505e-01
1.358333333333333393e+01,1.503100374667675018e+09,-3.109955901739378664e-02,4.484455779878137038e-01,0.000000000000000000e+00,-9.843389217602661889e-02,6.333890333153995300e-01
1.359999999999999964e+01,1.503100374685287952e+09,-2.591904209191372987e-02,2.744666915443809696e-01,0.000000000000000000e+00,-8.792698282037395008e-02,6.274565688188198376e-01
1.361666666666666714e+01,1.503100374703144073e+09,-2.096004236749610811e-02,1.124863489935987448e-01,0.000000000000000000e+00,-7.754050128377784623e-02,6.189448597654504391e-01
1.363333333333333286e+01,1.503100374720873117e+09,-1.622673614500642209e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-6.731417855045157550e-02,6.082435946697067886e-01
1.365000000000000036e+01,1.503100374739981890e+09,-1.172128510596083528e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-5.728254755365889961e-02,5.955872821963967834e-01
1.366666666666666607e+01,1.503100374757373095e+09,-7.443808631528062159e-03,-2.489697857724985641e-01,0.000000000000000000e+00,-4.747274349402313270e-02,5.816279817072194103e-01
1.368333333333333357e+01,1.503100374773426056e+09,-3.392373546731955458e-03,-3.224608671149831185e-01,0.000000000000000000e+00,-3.790381700181642832e-02,5.666847074297629572e-01
1.369999999999999929e+01,1.503100374790673971e+09,4.369985715180074726e-04,-3.944521304708863418e-01,0.000000000000000000e+00,-2.859182457761747995e-02,5.507985128310491918e-01
1.371666666666666679e+01,1.503100374807080984e+09,4.050306531104053143e-03,-4.679432118133707852e-01,0.000000000000000000e+00,-1.955255847909732198e-02,5.339601932023061437e-01
1.373333333333333250e+01,1.503100374824059963e+09,7.455527262064803873e-03,-5.549326550350871523e-01,0.000000000000000000e+00,-1.080362034925026575e-02,5.159623774885410130e-01
1.375000000000000000e+01,1.503100374841996908e+09,1.066255645707556154e-02,-6.464215522165475125e-01,0.000000000000000000e+00,-2.364796439474880704e-03,4.967498610418231708e-01
1.376666666666666572e+01,1.503100374858699083e+09,1.368313256194580302e-02,-7.259119055053573355e-01,0.000000000000000000e+00,5.745493257953674868e-03,4.765410395859719928e-01
1.378333333333333321e+01,1.503100374875890970e+09,1.653074470397556534e-02,-8.054022587941671585e-01,0.000000000000000000e+00,1.351078126969483192e-02,4.553523805943280323e-01
1.379999999999999893e+01,1.503100374893178940e+09,1.922052528267038235e-02,-8.758937041634889953e-01,0.000000000000000000e+00,2.091611523945343526e-02,4.333488182218446227e-01
1.381666666666666643e+01,1.503100374911250114e+09,2.176912807817174209e-02,-9.448853315462295566e-01,0.000000000000000000e+00,2.794823315468573932e-02,4.105686114475085025e-01
1.383333333333333393e+01,1.503100374926119089e+09,2.419459285705177071e-02,-9.973789610765756430e-01,0.000000000000000000e+00,3.459657692423524084e-02,3.872972849933494222e-01
