# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503100786931659937e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.666666666666666630e-01,1.503100786947256088e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
2.833333333333333259e-01,1.503100786964498043e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
2.999999999999999889e-01,1.503100786980969906e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.166666666666666519e-01,1.503100786998029947e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
3.333333333333333148e-01,1.503100787014508963e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
3.499999999999999778e-01,1.503100787031626940e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.666666666666666408e-01,1.503100787047029018e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
3.833333333333333037e-01,1.503100787064394951e+09,0.000000000000000000e+00,2.761230468750000000e-01,0.000000000000000000e+00,2.761230468750000000e-01
4.000000000000000222e-01,1.503100787078938007e+09,0.000000000000000000e+00,2.750244140625000000e-01,0.000000000000000000e+00,2.750244140625000000e-01
4.166666666666666852e-01,1.503100787096275091e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
4.333333333333333481e-01,1.503100787113749027e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
4.500000000000000111e-01,1.503100787131453991e+09,0.000000000000000000e+00,2.537841796875000000e-01,0.000000000000000000e+00,2.537841796875000000e-01
4.666666666666666741e-01,1.503100787147850037e+09,0.000000000000000000e+00,2.493896484375000000e-01,0.000000000000000000e+00,2.493896484375000000e-01
4.833333333333333370e-01,1.503100787165967941e+09,0.000000000000000000e+00,2.460937500000000000e-01,0.000000000000000000e+00,2.460937500000000000e-01
5.000000000000000000e-01,1.503100787182430983e+09,0.000000000000000000e+00,2.424316406250000000e-01,0.000000000000000000e+00,2.424316406250000000e-01
5.166666666666666075e-01,1.503100787199768066e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
5.333333333333333259e-01,1.503100787215174913e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
5.500000000000000444e-01,1.503100787231688023e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
5.666666666666666519e-01,1.503100787248172998e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
5.833333333333333703e-01,1.503100787265903950e+09,0.000000000000000000e+00,2.380371093750000000e-01,0.000000000000000000e+00,2.380371093750000000e-01
5.999999999999999778e-01,1.503100787281327963e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
6.166666666666666963e-01,1.503100787297815084e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.333333333333333037e-01,1.503100787314282894e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
6.500000000000000222e-01,1.503100787331625938e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.666666666666666297e-01,1.503100787348079920e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
6.833333333333333481e-01,1.503100787364445925e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
6.999999999999999556e-01,1.503100787380903959e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.166666666666666741e-01,1.503100787398447037e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.333333333333332815e-01,1.503100787413903952e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.500000000000000000e-01,1.503100787432333946e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.666666666666666075e-01,1.503100787448832035e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
7.833333333333333259e-01,1.503100787466882944e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.000000000000000444e-01,1.503100787483489037e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.166666666666666519e-01,1.503100787500966072e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.333333333333333703e-01,1.503100787517505884e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
8.499999999999999778e-01,1.503100787534316063e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
8.666666666666666963e-01,1.503100787551798105e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
8.833333333333333037e-01,1.503100787569258928e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.000000000000000222e-01,1.503100787585841894e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.166666666666666297e-01,1.503100787603698969e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
9.333333333333333481e-01,1.503100787620279074e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.499999999999999556e-01,1.503100787638091087e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.666666666666666741e-01,1.503100787654567003e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
9.833333333333332815e-01,1.503100787670624971e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.000000000000000000e+00,1.503100787686517954e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.016666666666666607e+00,1.503100787704047918e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.033333333333333215e+00,1.503100787720659018e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.050000000000000044e+00,1.503100787737927914e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.066666666666666652e+00,1.503100787754539013e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.083333333333333259e+00,1.503100787771207094e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.100000000000000089e+00,1.503100787787000895e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
1.116666666666666696e+00,1.503100787804866076e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.133333333333333304e+00,1.503100787821041107e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.149999999999999911e+00,1.503100787839128017e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.166666666666666741e+00,1.503100787855227947e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.183333333333333348e+00,1.503100787872950077e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.199999999999999956e+00,1.503100787889364958e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
1.216666666666666563e+00,1.503100787906904936e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.233333333333333393e+00,1.503100787922502995e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.250000000000000000e+00,1.503100787939131975e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.266666666666666607e+00,1.503100787955499887e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.283333333333333215e+00,1.503100787971959114e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.300000000000000044e+00,1.503100787988420963e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.316666666666666652e+00,1.503100788004684925e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.333333333333333259e+00,1.503100788021075964e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.350000000000000089e+00,1.503100788038367033e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.366666666666666696e+00,1.503100788054749966e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.383333333333333304e+00,1.503100788072474957e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.399999999999999911e+00,1.503100788087888002e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.416666666666666741e+00,1.503100788105534077e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.433333333333333348e+00,1.503100788122159958e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.449999999999999956e+00,1.503100788139460087e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.466666666666666563e+00,1.503100788155968904e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.483333333333333393e+00,1.503100788173517942e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.500000000000000000e+00,1.503100788189995050e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.516666666666666607e+00,1.503100788206630945e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.533333333333333215e+00,1.503100788222009897e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.550000000000000044e+00,1.503100788239409924e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.566666666666666652e+00,1.503100788255826950e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.583333333333333259e+00,1.503100788273488998e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.600000000000000089e+00,1.503100788289982080e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.616666666666666696e+00,1.503100788307163000e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.633333333333333304e+00,1.503100788322865963e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.649999999999999911e+00,1.503100788340162992e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.666666666666666741e+00,1.503100788356668949e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.683333333333333348e+00,1.503100788373424053e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.699999999999999956e+00,1.503100788389991999e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.716666666666666563e+00,1.503100788406851053e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.733333333333333393e+00,1.503100788423300982e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.750000000000000000e+00,1.503100788439753056e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.766666666666666607e+00,1.503100788456394911e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.783333333333333215e+00,1.503100788473232031e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.800000000000000044e+00,1.503100788489732027e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.816666666666666652e+00,1.503100788507287979e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.833333333333333259e+00,1.503100788524610043e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.849999999999999867e+00,1.503100788541181087e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.866666666666666696e+00,1.503100788557015896e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.883333333333333304e+00,1.503100788574507952e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.899999999999999911e+00,1.503100788590969086e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.916666666666666741e+00,1.503100788608671904e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.933333333333333348e+00,1.503100788624484062e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
1.949999999999999956e+00,1.503100788640697002e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
1.966666666666666563e+00,1.503100788656706095e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
1.983333333333333393e+00,1.503100788673377991e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.000000000000000000e+00,1.503100788689959049e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.016666666666666607e+00,1.503100788706638098e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.033333333333333215e+00,1.503100788723252058e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.049999999999999822e+00,1.503100788739550114e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.066666666666666430e+00,1.503100788755362034e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.083333333333333481e+00,1.503100788772423983e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.100000000000000089e+00,1.503100788788983107e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.116666666666666696e+00,1.503100788806293964e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.133333333333333304e+00,1.503100788823514938e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.149999999999999911e+00,1.503100788840787888e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.166666666666666519e+00,1.503100788856673956e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.183333333333333126e+00,1.503100788873595953e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.200000000000000178e+00,1.503100788888998985e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.216666666666666785e+00,1.503100788906179905e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.233333333333333393e+00,1.503100788922267914e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.250000000000000000e+00,1.503100788939018011e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.266666666666666607e+00,1.503100788954963923e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.283333333333333215e+00,1.503100788972301006e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.299999999999999822e+00,1.503100788989787102e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.316666666666666430e+00,1.503100789008378983e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.333333333333333481e+00,1.503100789024847984e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.350000000000000089e+00,1.503100789040952921e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.366666666666666696e+00,1.503100789056965113e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.383333333333333304e+00,1.503100789074223042e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.399999999999999911e+00,1.503100789090709925e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.416666666666666519e+00,1.503100789107949972e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.433333333333333126e+00,1.503100789123626947e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.450000000000000178e+00,1.503100789140968084e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.466666666666666785e+00,1.503100789157569885e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.483333333333333393e+00,1.503100789174330950e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.500000000000000000e+00,1.503100789189965963e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.516666666666666607e+00,1.503100789207607985e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.533333333333333215e+00,1.503100789224179983e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.549999999999999822e+00,1.503100789241058111e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.566666666666666430e+00,1.503100789257092953e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.583333333333333481e+00,1.503100789275019884e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.600000000000000089e+00,1.503100789290831089e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.616666666666666696e+00,1.503100789308254004e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.633333333333333304e+00,1.503100789323853970e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.649999999999999911e+00,1.503100789341025114e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.666666666666666519e+00,1.503100789357064009e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.683333333333333126e+00,1.503100789374224901e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.700000000000000178e+00,1.503100789390002012e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.716666666666666785e+00,1.503100789407746077e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.733333333333333393e+00,1.503100789424248934e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.750000000000000000e+00,1.503100789441567898e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.766666666666666607e+00,1.503100789457117081e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.783333333333333215e+00,1.503100789474116087e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.799999999999999822e+00,1.503100789490483999e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.816666666666666430e+00,1.503100789507111073e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.833333333333333481e+00,1.503100789522505045e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.850000000000000089e+00,1.503100789538557053e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.866666666666666696e+00,1.503100789555058956e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
2.883333333333333304e+00,1.503100789572755098e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.899999999999999911e+00,1.503100789589374065e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.916666666666666519e+00,1.503100789606852055e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.933333333333333126e+00,1.503100789623372078e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.950000000000000178e+00,1.503100789640572071e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
2.966666666666666785e+00,1.503100789656987906e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
2.983333333333333393e+00,1.503100789674595118e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
3.000000000000000000e+00,1.503100789691153049e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
3.016666666666666607e+00,1.503100789707951069e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
3.033333333333333215e+00,1.503100789724484921e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
3.049999999999999822e+00,1.503100789741246939e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
3.066666666666666430e+00,1.503100789757889986e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
3.083333333333333481e+00,1.503100789776079893e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
3.100000000000000089e+00,1.503100789791975021e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.116666666666666696e+00,1.503100789809983015e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.133333333333333304e+00,1.503100789825741053e+09,0.000000000000000000e+00,2.398681640625000000e-01,0.000000000000000000e+00,2.398681640625000000e-01
3.149999999999999911e+00,1.503100789842129946e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
3.166666666666666519e+00,1.503100789857892036e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.183333333333333126e+00,1.503100789875432014e+09,0.000000000000000000e+00,2.402343750000000000e-01,0.000000000000000000e+00,2.402343750000000000e-01
3.200000000000000178e+00,1.503100789890912056e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
