# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.303333333333333144e+01,1.503099293642762899e+09,-2.475364668979439797e-01,-1.904768842958272090e-01,1.225810011821290013e-01,-3.977049621900297094e-01
2.305000000000000071e+01,1.503099293659010887e+09,-2.468323628358153332e-01,-1.709792504702701277e-01,1.231856039050983620e-01,-3.985015229661159064e-01
2.306666666666666643e+01,1.503099293676652908e+09,-2.467629222215527718e-01,-1.619803425507821970e-01,1.244231219023608503e-01,-3.991274766435896071e-01
2.308333333333333215e+01,1.503099293694535971e+09,-2.472997815568569457e-01,-1.604805245642008660e-01,1.262486285336214542e-01,-3.996980082440992899e-01
2.310000000000000142e+01,1.503099293712208986e+09,-2.484003585658889901e-01,-1.589807065776195627e-01,1.286103676206312441e-01,-4.002041805600490831e-01
2.311666666666666714e+01,1.503099293730732918e+09,-2.500089832865262651e-01,-1.529814346312943218e-01,1.314516343964184930e-01,-4.005630105639637062e-01
2.313333333333333286e+01,1.503099293747504950e+09,-2.520583010827159298e-01,-1.379832547654811503e-01,1.347127649946426864e-01,-4.006175187268110061e-01
2.314999999999999858e+01,1.503099293763575077e+09,-2.544709134107392967e-01,-1.259847108728305853e-01,1.383331731563091915e-01,-4.004117110220863363e-01
2.316666666666666785e+01,1.503099293779474974e+09,-2.571612170791817698e-01,-1.124863489935987448e-01,1.422533715115754660e-01,-3.999155939801200543e-01
2.318333333333333357e+01,1.503099293797378063e+09,-2.600373985735231486e-01,-9.298871516804163573e-02,1.464169152584347267e-01,-3.990251239786135051e-01
2.319999999999999929e+01,1.503099293812549114e+09,-2.630035368634138226e-01,-8.398980724855373281e-02,1.507722082978578404e-01,-3.979120839611250959e-01
2.321666666666666501e+01,1.503099293830389023e+09,-2.659617660416113694e-01,-8.398980724855373281e-02,1.552741158380900877e-01,-3.967240121512994877e-01
2.323333333333333428e+01,1.503099293847676039e+09,-2.688144482017396086e-01,-8.398980724855373281e-02,1.598853330434916453e-01,-3.954590867213838568e-01
2.325000000000000000e+01,1.503099293863842010e+09,-2.714663071638855896e-01,-7.049144536932187843e-02,1.645774663257426051e-01,-3.938909863721101745e-01
2.326666666666666572e+01,1.503099293880326033e+09,-2.738264749936678011e-01,-4.349472161085818356e-02,1.693317921668738291e-01,-3.917937018628432355e-01
2.328333333333333144e+01,1.503099293897804022e+09,-2.758104056958752826e-01,-1.499817986581316719e-03,1.741396676986824710e-01,-3.889163710343082059e-01
2.330000000000000071e+01,1.503099293913727045e+09,-2.773416139376156386e-01,3.149617771820764633e-02,1.790025773866782965e-01,-3.854080584492267647e-01
2.331666666666666643e+01,1.503099293931061983e+09,-2.783532010834093295e-01,7.499089932906582989e-02,1.839318108010211394e-01,-3.810926799470586435e-01
2.333333333333333215e+01,1.503099293947124958e+09,-2.787891360994073087e-01,1.139861669801800759e-01,1.889477773096414903e-01,-3.760437808755616174e-01
2.335000000000000142e+01,1.503099293964313030e+09,-2.786052648804465681e-01,1.739788864434327342e-01,1.940789742997459655e-01,-3.699094831965086261e-01
2.336666666666666714e+01,1.503099293979612112e+09,-2.777700281296702767e-01,2.639679656383117634e-01,1.993606359246097859e-01,-3.621873398371265873e-01
2.338333333333333286e+01,1.503099293996941090e+09,-2.762648749210283028e-01,3.704550426855852119e-01,2.048330990928459439e-01,-3.525992041408194111e-01
2.339999999999999858e+01,1.503099294014487982e+09,-2.740843663354272097e-01,4.139497642964434787e-01,2.105399321940287227e-01,-3.421910425326448735e-01
2.341666666666666785e+01,1.503099294033026934e+09,-2.712359709116345385e-01,4.169494002696060297e-01,2.165258796390028551e-01,-3.316331212008347129e-01
2.343333333333333357e+01,1.503099294048995018e+09,-2.677395609211171701e-01,4.214488542293500228e-01,2.228346814672825249e-01,-3.208950622725574853e-01
2.344999999999999929e+01,1.503099294066273928e+09,-2.636266254925066499e-01,4.184492182561873608e-01,2.295068318569411792e-01,-3.100957947706720064e-01
2.346666666666666501e+01,1.503099294082058907e+09,-2.589392232129238969e-01,4.169494002696060297e-01,2.365773432255814657e-01,-2.992036823790855671e-01
2.348333333333333428e+01,1.503099294099596024e+09,-2.537287028665509148e-01,3.869530405379797422e-01,2.440735836413056858e-01,-2.886865719760974835e-01
2.350000000000000000e+01,1.503099294116307974e+09,-2.480542262960757638e-01,3.434583189271215309e-01,2.520132544259667262e-01,-2.787620457535460172e-01
2.351666666666666572e+01,1.503099294134150982e+09,-2.419811318667540179e-01,2.984637793296820441e-01,2.604025721353358525e-01,-2.694476065624623606e-01
2.353333333333333144e+01,1.503099294151678085e+09,-2.355791805726731580e-01,2.804659634907062382e-01,2.692347145978907230e-01,-2.602859285943190937e-01
2.355000000000000071e+01,1.503099294169364929e+09,-2.289207293689650979e-01,2.789661455041249072e-01,2.784885844906690999e-01,-2.509950164277391926e-01
2.356666666666666643e+01,1.503099294184459925e+09,-2.220788777846227635e-01,2.759665095309623006e-01,2.881279361784792048e-01,-2.415934423325818425e-01
2.358333333333333215e+01,1.503099294200656891e+09,-2.151256342361361484e-01,2.774663275175435762e-01,2.981009024348934000e-01,-2.320006551667078976e-01
2.360000000000000142e+01,1.503099294216403961e+09,-2.081301477158612467e-01,2.774663275175435762e-01,3.083399474319101219e-01,-2.222372172508836619e-01
2.361666666666666714e+01,1.503099294233673096e+09,-2.011570486905998600e-01,2.774663275175435762e-01,3.187622612921479082e-01,-2.123000741040554640e-01
2.363333333333333286e+01,1.503099294251532078e+09,-1.942649401603739889e-01,2.699672375846370320e-01,3.292705998314430782e-01,-2.023127768137874538e-01
2.364999999999999858e+01,1.503099294269092083e+09,-1.875050759650375987e-01,2.669676016114743700e-01,3.397545611854840275e-01,-1.922007407671714740e-01
2.366666666666666785e+01,1.503099294286783934e+09,-1.809202586790241429e-01,2.684674195980556455e-01,3.500922791261888434e-01,-1.818914124551007372e-01
2.368333333333333357e+01,1.503099294304456949e+09,-1.745439839162394591e-01,2.654677836248930389e-01,3.601525013476704618e-01,-1.714644077055580140e-01
2.369999999999999929e+01,1.503099294322262049e+09,-1.683998517086640057e-01,2.654677836248930389e-01,3.697970101461163228e-01,-1.608766611427078497e-01
2.371666666666666501e+01,1.503099294340501070e+09,-1.625012589703263566e-01,2.639679656383117634e-01,3.788833330256273224e-01,-1.501624728316421908e-01
2.373333333333333428e+01,1.503099294358218908e+09,-1.568513800705997885e-01,2.654677836248930389e-01,3.872676821029972238e-01,-1.392835484028440152e-01
2.375000000000000000e+01,1.503099294376496077e+09,-1.514434353832081748e-01,2.624681476517304324e-01,3.948080539978791048e-01,-1.283289450420171951e-01
2.376666666666666572e+01,1.503099294393465042e+09,-1.462612405197316612e-01,2.639679656383117634e-01,4.013674163832967601e-01,-1.172400220083237160e-01
2.378333333333333144e+01,1.503099294411341906e+09,-1.412800219686176084e-01,2.669676016114743700e-01,4.068169036954780160e-01,-1.060102802532078420e-01
2.380000000000000071e+01,1.503099294426831961e+09,-1.364674782087327565e-01,2.669676016114743700e-01,4.110389427746445890e-01,-9.471017118010585656e-02
2.381666666666666643e+01,1.503099294445780039e+09,-1.317850592087561057e-01,2.654677836248930389e-01,4.139302294937353133e-01,-8.338687096146205069e-02
2.383333333333333215e+01,1.503099294462225914e+09,-1.271894317067333302e-01,2.669676016114743700e-01,4.154044797412261847e-01,-7.201400293891704885e-02
2.385000000000000142e+01,1.503099294479810953e+09,-1.226340929201072960e-01,2.639679656383117634e-01,4.153948824169914067e-01,-6.069128880466199971e-02
2.386666666666666714e+01,1.503099294497231007e+09,-1.180710914792242328e-01,2.669676016114743700e-01,4.138561882837987205e-01,-4.934422563974077969e-02
2.388333333333333286e+01,1.503099294515510082e+09,-1.134528115000888460e-01,2.654677836248930389e-01,4.107663764500564807e-01,-3.807365630515829186e-02
2.389999999999999858e+01,1.503099294531476974e+09,-1.087337738855969071e-01,2.669676016114743700e-01,4.061278497537391119e-01,-2.685539878240473730e-02
2.391666666666666785e+01,1.503099294547907114e+09,-1.038724082143584193e-01,2.654677836248930389e-01,3.999681211440960227e-01,-1.576480036958825132e-02
2.393333333333333357e+01,1.503099294564280033e+09,-9.883274896313273827e-02,2.669676016114743700e-01,3.923399650517979675e-01,-4.776340925200378562e-03
2.394999999999999929e+01,1.503099294581312895e+09,-9.358601130707390470e-02,2.624681476517304324e-01,3.833210204060326087e-01,5.986811875762335783e-03
2.396666666666666501e+01,1.503099294597455978e+09,-8.811200431962740165e-02,2.444703318127546265e-01,3.730128450835365483e-01,1.627819815736718939e-02
2.398333333333333428e+01,1.503099294615875006e+09,-8.240034299416992836e-02,1.784783404031766718e-01,3.615394348311165573e-01,2.527849441127207400e-02
2.400000000000000000e+01,1.503099294632180929e+09,-7.645142505117209775e-02,9.298871516804163573e-02,3.490452327562245105e-01,3.264572687667650908e-02
2.401666666666666572e+01,1.503099294649019003e+09,-7.027714387473255053e-02,-1.799781583897579890e-02,3.356926679998272212e-01,3.794064107935736507e-02
2.403333333333333144e+01,1.503099294664927006e+09,-6.390131501760765165e-02,-9.448853315462296676e-02,3.216592738738498491e-01,4.172682009134447839e-02
2.405000000000000071e+01,1.503099294681282997e+09,-5.735980038460771618e-02,-1.439825267118063912e-01,3.071344462647591644e-01,4.444601875056036072e-02
2.406666666666666643e+01,1.503099294697715044e+09,-5.070032129640087565e-02,-1.589807065776195627e-01,2.923159122051036674e-01,4.666827217768509256e-02
2.408333333333333215e+01,1.503099294715318918e+09,-4.398195898551628125e-02,-1.574808885910382594e-01,2.774059859617619694e-01,4.866702380053048588e-02
2.410000000000000142e+01,1.503099294730674982e+09,-3.727434851337502186e-02,-1.559810706044569284e-01,2.626076955893290044e-01,5.044413421694501909e-02
2.411666666666666714e+01,1.503099294748776913e+09,-3.065657944806330151e-02,-1.589807065776195627e-01,2.481208665021762683e-01,5.192980354902096418e-02
2.413333333333333286e+01,1.503099294766401052e+09,-2.421582373633323834e-02,-1.604805245642008660e-01,2.341382501315266429e-01,5.315743230847639472e-02
2.414999999999999858e+01,1.503099294784368038e+09,-1.804571787365300342e-02,-1.754787044300140653e-01,2.208417851095562656e-01,5.391348365313543278e-02
2.416666666666666785e+01,1.503099294799098015e+09,-1.224453256614282774e-02,-2.069748821482217394e-01,2.083990756702491787e-01,5.393722021183589010e-02
2.418333333333333357e+01,1.503099294818137884e+09,-6.913168444425827654e-03,-2.549690577188238327e-01,1.969601671387312125e-01,5.297040536883434320e-02
2.419999999999999929e+01,1.503099294834222078e+09,-2.153020903899735290e-03,-3.059628692625886437e-01,1.866546916124035005e-01,5.098193574133125933e-02
2.421666666666666501e+01,1.503099294853179932e+09,1.936239299402347071e-03,-3.659555887258412743e-01,1.775894483824285719e-01,4.784250006894105040e-02
2.423333333333333428e+01,1.503099294870898962e+09,5.258920560103929644e-03,-3.989515844306302239e-01,1.698464735124868841e-01,4.402408155363866232e-02
2.425000000000000000e+01,1.503099294890022993e+09,7.725549505626880600e-03,-4.184492182561873608e-01,1.634816415326924566e-01,3.977462194158041392e-02
2.426666666666666572e+01,1.503099294907783985e+09,9.255043860699439795e-03,-4.109501283232808166e-01,1.585238297028651600e-01,3.556751696457348400e-02
2.428333333333333144e+01,1.503099294924354076e+09,9.776769211090247103e-03,-4.094503103366994301e-01,1.549746620608294101e-01,3.132625615997565449e-02
2.430000000000000071e+01,1.503099294940565109e+09,9.232431831769319364e-03,-3.989515844306302239e-01,1.528088368254917062e-01,2.722387703322334471e-02
2.431666666666666643e+01,1.503099294958353996e+09,7.577762893589034404e-03,-3.749544966453292050e-01,1.519750270095295841e-01,2.350755253929335056e-02
2.433333333333333215e+01,1.503099294973759890e+09,4.783953546099690285e-03,-3.539570448331907371e-01,1.523973306522454219e-01,2.014822396961092957e-02
2.435000000000000142e+01,1.503099294991208076e+09,8.388055007650628558e-04,-3.509574088600281305e-01,1.539772342419370998e-01,1.686522105930941123e-02
2.436666666666666714e+01,1.503099295008914948e+09,-4.252432303166915617e-03,-3.509574088600281305e-01,1.565960409763945682e-01,1.362586492791551841e-02
2.438333333333333286e+01,1.503099295026735067e+09,-1.046656371089637813e-02,-3.374590469807962623e-01,1.601177048028637195e-01,1.067017589161664212e-02
2.439999999999999858e+01,1.503099295044414043e+09,-1.776229759466594477e-02,-2.984637793296820441e-01,1.643920019479629402e-01,8.435646268587990160e-03
2.441666666666666785e+01,1.503099295061968088e+09,-2.608046028048665796e-02,-2.609683296651491013e-01,1.692579641178504068e-01,6.907140176133011802e-03
2.443333333333333357e+01,1.503099295077769041e+09,-3.534456829392102623e-02,-2.534692397322425572e-01,1.745474919011127946e-01,5.591777712280849785e-03
2.444999999999999929e+01,1.503099295094562054e+09,-4.546175369687939505e-02,-2.534692397322425572e-01,1.800890632747087494e-01,4.368774771321953104e-03
2.446666666666666501e+01,1.503099295111424923e+09,-5.632402655672569258e-02,-2.534692397322425572e-01,1.857114505791200298e-01,3.239478285436577648e-03
2.448333333333333428e+01,1.503099295128525972e+09,-6.780985166556437183e-02,-2.609683296651491013e-01,1.912473599215502029e-01,2.077462123043262616e-03
2.450000000000000000e+01,1.503099295144454002e+09,-7.978600967867852112e-02,-2.534692397322425572e-01,1.965369096610284361e-01,1.128589955189693989e-03
2.451666666666666572e+01,1.503099295162095070e+09,-9.210970652446705265e-02,-2.534692397322425572e-01,2.014308693484315183e-01,2.612837821261767158e-04
2.453333333333333144e+01,1.503099295178095102e+09,-1.046308893966333142e-01,-2.579686936919864948e-01,2.057935871091441937e-01,-6.083013275878615704e-04
2.455000000000000071e+01,1.503099295196094990e+09,-1.171947229994101392e-01,-2.804659634907062382e-01,2.095055417899291672e-01,-1.790975022600812920e-03
2.456666666666666643e+01,1.503099295213520050e+09,-1.296441760832086620e-01,-3.479577728868654685e-01,2.124654660254550187e-01,-4.049180136957653865e-03
2.458333333333333215e+01,1.503099295230829954e+09,-1.418226657652685851e-01,-4.379468520817444976e-01,2.145919974576097622e-01,-7.771761047359899283e-03
2.460000000000000142e+01,1.503099295246999025e+09,-1.535767057352465659e-01,-5.234364773168795892e-01,2.158248273755337954e-01,-1.289862187971566217e-02
2.461666666666666714e+01,1.503099295264879942e+09,-1.647585042328015836e-01,-5.969275586593640881e-01,2.161253287266383383e-01,-1.924532571192775696e-02
2.463333333333333286e+01,1.503099295280764103e+09,-1.752284586585927117e-01,-6.569202781226167742e-01,2.154766584543235663e-01,-2.660271937306597778e-02
2.464999999999999858e+01,1.503099295297746897e+09,-1.848574958210011943e-01,-7.184128155724507359e-01,2.138833421155293402e-01,-3.501154393068133669e-02
2.466666666666666785e+01,1.503099295314909935e+09,-1.935292100816273786e-01,-7.889042609417726837e-01,2.113703613916671775e-01,-4.463710892318309420e-02
2.468333333333333357e+01,1.503099295332612038e+09,-2.011417559702541047e-01,-8.413978904721186591e-01,2.079817771115861358e-01,-5.519404414585863533e-02
2.469999999999999929e+01,1.503099295348510027e+09,-2.076094570991347255e-01,-8.698944322171636712e-01,2.037789314546818442e-01,-6.629596915856666994e-02
2.471666666666666501e+01,1.503099295365684032e+09,-2.128640992991372993e-01,-8.863924300695581460e-01,1.988382828230382260e-01,-7.775520494600866861e-02
2.473333333333333428e+01,1.503099295381442070e+09,-2.168558826908109916e-01,-8.878922480561395325e-01,1.932489352228971835e-01,-8.933259349322937581e-02
2.475000000000000000e+01,1.503099295399892092e+09,-2.195540147394575425e-01,-8.788933401366516573e-01,1.871099306769251347e-01,-1.008623169842248202e-01
2.476666666666666572e+01,1.503099295415502071e+09,-2.209469340609839794e-01,-8.353986185257933350e-01,1.805273780429487718e-01,-1.117768376589388934e-01
2.478333333333333144e+01,1.503099295433263063e+09,-2.210421626718457877e-01,-7.499089932906584099e-01,1.736114945337410564e-01,-1.213817959715541850e-01
2.480000000000000071e+01,1.503099295448909044e+09,-2.198657923346755139e-01,-6.464215522165475125e-01,1.664736371580745888e-01,-1.293809278891953907e-01
2.481666666666666643e+01,1.503099295466519117e+09,-2.174616184634685367e-01,-5.024390255047410658e-01,1.592234002302376494e-01,-1.351011883104371036e-01
2.483333333333333215e+01,1.503099295482654095e+09,-2.138899425441170010e-01,-3.539570448331907371e-01,1.519658520694526505e-01,-1.384677081898327278e-01
2.485000000000000142e+01,1.503099295500602007e+09,-2.092260710309227778e-01,-1.874772483226646025e-01,1.447989791290980044e-01,-1.391790126763921831e-01
2.486666666666666714e+01,1.503099295516957998e+09,-2.035585450419289677e-01,-7.199126335590319559e-02,1.378113992024845857e-01,-1.380820104122824910e-01
2.488333333333333286e+01,1.503099295534775019e+09,-1.969871407545612796e-01,4.499453959743949724e-03,1.310803972352690139e-01,-1.358223462256989422e-01
2.489999999999999858e+01,1.503099295551685095e+09,-1.896206850754843243e-01,2.999635973162633612e-02,1.246703278609403998e-01,-1.332445680991561632e-01
2.491666666666666785e+01,1.503099295568684101e+09,-1.815747348224092950e-01,2.999635973162633612e-02,1.186314183241710674e-01,-1.307674384648928601e-01
2.493333333333333357e+01,1.503099295585787058e+09,-1.729691702319911539e-01,3.149617771820764633e-02,1.129989942515403217e-01,-1.283591855987303854e-01
2.494999999999999929e+01,1.503099295602726936e+09,-1.639257550423335597e-01,2.399708778530106751e-02,1.077931390724263250e-01,-1.261626818177682685e-01
2.496666666666666501e+01,1.503099295619868040e+09,-1.545657156630096951e-01,1.499817986581316806e-02,1.030187860969090652e-01,-1.241957323850562261e-01
2.498333333333333428e+01,1.503099295636729002e+09,-1.450073910377498165e-01,1.949763382555711605e-02,9.866623063580504116e-02,-1.222263346440335269e-01
2.500000000000000000e+01,1.503099295653048038e+09,-1.353640027505719490e-01,1.349836187923184917e-02,9.471203840732315971e-02,-1.204228279725909484e-01
2.501666666666666572e+01,1.503099295670357943e+09,-1.257415917753175183e-01,1.949763382555711605e-02,9.112031610755993993e-02,-1.185791954737056703e-01
2.503333333333333144e+01,1.503099295687057018e+09,-1.162371640976975207e-01,2.549690577188238466e-02,8.784430069752023618e-02,-1.166901753658822899e-01
2.505000000000000071e+01,1.503099295704868078e+09,-1.069370823462228726e-01,2.249726979871975036e-02,8.482821591789564686e-02,-1.149014172706053633e-01
2.506666666666666643e+01,1.503099295720935106e+09,-9.791573467358236083e-02,2.549690577188238466e-02,8.200933798886453352e-02,-1.131096465412595869e-01
2.508333333333333215e+01,1.503099295738532066e+09,-8.923450557030460084e-02,2.549690577188238466e-02,7.932020754930248219e-02,-1.113626946525731742e-01
2.510000000000000142e+01,1.503099295756165981e+09,-8.094106622029051401e-02,3.149617771820764633e-02,7.669092175620598195e-02,-1.095595763279996193e-01
2.511666666666666714e+01,1.503099295774563074e+09,-7.306899458630081168e-02,4.499453959743950071e-02,7.405143917150841526e-02,-1.075754766818504821e-01
2.513333333333333286e+01,1.503099295789603949e+09,-6.563772781366238041e-02,5.849290147667134815e-02,7.133383063026339788e-02,-1.054116978134015670e-01
2.514999999999999858e+01,1.503099295807239056e+09,-5.865284193712708843e-02,7.949035328880978135e-02,6.847441168194592920e-02,-1.029456183972222993e-01
2.516666666666666785e+01,1.503099295823884010e+09,-5.210664644257163858e-02,9.148889718146031858e-02,6.541569634726809856e-02,-1.003305418384101561e-01
2.518333333333333357e+01,1.503099295842873096e+09,-4.597907414219211397e-02,1.034874410741108697e-01,6.210811771068258658e-02,-9.757061585866359799e-02
2.519999999999999929e+01,1.503099295860517979e+09,-4.023884022998727716e-02,1.019876230875295386e-01,5.851146810582407570e-02,-9.489563100544104457e-02
2.521666666666666501e+01,1.503099295878458977e+09,-3.484483844306772438e-02,1.004878051009482215e-01,5.459602014007573778e-02,-9.231090058475731330e-02
2.523333333333333428e+01,1.503099295895442009e+09,-2.974773709771185229e-02,1.004878051009482215e-01,5.034329930567570111e-02,-8.979704884464691228e-02
2.525000000000000000e+01,1.503099295912858963e+09,-2.489173351205955023e-02,1.064870770472734762e-01,4.574648917210205612e-02,-8.725982274099065850e-02
2.526666666666666572e+01,1.503099295930186033e+09,-2.021642206476732817e-02,1.019876230875295386e-01,4.081046086257418548e-02,-8.487985467515560267e-02
2.528333333333333144e+01,1.503099295948908091e+09,-1.565872894140767080e-02,1.019876230875295386e-01,3.555142938998194502e-02,-8.258753713386374207e-02
2.530000000000000071e+01,1.503099295964951992e+09,-1.115486553447772242e-02,1.019876230875295386e-01,2.999625016445475051e-02,-8.038780591299733713e-02
2.531666666666666643e+01,1.503099295981744051e+09,-6.642252508681906892e-03,1.019876230875295386e-01,2.418137929081766793e-02,-7.828498920669155203e-02
2.533333333333333215e+01,1.503099295998254061e+09,-2.061367715063530670e-03,1.034874410741108697e-01,1.815153086722093301e-02,-7.625767300766934931e-02
2.535000000000000142e+01,1.503099296015002012e+09,2.642526596541575762e-03,1.154859849667613791e-01,1.195807311361827760e-02,-7.413360537299636122e-02
2.536666666666666714e+01,1.503099296031555891e+09,7.517818514630490029e-03,1.604805245642008660e-01,5.657212566321798489e-03,-7.136464308748764751e-02
2.538333333333333286e+01,1.503099296048468113e+09,1.260518014249193200e-02,2.234728800006162142e-01,-6.919784295858276250e-04,-6.765162806130381457e-02
2.539999999999999858e+01,1.503099296064874887e+09,1.793643209311390763e-02,2.699672375846370320e-01,-7.029631276068294687e-03,-6.326933462282767484e-02
2.541666666666666785e+01,1.503099296082995892e+09,2.353366484165241024e-02,3.044630512760072572e-01,-1.329718534329773875e-02,-5.841657019061585049e-02
2.543333333333333357e+01,1.503099296098851919e+09,2.940863654444817593e-02,3.374590469807962623e-01,-1.943946350957416122e-02,-5.311624379942881530e-02
2.544999999999999929e+01,1.503099296116625071e+09,3.556246006637913543e-02,3.659555887258412743e-01,-2.540665649954888805e-02,-4.744042826232394011e-02
2.546666666666666501e+01,1.503099296132563114e+09,4.198558481688677291e-02,3.689552246990038809e-01,-3.115615609136013903e-02,-4.181044378552987995e-02
2.548333333333333428e+01,1.503099296150286913e+09,4.865807174836997429e-02,3.674554067124226053e-01,-3.665418154635287362e-02,-3.629709003276204715e-02
2.550000000000000000e+01,1.503099296166030884e+09,5.555015268958381214e-02,3.614561347660973367e-01,-4.187714947110264541e-02,-3.097077361117880206e-02
2.551666666666666572e+01,1.503099296183381081e+09,6.262305824088117145e-02,3.254605030881457250e-01,-4.681274458803659499e-02,-2.632664430284364920e-02
2.553333333333333144e+01,1.503099296198160887e+09,6.983009191062450327e-02,2.729668735577996386e-01,-5.146065736755048303e-02,-2.263487403300616305e-02
2.555000000000000071e+01,1.503099296215476990e+09,7.711792217735097266e-02,2.084747001348030149e-01,-5.583296392711251110e-02,-2.009084509621131970e-02
2.556666666666666643e+01,1.503099296231595993e+09,8.442805886060013310e-02,1.499817986581316598e-01,-5.995413377069558347e-02,-1.859038401475405361e-02
2.558333333333333215e+01,1.503099296248321056e+09,9.169847569959097000e-02,9.748816912778557331e-02,-6.386066154459989208e-02,-1.802992555503429156e-02
2.560000000000000142e+01,1.503099296263938904e+09,9.886533747788162074e-02,7.349108134248452662e-02,-6.760032973050981997e-02,-1.793174636150137932e-02
2.561666666666666714e+01,1.503099296281116962e+09,1.058647874777242509e-01,5.099381154376476932e-02,-7.123111978663215771e-02,-1.826903483221583441e-02
2.563333333333333286e+01,1.503099296298317909e+09,1.126347495592241593e-01,4.349472161085818356e-02,-7.481979938979829714e-02,-1.879111946186483653e-02
2.564999999999999858e+01,1.503099296315447092e+09,1.191166987718717540e-01,4.199490362427686641e-02,-7.844022284396620637e-02,-1.939854144885965956e-02
2.566666666666666785e+01,1.503099296331486940e+09,1.252573551282785136e-01,4.649435758402081786e-02,-8.217139014157577581e-02,-1.999315865815224150e-02
2.568333333333333357e+01,1.503099296350033045e+09,1.310102569846862408e-01,5.399344751692739669e-02,-8.609531735792620710e-02,-2.052818982216888730e-02
2.569999999999999929e+01,1.503099296367650986e+09,1.363371733377830575e-01,9.898798711436690434e-02,-9.029477682249087422e-02,-2.038330298397095230e-02
2.571666666666666501e+01,1.503099296384176016e+09,1.412093181945721643e-01,1.709792504702701277e-01,-9.485096968042822096e-02,-1.911449830414025525e-02
2.573333333333333428e+01,1.503099296401041985e+09,1.456083349115220027e-01,2.714670555712183075e-01,-9.984119591092072143e-02,-1.625406730980196238e-02
2.575000000000000000e+01,1.503099296420167923e+09,1.495270239191830719e-01,3.839534045648170801e-01,-1.053365875316399219e-01,-1.161045369258234365e-02
2.576666666666666572e+01,1.503099296437841892e+09,1.529697934193925690e-01,4.934401175852531907e-01,-1.113999695633468845e-01,-5.243117892217236987e-03
2.578333333333333144e+01,1.503099296456166029e+09,1.559528193186078271e-01,5.759301068472255647e-01,-1.180839103787326705e-01,2.387652048924310440e-03
2.580000000000000071e+01,1.503099296473351955e+09,1.585039076859637019e-01,6.179250104715025005e-01,-1.254290183857851293e-01,1.059591858368626530e-02
2.581666666666666643e+01,1.503099296490955114e+09,1.606620602326034319e-01,6.254241004044089891e-01,-1.334625357173776505e-01,1.879527799513678807e-02
2.583333333333333215e+01,1.503099296508635044e+09,1.624767505298878034e-01,6.239242824178277136e-01,-1.421972718773733546e-01,2.682406150414436141e-02
2.584999999999999787e+01,1.503099296525549889e+09,1.640069257476138853e-01,6.239242824178277136e-01,-1.516309113319642410e-01,3.469561768890875447e-02
2.586666666666666714e+01,1.503099296543375015e+09,1.653197554323979912e-01,6.209246464446651625e-01,-1.617457190694372160e-01,4.234859981182922256e-02
2.588333333333333286e+01,1.503099296560587883e+09,1.664891551011345450e-01,6.134255565117585629e-01,-1.725086574473929657e-01,4.969721479623531724e-02
2.589999999999999858e+01,1.503099296576461077e+09,1.675941180462708902e-01,6.149253744983398384e-01,-1.838719164894011271e-01,5.688143909638429530e-02
2.591666666666666785e+01,1.503099296593029022e+09,1.687168936043379752e-01,6.119257385251772874e-01,-1.957738484829189551e-01,6.381730393042193972e-02
2.593333333333333357e+01,1.503099296609627962e+09,1.699410541103316685e-01,6.134255565117585629e-01,-2.081402865723416817e-01,7.057205842941222107e-02
2.594999999999999929e+01,1.503099296627393961e+09,1.713494957520793061e-01,6.104259205385959008e-01,-2.208862163380407306e-01,7.706438683275480817e-02
2.596666666666666501e+01,1.503099296642374992e+09,1.730224204770139385e-01,6.014270126191080257e-01,-2.339177593962852297e-01,8.318954105313518255e-02
2.598333333333333428e+01,1.503099296659712076e+09,1.750353469400864892e-01,6.029268306056893012e-01,-2.471344191196579443e-01,8.911941457790237275e-02
2.600000000000000000e+01,1.503099296677171946e+09,1.774571981919852159e-01,6.029268306056893012e-01,-2.604315309108253818e-01,9.482766957281676956e-02
2.601666666666666572e+01,1.503099296695075035e+09,1.803485123945346991e-01,5.999271946325266391e-01,-2.737028532793847613e-01,1.002647419287024666e-01
2.603333333333333144e+01,1.503099296712316036e+09,1.837598203433480071e-01,5.744302888606442892e-01,-2.868432314488296719e-01,1.050578595522327074e-01
2.605000000000000071e+01,1.503099296731662989e+09,1.877302300312715666e-01,5.159373873839729896e-01,-2.997512624917400559e-01,1.086609616337699258e-01
2.606666666666666643e+01,1.503099296747749090e+09,1.922862539782612956e-01,4.604441218804642411e-01,-3.123318901425945482e-01,1.111294988294010827e-01
2.608333333333333215e+01,1.503099296764727116e+09,1.974409096850453793e-01,4.349472161085818356e-01,-3.244988585057837494e-01,1.129703047894477230e-01
2.609999999999999787e+01,1.503099296780868053e+09,2.031931174607084500e-01,4.304477621488379535e-01,-3.361769568476941084e-01,1.145414848778001232e-01
2.611666666666666714e+01,1.503099296798475981e+09,2.095274131670311346e-01,4.394466700683258287e-01,-3.473039924710834003e-01,1.160771961710874989e-01
2.613333333333333286e+01,1.503099296814424992e+09,2.164139862675271420e-01,4.379468520817444976e-01,-3.578324352043587009e-01,1.174124364523772557e-01
2.614999999999999858e+01,1.503099296832743883e+09,2.238090461312147172e-01,4.454459420146510418e-01,-3.677306851369926965e-01,1.187076907336715587e-01
