# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503098115290915966e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
3.333333333333333148e-01,1.503098115308465004e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.499999999999999778e-01,1.503098115325654030e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.666666666666666408e-01,1.503098115342232943e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
3.833333333333333037e-01,1.503098115359967947e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
4.000000000000000222e-01,1.503098115377415895e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
4.166666666666666852e-01,1.503098115395015001e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
4.333333333333333481e-01,1.503098115411007881e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
4.500000000000000111e-01,1.503098115428328991e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
4.666666666666666741e-01,1.503098115445451021e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
4.833333333333333370e-01,1.503098115463481903e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
5.000000000000000000e-01,1.503098115479048967e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
5.166666666666666075e-01,1.503098115496661901e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
5.333333333333333259e-01,1.503098115512756109e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
5.500000000000000444e-01,1.503098115529978991e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
5.666666666666666519e-01,1.503098115546214104e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
5.833333333333333703e-01,1.503098115563374996e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
5.999999999999999778e-01,1.503098115578919888e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
6.166666666666666963e-01,1.503098115596682072e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
6.333333333333333037e-01,1.503098115614177942e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
6.500000000000000222e-01,1.503098115631612062e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
6.666666666666666297e-01,1.503098115648952007e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
6.833333333333333481e-01,1.503098115666079044e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
6.999999999999999556e-01,1.503098115682545900e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
7.166666666666666741e-01,1.503098115701097012e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
7.333333333333332815e-01,1.503098115718590975e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
7.500000000000000000e-01,1.503098115736860991e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
7.666666666666666075e-01,1.503098115753757954e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
7.833333333333333259e-01,1.503098115771298885e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
8.000000000000000444e-01,1.503098115787914038e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
8.166666666666666519e-01,1.503098115805268049e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
8.333333333333333703e-01,1.503098115821930885e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
8.499999999999999778e-01,1.503098115840147972e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
8.666666666666666963e-01,1.503098115855983973e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
8.833333333333333037e-01,1.503098115873862982e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
9.000000000000000222e-01,1.503098115891441107e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
9.166666666666666297e-01,1.503098115909708023e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
9.333333333333333481e-01,1.503098115927283049e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
9.499999999999999556e-01,1.503098115944250107e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
9.666666666666666741e-01,1.503098115961549044e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
9.833333333333332815e-01,1.503098115980012894e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.000000000000000000e+00,1.503098115996201038e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.016666666666666607e+00,1.503098116013746977e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.033333333333333215e+00,1.503098116029174089e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.050000000000000044e+00,1.503098116046876907e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.066666666666666652e+00,1.503098116063442945e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.083333333333333259e+00,1.503098116079648972e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.100000000000000089e+00,1.503098116096266031e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.116666666666666696e+00,1.503098116115001917e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.133333333333333304e+00,1.503098116131171942e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.149999999999999911e+00,1.503098116148417950e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.166666666666666741e+00,1.503098116164556980e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.183333333333333348e+00,1.503098116181782961e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.199999999999999956e+00,1.503098116197988987e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.216666666666666563e+00,1.503098116216548920e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.233333333333333393e+00,1.503098116232053041e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.250000000000000000e+00,1.503098116249519110e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.266666666666666607e+00,1.503098116265799046e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.283333333333333215e+00,1.503098116284713984e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.300000000000000044e+00,1.503098116300317049e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.316666666666666652e+00,1.503098116318609953e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.333333333333333259e+00,1.503098116336163044e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.350000000000000089e+00,1.503098116354892015e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.366666666666666696e+00,1.503098116370829105e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.383333333333333304e+00,1.503098116390290976e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.399999999999999911e+00,1.503098116406666040e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.416666666666666741e+00,1.503098116424007893e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.433333333333333348e+00,1.503098116440738916e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.449999999999999956e+00,1.503098116458127975e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.466666666666666563e+00,1.503098116475179911e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.483333333333333393e+00,1.503098116493447065e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.500000000000000000e+00,1.503098116508827925e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.516666666666666607e+00,1.503098116526436090e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.533333333333333215e+00,1.503098116542067051e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.550000000000000044e+00,1.503098116559724092e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.566666666666666652e+00,1.503098116575606108e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.583333333333333259e+00,1.503098116594280005e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.600000000000000089e+00,1.503098116610742092e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.616666666666666696e+00,1.503098116628839970e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.633333333333333304e+00,1.503098116646353006e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.649999999999999911e+00,1.503098116662776947e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.666666666666666741e+00,1.503098116680260897e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.683333333333333348e+00,1.503098116697921038e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.699999999999999956e+00,1.503098116714102030e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.716666666666666563e+00,1.503098116731034040e+09,0.000000000000000000e+00,1.131591796875000000e-01,0.000000000000000000e+00,1.131591796875000000e-01
1.733333333333333393e+00,1.503098116747622013e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.750000000000000000e+00,1.503098116765371084e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.766666666666666607e+00,1.503098116782085896e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.783333333333333215e+00,1.503098116799928904e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.800000000000000044e+00,1.503098116815507889e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.816666666666666652e+00,1.503098116833858967e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.833333333333333259e+00,1.503098116850287914e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.849999999999999867e+00,1.503098116867141962e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.866666666666666696e+00,1.503098116883688927e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.883333333333333304e+00,1.503098116901026964e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.899999999999999911e+00,1.503098116916421890e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.916666666666666741e+00,1.503098116934524059e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.933333333333333348e+00,1.503098116950870991e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.949999999999999956e+00,1.503098116970386028e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
1.966666666666666563e+00,1.503098116987832069e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.983333333333333393e+00,1.503098117005259991e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.000000000000000000e+00,1.503098117023730993e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.016666666666666607e+00,1.503098117041625977e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
2.033333333333333215e+00,1.503098117059102058e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.049999999999999822e+00,1.503098117077711105e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.066666666666666430e+00,1.503098117093969107e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.083333333333333481e+00,1.503098117111098051e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.100000000000000089e+00,1.503098117128582954e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.116666666666666696e+00,1.503098117146981955e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.133333333333333304e+00,1.503098117164393902e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.149999999999999911e+00,1.503098117180902004e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.166666666666666519e+00,1.503098117197515011e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.183333333333333126e+00,1.503098117214241982e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.200000000000000178e+00,1.503098117231651068e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.216666666666666785e+00,1.503098117248975039e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.233333333333333393e+00,1.503098117265338898e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.250000000000000000e+00,1.503098117283171892e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.266666666666666607e+00,1.503098117299484015e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
2.283333333333333215e+00,1.503098117315798998e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.299999999999999822e+00,1.503098117331561089e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.316666666666666430e+00,1.503098117349385977e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.333333333333333481e+00,1.503098117365880013e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.350000000000000089e+00,1.503098117384403944e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
2.366666666666666696e+00,1.503098117399116039e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.383333333333333304e+00,1.503098117416326046e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.399999999999999911e+00,1.503098117433660030e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.416666666666666519e+00,1.503098117450026989e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.433333333333333126e+00,1.503098117465487003e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.450000000000000178e+00,1.503098117483370066e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
2.466666666666666785e+00,1.503098117498894930e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.483333333333333393e+00,1.503098117515928030e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.500000000000000000e+00,1.503098117533329964e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
2.516666666666666607e+00,1.503098117550955057e+09,0.000000000000000000e+00,1.102294921875000000e-01,0.000000000000000000e+00,1.102294921875000000e-01
2.533333333333333215e+00,1.503098117566569090e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
2.549999999999999822e+00,1.503098117584065914e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.566666666666666430e+00,1.503098117599963903e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
2.583333333333333481e+00,1.503098117617252111e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.600000000000000089e+00,1.503098117634116888e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.616666666666666696e+00,1.503098117652796030e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.633333333333333304e+00,1.503098117668292046e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.649999999999999911e+00,1.503098117686552048e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.666666666666666519e+00,1.503098117703938007e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.683333333333333126e+00,1.503098117720312119e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.700000000000000178e+00,1.503098117737894058e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.716666666666666785e+00,1.503098117755645037e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
2.733333333333333393e+00,1.503098117772233009e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.750000000000000000e+00,1.503098117790673971e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.766666666666666607e+00,1.503098117808140039e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.783333333333333215e+00,1.503098117825366020e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.799999999999999822e+00,1.503098117841342926e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.816666666666666430e+00,1.503098117859276056e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.833333333333333481e+00,1.503098117875148058e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.850000000000000089e+00,1.503098117893089056e+09,0.000000000000000000e+00,1.058349609375000000e-01,0.000000000000000000e+00,1.058349609375000000e-01
2.866666666666666696e+00,1.503098117910582066e+09,0.000000000000000000e+00,1.062011718750000000e-01,0.000000000000000000e+00,1.062011718750000000e-01
2.883333333333333304e+00,1.503098117928612947e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
2.899999999999999911e+00,1.503098117944138050e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.916666666666666519e+00,1.503098117961893082e+09,0.000000000000000000e+00,1.065673828125000000e-01,0.000000000000000000e+00,1.065673828125000000e-01
2.933333333333333126e+00,1.503098117977644920e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
2.950000000000000178e+00,1.503098117995424986e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
2.966666666666666785e+00,1.503098118012901068e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
2.983333333333333393e+00,1.503098118031352043e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
3.000000000000000000e+00,1.503098118049006939e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.016666666666666607e+00,1.503098118066817045e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.033333333333333215e+00,1.503098118083127022e+09,0.000000000000000000e+00,1.069335937500000000e-01,0.000000000000000000e+00,1.069335937500000000e-01
3.049999999999999822e+00,1.503098118100879908e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
3.066666666666666430e+00,1.503098118116482973e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
3.083333333333333481e+00,1.503098118134758949e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.100000000000000089e+00,1.503098118150471926e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.116666666666666696e+00,1.503098118167876005e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.133333333333333304e+00,1.503098118183414936e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.149999999999999911e+00,1.503098118201041937e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
3.166666666666666519e+00,1.503098118217148066e+09,0.000000000000000000e+00,1.072998046875000000e-01,0.000000000000000000e+00,1.072998046875000000e-01
3.183333333333333126e+00,1.503098118235280991e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
3.200000000000000178e+00,1.503098118251944065e+09,0.000000000000000000e+00,1.051025390625000000e-01,0.000000000000000000e+00,1.051025390625000000e-01
