# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.318333333333333357e+01,1.503100474734208107e+09,1.853408808795722340e-01,9.493847855059736052e-01,0.000000000000000000e+00,-4.603370184356167516e-02,-3.993395808875325748e-01
1.319999999999999929e+01,1.503100474751840115e+09,1.794678473741798952e-01,9.523844214791360452e-01,0.000000000000000000e+00,-5.250266073134232658e-02,-3.769975483084330170e-01
1.321666666666666679e+01,1.503100474769076109e+09,1.734154029652144879e-01,9.553840574522987072e-01,0.000000000000000000e+00,-5.860192399094182880e-02,-3.549752174246285641e-01
1.323333333333333250e+01,1.503100474785854101e+09,1.671969751913311431e-01,9.598835114120427559e-01,0.000000000000000000e+00,-6.433656867098208609e-02,-3.332425142210542757e-01
1.325000000000000000e+01,1.503100474803662062e+09,1.608274678096039134e-01,9.613833293986240314e-01,0.000000000000000000e+00,-6.971179620716456971e-02,-3.118442311948947387e-01
1.326666666666666572e+01,1.503100474821320057e+09,1.543231310208319218e-01,9.583836934254613693e-01,0.000000000000000000e+00,-7.473375554565710177e-02,-2.908492102993111561e-01
1.328333333333333321e+01,1.503100474838891029e+09,1.477014199163941000e-01,9.613833293986240314e-01,0.000000000000000000e+00,-7.940828340076791503e-02,-2.701516269542232895e-01
1.329999999999999893e+01,1.503100474856601954e+09,1.409808423474822048e-01,9.628831473852053069e-01,0.000000000000000000e+00,-8.374050313839104254e-02,-2.497713547601800865e-01
1.331666666666666643e+01,1.503100474874449968e+09,1.341807975071761250e-01,9.643829653717866934e-01,0.000000000000000000e+00,-8.773565945053604653e-02,-2.297031490251719710e-01
1.333333333333333393e+01,1.503100474890403986e+09,1.273214065948779783e-01,9.628831473852053069e-01,0.000000000000000000e+00,-9.139932465329583811e-02,-2.099914313659921039e-01
1.334999999999999964e+01,1.503100474908061028e+09,1.204233370001973197e-01,9.628831473852053069e-01,0.000000000000000000e+00,-9.473718382068130328e-02,-1.906055197421865632e-01
1.336666666666666714e+01,1.503100474924124956e+09,1.135076214991317389e-01,9.628831473852053069e-01,0.000000000000000000e+00,-9.775462205278982741e-02,-1.715400290536579497e-01
1.338333333333333286e+01,1.503100474942014933e+09,1.065954739987158839e-01,9.658827833583680800e-01,0.000000000000000000e+00,-1.004565211306258921e-01,-1.527400835865157513e-01
1.340000000000000036e+01,1.503100474958396912e+09,9.970810339685405588e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.028478915974668090e-01,-1.342756636968117090e-01
1.341666666666666607e+01,1.503100474976254940e+09,9.286652714165292977e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.049340720477010408e-01,-1.161164338237143656e-01
1.343333333333333357e+01,1.503100474991077900e+09,8.609138607889593731e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.067203139842166637e-01,-9.828213943077865333e-02
1.344999999999999929e+01,1.503100475008713007e+09,7.940276216752741034e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.082113666512730249e-01,-8.069304037441615840e-02
1.346666666666666679e+01,1.503100475025038004e+09,7.282000062089004355e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.094116970825281393e-01,-6.339466355385492413e-02
1.348333333333333250e+01,1.503100475043234110e+09,6.636153799656616115e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.103265248050957492e-01,-4.643178337486722485e-02
1.350000000000000000e+01,1.503100475060875893e+09,6.004473770983053543e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.109607736238792108e-01,-2.972448513322065861e-02
1.351666666666666572e+01,1.503100475079633951e+09,5.388573438570196106e-02,9.628831473852053069e-01,0.000000000000000000e+00,-1.113190822479468295e-01,-1.331812405273295058e-02
1.353333333333333321e+01,1.503100475096570015e+09,4.789928839252616255e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.114060104198430490e-01,2.841853542026380464e-03
1.354999999999999893e+01,1.503100475114074945e+09,4.209865181689546182e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.112256305003866963e-01,1.875952001187615806e-02
1.356666666666666643e+01,1.503100475129693031e+09,3.649544704569552406e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.107821546958014519e-01,3.441409059659704395e-02
1.358333333333333393e+01,1.503100475147218943e+09,3.109955901739378664e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.100799315985711985e-01,4.980991388867292424e-02
1.359999999999999964e+01,1.503100475164190054e+09,2.591904209191372987e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.091232379252681933e-01,6.495126660467605284e-02
1.361666666666666714e+01,1.503100475181596994e+09,2.096004236749610811e-02,9.643829653717866934e-01,0.000000000000000000e+00,-1.079164868601660415e-01,7.981756496243701260e-02
1.363333333333333286e+01,1.503100475199352026e+09,1.622673614500642209e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.064638103407062192e-01,9.446293483228332399e-02
1.365000000000000036e+01,1.503100475215749979e+09,1.172128510596083528e-02,9.688824193315305200e-01,0.000000000000000000e+00,-1.047686528379923321e-01,1.089158176517616011e-01
1.366666666666666607e+01,1.503100475233272076e+09,7.443808631528062159e-03,9.973789610765756430e-01,0.000000000000000000e+00,-1.028306742377756156e-01,1.236008217361544842e-01
1.368333333333333357e+01,1.503100475252126932e+09,3.392373546731955458e-03,1.058871498526409605e+00,0.000000000000000000e+00,-1.006414804896216403e-01,1.390594862967740042e-01
1.369999999999999929e+01,1.503100475269778013e+09,-4.369985715180074726e-04,1.112864946043337078e+00,0.000000000000000000e+00,-9.818931988867433958e-02,1.551550747965489974e-01
1.371666666666666679e+01,1.503100475287753105e+09,-4.050306531104053143e-03,1.139861669801800703e+00,0.000000000000000000e+00,-9.546739380915617024e-02,1.714308432137275073e-01
1.373333333333333250e+01,1.503100475305013895e+09,-7.455527262064803873e-03,1.154859849667613902e+00,0.000000000000000000e+00,-9.247438138385322137e-02,1.876854949495514457e-01
1.375000000000000000e+01,1.503100475322803020e+09,-1.066255645707556154e-02,1.166858393560264329e+00,0.000000000000000000e+00,-8.921104595202551668e-02,2.038697994103948197e-01
1.376666666666666572e+01,1.503100475339102030e+09,-1.368313256194580302e-02,1.166858393560264329e+00,0.000000000000000000e+00,-8.568020749672472514e-02,2.197866008477651067e-01
1.378333333333333321e+01,1.503100475356710911e+09,-1.653074470397556534e-02,1.166858393560264329e+00,0.000000000000000000e+00,-8.188628745402432019e-02,2.354403206977357665e-01
1.379999999999999893e+01,1.503100475374408007e+09,-1.922052528267038235e-02,1.168358211546845826e+00,0.000000000000000000e+00,-7.783342702447881845e-02,2.508600971273043934e-01
1.381666666666666643e+01,1.503100475392412901e+09,-2.176912807817174209e-02,1.168358211546845826e+00,0.000000000000000000e+00,-7.352570010832165659e-02,2.660250070702613323e-01
1.383333333333333393e+01,1.503100475408761978e+09,-2.419459285705177071e-02,1.163858757587101778e+00,0.000000000000000000e+00,-6.896794074486940762e-02,2.808648936665941176e-01
1.384999999999999964e+01,1.503100475425729036e+09,-2.651619757154447671e-02,1.147360759734707303e+00,0.000000000000000000e+00,-6.416717834238169771e-02,2.951868105930182118e-01
1.386666666666666714e+01,1.503100475442692041e+09,-2.875429935604451731e-02,1.103866038123849203e+00,0.000000000000000000e+00,-5.913570298741719494e-02,3.085531025401178629e-01
1.388333333333333286e+01,1.503100475460625887e+09,-3.093016562282837126e-02,1.021376048861876606e+00,0.000000000000000000e+00,-5.389469581739115417e-02,3.203350295177897489e-01
1.390000000000000036e+01,1.503100475478471994e+09,-3.306579664660198176e-02,8.863924300695581460e-01,0.000000000000000000e+00,-4.847759452815077891e-02,3.296911353963753455e-01
1.391666666666666607e+01,1.503100475495127916e+09,-3.518374110386773834e-02,7.079140896663814742e-01,0.000000000000000000e+00,-4.293050192837839091e-02,3.359426109577093311e-01
1.393333333333333357e+01,1.503100475511066914e+09,-3.730690609772002037e-02,5.084382974510663900e-01,0.000000000000000000e+00,-3.730763322212772570e-02,3.387937138756431099e-01
1.394999999999999929e+01,1.503100475528937101e+09,-3.945836325076715334e-02,2.924645073833567754e-01,0.000000000000000000e+00,-3.166747033731799610e-02,3.380279594472226368e-01
1.396666666666666679e+01,1.503100475545028925e+09,-4.166115248812392313e-02,1.169858029533426963e-01,0.000000000000000000e+00,-2.606420146614622096e-02,3.343744539586065989e-01
1.398333333333333250e+01,1.503100475560478926e+09,-4.393808515833366735e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-2.054120666754953584e-02,3.284015137640355353e-01
1.400000000000000000e+01,1.503100475576416969e+09,-4.631154815260583868e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-1.513433695784419802e-02,3.204449534771419694e-01
1.401666666666666572e+01,1.503100475593776941e+09,-4.880331068149103280e-02,-2.774663275175435762e-01,0.000000000000000000e+00,-9.876171537696655858e-03,3.105623492650353423e-01
1.403333333333333321e+01,1.503100475611684084e+09,-5.143433535321586397e-02,-4.139497642964434787e-01,0.000000000000000000e+00,-4.800202357915185278e-03,2.985872173469797941e-01
1.404999999999999893e+01,1.503100475629565001e+09,-5.422459516940272839e-02,-5.549326550350871523e-01,0.000000000000000000e+00,5.836267387923643746e-05,2.844797747312672320e-01
1.406666666666666643e+01,1.503100475646538019e+09,-5.719289801195984874e-02,-6.644193680555232628e-01,0.000000000000000000e+00,4.668629829658640928e-03,2.687958514412290834e-01
1.408333333333333393e+01,1.503100475663244963e+09,-6.035672013981009665e-02,-7.544084472504023475e-01,0.000000000000000000e+00,9.007235198727699815e-03,2.518837719513200013e-01
1.409999999999999964e+01,1.503100475678961992e+09,-6.373205014635596743e-02,-8.263997106063055709e-01,0.000000000000000000e+00,1.305636501193977762e-02,2.340613136280028372e-01
1.411666666666666714e+01,1.503100475697932959e+09,-6.733324474854400499e-02,-8.608955242976759070e-01,0.000000000000000000e+00,1.680615092093360949e-02,2.159632689807144124e-01
1.413333333333333286e+01,1.503100475713876009e+09,-7.117289768673684680e-02,-8.728940681903263332e-01,0.000000000000000000e+00,2.025514521856033867e-02,1.979660402132489005e-01
1.415000000000000036e+01,1.503100475731838942e+09,-7.526172291206655041e-02,-8.758937041634889953e-01,0.000000000000000000e+00,2.340625717839609279e-02,1.802166998506883333e-01
1.416666666666666607e+01,1.503100475749419928e+09,-7.960845312527733975e-02,-8.713942502037450577e-01,0.000000000000000000e+00,2.626461981342914295e-02,1.628350997122595401e-01
1.418333333333333357e+01,1.503100475767077923e+09,-8.421975460915490097e-02,-8.773935221500703818e-01,0.000000000000000000e+00,2.883486124567105971e-02,1.456416329108497776e-01
1.419999999999999929e+01,1.503100475784688950e+09,-8.910015916649487167e-02,-8.758937041634889953e-01,0.000000000000000000e+00,3.112112682371180952e-02,1.287571389300842251e-01
1.421666666666666679e+01,1.503100475802429914e+09,-9.425201383805206778e-02,-8.953913379890461322e-01,0.000000000000000000e+00,3.312562324056055746e-02,1.118294535467513756e-01
1.423333333333333250e+01,1.503100475820128918e+09,-9.967544893141350171e-02,-9.178886077877657090e-01,0.000000000000000000e+00,3.484722229390857517e-02,9.480971103027394098e-02
1.425000000000000000e+01,1.503100475837877989e+09,-1.053683647430115750e-01,-9.508846034925548807e-01,0.000000000000000000e+00,3.628295232391990505e-02,7.752590427538669227e-02
1.426666666666666572e+01,1.503100475854655981e+09,-1.113264372030431382e-01,-1.000378597049738305e+00,0.000000000000000000e+00,3.742617002094335982e-02,5.970970996086760046e-02
1.428333333333333321e+01,1.503100475872575045e+09,-1.175431425179846862e-01,-1.057371680539828329e+00,0.000000000000000000e+00,3.826704001457709864e-02,4.124597862490339550e-02
1.429999999999999893e+01,1.503100475889108896e+09,-1.240098007288873982e-01,-1.103866038123849203e+00,0.000000000000000000e+00,3.879630954852757163e-02,2.231894178888876867e-02
1.431666666666666643e+01,1.503100475906511068e+09,-1.307156379469948115e-01,-1.159359303627357951e+00,0.000000000000000000e+00,3.900507792279542252e-02,2.787518354164957024e-03
1.433333333333333393e+01,1.503100475922610998e+09,-1.376478668728054466e-01,-1.201354207251634776e+00,0.000000000000000000e+00,3.888521990605879608e-02,-1.711519374995899845e-02
1.434999999999999964e+01,1.503100475940423965e+09,-1.447917850516357574e-01,-1.238849656916167552e+00,0.000000000000000000e+00,3.843122010322999604e-02,-3.730868822906631410e-02
1.436666666666666714e+01,1.503100475957998991e+09,-1.521308901692816906e-01,-1.271845652620956502e+00,0.000000000000000000e+00,3.763889377122536795e-02,-5.771378944074428974e-02
1.438333333333333286e+01,1.503100475975730896e+09,-1.596470115468424655e-01,-1.306341466312326727e+00,0.000000000000000000e+00,3.650453620278755473e-02,-7.835178964417857661e-02
1.440000000000000036e+01,1.503100475991866112e+09,-1.673204568552860427e-01,-1.340837280003697174e+00,0.000000000000000000e+00,3.502429791617889948e-02,-9.921883935763153861e-02
1.441666666666666607e+01,1.503100476008250952e+09,-1.751301729389987127e-01,-1.369333821748742297e+00,0.000000000000000000e+00,3.319522167843305671e-02,-1.202119934823647346e-01
1.443333333333333357e+01,1.503100476024250031e+09,-1.830539195145338416e-01,-1.382832183627973999e+00,0.000000000000000000e+00,3.101729472305296206e-02,-1.410812695874508749e-01
1.444999999999999929e+01,1.503100476043189049e+09,-1.910684543970352922e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.849422181847489563e-02,-1.616303967097820760e-01
1.446666666666666679e+01,1.503100476060112000e+09,-1.991497288033600155e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.563150171754953466e-02,-1.818398766357659790e-01
1.448333333333333250e+01,1.503100476077471018e+09,-2.072730911885578009e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.243474829464243286e-02,-2.017153232397681240e-01
1.450000000000000000e+01,1.503100476093317986e+09,-2.154134979919587189e-01,-1.384332001614555274e+00,0.000000000000000000e+00,1.890948263493751752e-02,-2.212622576069724623e-01
1.451666666666666572e+01,1.503100476110708952e+09,-2.235457296012966777e-01,-1.382832183627973999e+00,0.000000000000000000e+00,1.506134172371602353e-02,-2.404613197562172067e-01
1.453333333333333321e+01,1.503100476127293110e+09,-2.316446097887785438e-01,-1.384332001614555274e+00,0.000000000000000000e+00,1.089566107177561069e-02,-2.593678391311860509e-01
1.454999999999999893e+01,1.503100476145458937e+09,-2.396852268320378565e-01,-1.385831819601136772e+00,0.000000000000000000e+00,6.417275985866922883e-03,-2.779866510386296286e-01
1.456666666666666643e+01,1.503100476163194895e+09,-2.476431545062917350e-01,-1.385831819601136772e+00,0.000000000000000000e+00,1.631149007758417313e-03,-2.962977210538734196e-01
1.458333333333333393e+01,1.503100476181050062e+09,-2.554946711215251298e-01,-1.384332001614555274e+00,0.000000000000000000e+00,-3.457426180868278243e-03,-3.142813458921559500e-01
1.459999999999999964e+01,1.503100476198007107e+09,-2.632169747807833193e-01,-1.379832547654811448e+00,0.000000000000000000e+00,-8.842623076071023588e-03,-3.318933581245334108e-01
1.461666666666666714e+01,1.503100476216967106e+09,-2.707883930524087601e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-1.451312057151980459e-02,-3.485201546962601871e-01
1.463333333333333286e+01,1.503100476233220100e+09,-2.781885852803979708e-01,-1.292843104433095025e+00,0.000000000000000000e+00,-2.045222017346507576e-02,-3.641284401681998406e-01
1.465000000000000036e+01,1.503100476250660896e+09,-2.853987358027049170e-01,-1.238849656916167552e+00,0.000000000000000000e+00,-2.664184444051965681e-02,-3.785863101830813648e-01
1.466666666666666607e+01,1.503100476267355919e+09,-2.924017364070894409e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-3.306360014451555085e-02,-3.919871488684018579e-01
1.468333333333333357e+01,1.503100476284276009e+09,-2.991823564275108427e-01,-1.145860941748126027e+00,0.000000000000000000e+00,-3.970084471675610488e-02,-4.044475866586300650e-01
1.469999999999999929e+01,1.503100476300879955e+09,-3.057273989706086881e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-4.653575598593523432e-02,-4.157104790941988370e-01
1.471666666666666679e+01,1.503100476318788052e+09,-3.120258418608574114e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-5.354315422254506129e-02,-4.251510847770974544e-01
1.473333333333333250e+01,1.503100476334842920e+09,-3.180689620038899545e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-6.069312683147196769e-02,-4.328243132688825434e-01
1.475000000000000000e+01,1.503100476352667093e+09,-3.238504419893252217e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-6.795625448160823312e-02,-4.387345869342188509e-01
1.476666666666666572e+01,1.503100476370277882e+09,-3.293664578863145231e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-7.530754120488677983e-02,-4.434068410700338636e-01
1.478333333333333321e+01,1.503100476387921095e+09,-3.346157473260917281e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-8.272838873883546496e-02,-4.470846466367869310e-01
1.479999999999999893e+01,1.503100476405709028e+09,-3.395996571147843479e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-9.020484616167322167e-02,-4.500819181535753444e-01
1.481666666666666643e+01,1.503100476423130035e+09,-3.443221697757176125e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-9.772856541345793790e-02,-4.527569612105435959e-01
1.483333333333333393e+01,1.503100476440802097e+09,-3.487899085819605727e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-1.052962920823016513e-01,-4.553629998840098003e-01
1.484999999999999964e+01,1.503100476458146095e+09,-3.530121208060496563e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.129072999372832259e-01,-4.579507543377811518e-01
1.486666666666666714e+01,1.503100476474961996e+09,-3.570006390829908449e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-1.205608724556159472e-01,-4.604709471617583483e-01
1.488333333333333286e+01,1.503100476494056940e+09,-3.607698209537892331e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.282563072529999404e-01,-4.629742746731272951e-01
1.490000000000000036e+01,1.503100476510706902e+09,-3.643364668284271857e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.359933255703371369e-01,-4.654610156309860747e-01
1.491666666666666607e+01,1.503100476527736902e+09,-3.677197167781092180e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.437714461004034050e-01,-4.679066543761157826e-01
1.493333333333333357e+01,1.503100476545676947e+09,-3.709409267352971051e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.515899894833780404e-01,-4.703118702683370955e-01
1.494999999999999929e+01,1.503100476562582016e+09,-3.740235248453936401e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.594480804326618706e-01,-4.726525416278062330e-01
1.496666666666666679e+01,1.503100476579570055e+09,-3.769928488744954675e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-1.673446521209654148e-01,-4.749297352818126483e-01
1.498333333333333250e+01,1.503100476597076893e+09,-3.798759657321370553e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.752792768209293361e-01,-4.772188698570447030e-01
1.500000000000000000e+01,1.503100476613636971e+09,-3.827014743152665210e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.832509089649693446e-01,-4.793710091224285819e-01
1.501666666666666572e+01,1.503100476629251957e+09,-3.854992930185595634e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-1.912556269749124960e-01,-4.811900989245930793e-01
1.503333333333333321e+01,1.503100476645458937e+09,-3.883004333855062384e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.992891689609818662e-01,-4.828303829519731694e-01
1.504999999999999893e+01,1.503100476662873983e+09,-3.911367614935132297e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.073496153017172494e-01,-4.844187656582442658e-01
1.506666666666666643e+01,1.503100476678574085e+09,-3.940407487734354786e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-2.154356938325192039e-01,-4.859065252751197383e-01
1.508333333333333393e+01,1.503100476695564032e+09,-3.970452140588378032e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-2.235469843336611306e-01,-4.874440638209842636e-01
1.509999999999999964e+01,1.503100476712038994e+09,-4.001830587418455654e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-2.316834809560343045e-01,-4.889313992791745056e-01
1.511666666666666714e+01,1.503100476728576899e+09,-4.034869969802160616e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-2.398445610711950338e-01,-4.903941512445772477e-01
1.513333333333333286e+01,1.503100476745784044e+09,-4.069892829535080581e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-2.480302326609651609e-01,-4.918823056682566364e-01
1.515000000000000036e+01,1.503100476764359951e+09,-4.107214372045628892e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-2.562398798130057220e-01,-4.932714936303365105e-01
1.516666666666666607e+01,1.503100476780478954e+09,-4.147139741255608802e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-2.644716595999784259e-01,-4.945385610917121255e-01
1.518333333333333357e+01,1.503100476798240900e+09,-4.189961326554131338e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.727183746573325629e-01,-4.950657812558587056e-01
1.519999999999999929e+01,1.503100476815865040e+09,-4.235956122470912466e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-2.809613745609899627e-01,-4.940968985871206920e-01
1.521666666666666679e+01,1.503100476834775925e+09,-4.285383161397329221e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.891657802813807354e-01,-4.904419407593599289e-01
1.523333333333333250e+01,1.503100476851432085e+09,-4.338481039309669551e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.972880235236637914e-01,-4.842444639331895950e-01
1.525000000000000000e+01,1.503100476868961096e+09,-4.395465553903379341e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.052881517012783763e-01,-4.757943903596006385e-01
1.526666666666666572e+01,1.503100476884542942e+09,-4.456527473850633303e-01,1.304841648325745507e-01,0.000000000000000000e+00,-3.131343187107130666e-01,-4.657734872696230877e-01
1.528333333333333321e+01,1.503100476900882959e+09,-4.521830457053719332e-01,2.099745181213843459e-01,0.000000000000000000e+00,-3.208038755135234066e-01,-4.546043551647896974e-01
1.529999999999999893e+01,1.503100476917042017e+09,-4.591509134787015167e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.282828152880343797e-01,-4.429009280614080168e-01
1.531666666666666643e+01,1.503100476935982943e+09,-4.665667377509641889e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.355654142488254665e-01,-4.310438842415439398e-01
1.533333333333333393e+01,1.503100476951499939e+09,-4.744376756895267722e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.426505834241668214e-01,-4.192092914420283978e-01
1.534999999999999964e+01,1.503100476967619896e+09,-4.827675217275616548e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.495378652743501013e-01,-4.072976193367977005e-01
1.536666666666666714e+01,1.503100476984932899e+09,-4.915565968238975181e-01,3.284601390613083871e-01,0.000000000000000000e+00,-3.562245357012515101e-01,-3.951366132588744473e-01
1.538333333333333286e+01,1.503100477002628088e+09,-5.008016608574719086e-01,3.614561347660973367e-01,0.000000000000000000e+00,-3.627056449543575312e-01,-3.826312350930001216e-01
1.540000000000000036e+01,1.503100477020174026e+09,-5.104958490121870307e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.689773654641916867e-01,-3.700102851066384146e-01
1.541666666666666607e+01,1.503100477038180113e+09,-5.206286328375463457e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.750394442414527463e-01,-3.574739920206346788e-01
1.543333333333333357e+01,1.503100477055769920e+09,-5.311858064941697988e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.808947306308873570e-01,-3.451944852553434084e-01
1.544999999999999929e+01,1.503100477073654890e+09,-5.421494985124584165e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.865470546258353290e-01,-3.331179408845388323e-01
1.546666666666666679e+01,1.503100477089415073e+09,-5.534982092086493388e-01,3.869530405379797422e-01,0.000000000000000000e+00,-3.919995637439955827e-01,-3.212162144240789385e-01
1.548333333333333250e+01,1.503100477106760025e+09,-5.652068737167196266e-01,3.824535865782357491e-01,0.000000000000000000e+00,-3.972559760937048323e-01,-3.095855756313991014e-01
1.550000000000000000e+01,1.503100477123814106e+09,-5.772469504082649028e-01,3.839534045648170801e-01,0.000000000000000000e+00,-4.023199437375608034e-01,-2.981223845781295068e-01
1.551666666666666572e+01,1.503100477141508102e+09,-5.895865342872151915e-01,3.779541326184918670e-01,0.000000000000000000e+00,-4.071952701212984138e-01,-2.869478226507503615e-01
1.553333333333333321e+01,1.503100477157855034e+09,-6.021904947633093252e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.118890045764456165e-01,-2.763298071486069429e-01
1.554999999999999893e+01,1.503100477175069094e+09,-6.150206370290167701e-01,2.984637793296820441e-01,0.000000000000000000e+00,-4.164151105852859081e-01,-2.668293048176053062e-01
1.556666666666666643e+01,1.503100477191991091e+09,-6.280358860905069784e-01,2.039752461750590773e-01,0.000000000000000000e+00,-4.207972379060783141e-01,-2.590475900605619386e-01
1.558333333333333393e+01,1.503100477209923983e+09,-6.411924923354641592e-01,1.019876230875295386e-01,0.000000000000000000e+00,-4.250648313766348108e-01,-2.530802028718799335e-01
1.559999999999999964e+01,1.503100477226125002e+09,-6.544442573605819824e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.292470505714977014e-01,-2.487979958112449264e-01
1.561666666666666714e+01,1.503100477243737936e+09,-6.677427786303058443e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-4.333731991574750197e-01,-2.463466439769500804e-01
1.563333333333333286e+01,1.503100477260807037e+09,-6.810377113972035934e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.374722955760496634e-01,-2.455471471288543373e-01
1.565000000000000036e+01,1.503100477278682947e+09,-6.942770461843923435e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-4.415720568998406925e-01,-2.464217821272246811e-01
1.566666666666666607e+01,1.503100477295452118e+09,-7.074074000122730910e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-4.457013970280152559e-01,-2.490916168715520684e-01
1.568333333333333357e+01,1.503100477313874960e+09,-7.203743194469727218e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.498912309361066675e-01,-2.536757181849613185e-01
1.569999999999999929e+01,1.503100477329765081e+09,-7.331225934565375191e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.541684340884798443e-01,-2.595722803748980456e-01
1.571666666666666679e+01,1.503100477347289085e+09,-7.455965739842491669e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-4.585522136880216815e-01,-2.664621326411590885e-01
1.573333333333333250e+01,1.503100477362276077e+09,-7.577405020866707641e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-4.630552585746605110e-01,-2.738826407478417435e-01
1.575000000000000000e+01,1.503100477380691051e+09,-7.694988374379658769e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-4.676846824730844787e-01,-2.816267152387136319e-01
1.576666666666666572e+01,1.503100477396548033e+09,-7.808165889717341157e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-4.724429332866916242e-01,-2.893419506801744312e-01
1.578333333333333321e+01,1.503100477413861036e+09,-7.916396444175519687e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-4.773291200367049125e-01,-2.969792441181151599e-01
1.579999999999999893e+01,1.503100477430212975e+09,-8.019150964915392477e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-4.823407115214687346e-01,-3.043911449555332105e-01
1.581666666666666643e+01,1.503100477447645903e+09,-8.115915635187939126e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-4.874748109514142058e-01,-3.116805378477696120e-01
1.583333333333333393e+01,1.503100477464174032e+09,-8.206195022999726030e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-4.927287719814874567e-01,-3.187750782405491812e-01
