# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.566666666666666430e+00,1.503098129039673090e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.013527096251683135e-01,1.010478346132340222e-01
6.583333333333333037e+00,1.503098129057056904e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.099520687231676730e-01,1.028228517854472418e-01
6.599999999999999645e+00,1.503098129073343039e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.182941632947053456e-01,1.043869463369837824e-01
6.616666666666666252e+00,1.503098129091614962e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.263941936110161368e-01,1.056610929642608082e-01
6.633333333333332860e+00,1.503098129107501030e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.342635332745384602e-01,1.067914286217232916e-01
6.649999999999999467e+00,1.503098129125087976e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.419089329457983384e-01,1.077242270432808152e-01
6.666666666666666963e+00,1.503098129142860889e+09,0.000000000000000000e+00,-5.009392075181597903e-01,5.493319004663065330e-01,1.085307719257499331e-01
6.683333333333333570e+00,1.503098129160496950e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.565282774072171090e-01,1.093322715916857785e-01
6.700000000000000178e+00,1.503098129178178072e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.634880261866790363e-01,1.100997852719545200e-01
6.716666666666666785e+00,1.503098129195373058e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.701952355566319852e-01,1.109790857750558163e-01
6.733333333333333393e+00,1.503098129210500956e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.766283456426998244e-01,1.118906138802625155e-01
6.750000000000000000e+00,1.503098129226516962e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.827605870186208792e-01,1.128043581426291381e-01
6.766666666666666607e+00,1.503098129243251085e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.885606217033453325e-01,1.136897848175260628e-01
6.783333333333333215e+00,1.503098129262074947e+09,0.000000000000000000e+00,-5.459337471155992771e-01,5.939933676773213600e-01,1.144907784935547679e-01
6.799999999999999822e+00,1.503098129278295040e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.990209827103682994e-01,1.151755900219234158e-01
6.816666666666666430e+00,1.503098129295649052e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.036039781511318703e-01,1.157368090760939466e-01
6.833333333333333037e+00,1.503098129313219070e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.077024290036862064e-01,1.161913568793725565e-01
6.849999999999999645e+00,1.503098129332274914e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.112772432457257432e-01,1.164805122220312905e-01
6.866666666666666252e+00,1.503098129349761009e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.142914510338217671e-01,1.167699104282722555e-01
6.883333333333332860e+00,1.503098129367758036e+09,0.000000000000000000e+00,-6.044266485922706877e-01,6.167114732743301797e-01,1.169746575063065758e-01
6.899999999999999467e+00,1.503098129383414030e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.185083290619299845e-01,1.171343612814718382e-01
6.916666666666666963e+00,1.503098129401705027e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.196587427157959072e-01,1.171632568188767237e-01
6.933333333333333570e+00,1.503098129417857885e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.201461135564972915e-01,1.169503055391964141e-01
6.950000000000000178e+00,1.503098129436276913e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.199613151107918885e-01,1.166342864196489304e-01
6.966666666666666785e+00,1.503098129452435970e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.191032950196561080e-01,1.161289882001480256e-01
6.983333333333333393e+00,1.503098129470227003e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.175794524390452178e-01,1.154233138392024571e-01
7.000000000000000000e+00,1.503098129486809969e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.154057760170437152e-01,1.143564509741309132e-01
7.016666666666666607e+00,1.503098129503958941e+09,0.000000000000000000e+00,-7.004149997334749855e-01,6.126067324347863607e-01,1.128929798524861000e-01
7.033333333333333215e+00,1.503098129520294905e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.092149028216208295e-01,1.110980116064152895e-01
7.049999999999999822e+00,1.503098129537506104e+09,0.000000000000000000e+00,-7.394102673845891482e-01,6.052703718924848930e-01,1.088623466815468871e-01
7.066666666666666430e+00,1.503098129554265022e+09,0.000000000000000000e+00,-7.559082652369837341e-01,6.008198821933032896e-01,1.062775402974855399e-01
7.083333333333333037e+00,1.503098129573250055e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.959157731609561193e-01,1.033610290984548624e-01
7.099999999999999645e+00,1.503098129589323997e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.906147315934165976e-01,1.000062096764295499e-01
7.116666666666666252e+00,1.503098129609360933e+09,0.000000000000000000e+00,-8.039024408075857719e-01,5.849763863772733385e-01,9.635744210259100662e-02
7.133333333333332860e+00,1.503098129624610901e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.790617857429434245e-01,9.228513728775435132e-02
7.149999999999999467e+00,1.503098129642968893e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.729317997417427977e-01,8.798568120734924503e-02
7.166666666666666963e+00,1.503098129660535097e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.666454939181316819e-01,8.353145943033124521e-02
7.183333333333333570e+00,1.503098129677093983e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.602585221693620054e-01,7.897078812416707949e-02
7.200000000000000178e+00,1.503098129694070101e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.538215874612362200e-01,7.435282850575353208e-02
7.216666666666666785e+00,1.503098129712452888e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.473790183568171264e-01,6.960249576915664149e-02
7.233333333333333393e+00,1.503098129728796959e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.409675072070073698e-01,6.472030754695323740e-02
7.250000000000000000e+00,1.503098129745953083e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.346150523789904296e-01,5.973224507761620838e-02
7.266666666666666607e+00,1.503098129763596058e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.283401421304391166e-01,5.463960077080332739e-02
7.283333333333333215e+00,1.503098129781366110e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.221512117812791010e-01,4.934381975906568935e-02
7.299999999999999822e+00,1.503098129797719002e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.160463988327849139e-01,4.407127669706825679e-02
7.316666666666666430e+00,1.503098129815401077e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.100136128097493282e-01,3.869818720135356771e-02
7.333333333333333037e+00,1.503098129831346989e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.040309280564861938e-01,3.320038932664146764e-02
7.349999999999999645e+00,1.503098129849188089e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.980672987250945871e-01,2.765319156262555436e-02
7.366666666666666252e+00,1.503098129865359068e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.920835859948111679e-01,2.200626525310491605e-02
7.383333333333332860e+00,1.503098129883137941e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.860338784045828975e-01,1.625851048374714336e-02
7.399999999999999467e+00,1.503098129898854017e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.798670773214051000e-01,1.055795749499453470e-02
7.416666666666666963e+00,1.503098129917737961e+09,0.000000000000000000e+00,-8.009028048344231099e-01,4.735287112548491884e-01,5.101722602001637283e-03
7.433333333333333570e+00,1.503098129933396101e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.669629352044007975e-01,1.100047058534732447e-05
7.450000000000000178e+00,1.503098129951169968e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.601146647141923229e-01,-4.343962643271668395e-03
7.466666666666666785e+00,1.503098129967406988e+09,0.000000000000000000e+00,-6.809173659079177376e-01,4.529317890101372535e-01,-8.143722258234675770e-03
7.483333333333333393e+00,1.503098129986218929e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.453674036788080604e-01,-1.156961563319273273e-02
7.500000000000000000e+00,1.503098130003726006e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.373820009530058339e-01,-1.480363848982154014e-02
7.516666666666666607e+00,1.503098130021806002e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.289455548949047681e-01,-1.807828091497994463e-02
7.533333333333333215e+00,1.503098130038269997e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.200394396711343292e-01,-2.150135859386785586e-02
7.549999999999999822e+00,1.503098130055955887e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.106581217084451230e-01,-2.508079157213392169e-02
7.566666666666666430e+00,1.503098130072093010e+09,0.000000000000000000e+00,-6.254241004044089891e-01,4.008105707719841204e-01,-2.882435039934100329e-02
7.583333333333333037e+00,1.503098130090272903e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.905213408438168443e-01,-3.276439335846056261e-02
7.599999999999999645e+00,1.503098130106038094e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.798312789767567255e-01,-3.688260401536445909e-02
7.616666666666666252e+00,1.503098130123668909e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.687978288960790940e-01,-4.120970247338933551e-02
7.633333333333332860e+00,1.503098130140515089e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.574949058199570207e-01,-4.570018601623988819e-02
7.649999999999999467e+00,1.503098130157444954e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.460123295361299256e-01,-5.038204583048756097e-02
7.666666666666666963e+00,1.503098130173300982e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.344548139478184523e-01,-5.523153393809740463e-02
7.683333333333333570e+00,1.503098130190814018e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.229405228054748056e-01,-6.027292689807964288e-02
7.700000000000000178e+00,1.503098130207439899e+09,0.000000000000000000e+00,-6.239242824178277136e-01,3.115992128781199799e-01,-6.547834472374143566e-02
7.716666666666666785e+00,1.503098130224989891e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.005699970878967786e-01,-7.076759494680152918e-02
7.733333333333333393e+00,1.503098130240611076e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.899987708344214377e-01,-7.600805957609901853e-02
7.750000000000000000e+00,1.503098130257519960e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.800353545815165157e-01,-8.091464181408447587e-02
7.766666666666666607e+00,1.503098130273204088e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.708304144946706571e-01,-8.557468825709568794e-02
7.783333333333333215e+00,1.503098130290713072e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.625322302545309849e-01,-8.994808934124451372e-02
7.799999999999999822e+00,1.503098130307205915e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.552833849124924170e-01,-9.396736215200990339e-02
7.816666666666666430e+00,1.503098130323610067e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.492174556192034984e-01,-9.758779445546966747e-02
7.833333333333333037e+00,1.503098130340424061e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.444557861085378814e-01,-1.006626637563649840e-01
7.849999999999999645e+00,1.503098130356547117e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.411044218680741813e-01,-1.031684649668591358e-01
7.866666666666666252e+00,1.503098130374571085e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.392512869325435221e-01,-1.049052488334354383e-01
7.883333333333332860e+00,1.503098130391135931e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.389636772106487617e-01,-1.057969293363139052e-01
7.899999999999999467e+00,1.503098130406770945e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.402861392623567294e-01,-1.060916385768077286e-01
7.916666666666666963e+00,1.503098130424134016e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.432387955987590222e-01,-1.058621945159440997e-01
7.933333333333333570e+00,1.503098130440155983e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.478161680445945814e-01,-1.052315003505572555e-01
7.950000000000000178e+00,1.503098130456459045e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.539865396950867771e-01,-1.042230000267889700e-01
7.966666666666666785e+00,1.503098130472508907e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.616918837652238983e-01,-1.026861258387633813e-01
7.983333333333333393e+00,1.503098130488667011e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.708483744575994612e-01,-1.006216889758862060e-01
8.000000000000000000e+00,1.503098130506653070e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.813474811791313313e-01,-9.800731250433816766e-02
8.016666666666665719e+00,1.503098130523694038e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.930576333527974975e-01,-9.479781536680734200e-02
8.033333333333333215e+00,1.503098130540138006e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.058264290457023971e-01,-9.112553530329788043e-02
8.050000000000000711e+00,1.503098130556579113e+09,0.000000000000000000e+00,-6.299235543641529267e-02,3.194833470205068471e-01,-8.685068544356301656e-02
8.066666666666666430e+00,1.503098130571496010e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.338429089596334776e-01,-8.211153685352218234e-02
8.083333333333333925e+00,1.503098130588109970e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.487082268426515141e-01,-7.677467543522874249e-02
8.099999999999999645e+00,1.503098130605314016e+09,0.000000000000000000e+00,-7.499089932906584030e-03,3.638748600857936721e-01,-7.083507926601395610e-02
8.116666666666667140e+00,1.503098130623588085e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.791348983570841935e-01,-6.421620069607962555e-02
8.133333333333332860e+00,1.503098130639619112e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.942811792010940675e-01,-5.721989927986335239e-02
8.150000000000000355e+00,1.503098130656260014e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.091115449385999692e-01,-5.002641903424135533e-02
8.166666666666666075e+00,1.503098130672795057e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.234330408937689860e-01,-4.256925022292352284e-02
8.183333333333333570e+00,1.503098130689251900e+09,0.000000000000000000e+00,2.849654174504501897e-02,4.370659569345034523e-01,-3.480987524493104474e-02
8.199999999999999289e+00,1.503098130705971956e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.498476166236042295e-01,-2.691246350478262300e-02
8.216666666666666785e+00,1.503098130724452972e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.616358229426412718e-01,-1.884357862575994011e-02
8.233333333333332504e+00,1.503098130740967989e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.723118764822527016e-01,-1.054676558819102328e-02
8.250000000000000000e+00,1.503098130757960081e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.817830910489438456e-01,-2.167089873839653930e-03
8.266666666666665719e+00,1.503098130773972034e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.899847426225983904e-01,6.299286100519914736e-03
8.283333333333333215e+00,1.503098130791249990e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.968814002633876736e-01,1.480561546956357145e-02
8.300000000000000711e+00,1.503098130807323933e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.024676016202547224e-01,2.323006942945386039e-02
8.316666666666666430e+00,1.503098130825587988e+09,0.000000000000000000e+00,-2.699672375846369834e-02,5.067678508062493092e-01,3.122625488025028775e-02
8.333333333333333925e+00,1.503098130841551065e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.098359322201758692e-01,3.854866299443118760e-02
8.349999999999999645e+00,1.503098130859484911e+09,0.000000000000000000e+00,-1.169858029533426963e-01,5.117535500293780570e-01,4.512812544569844153e-02
8.366666666666667140e+00,1.503098130875312090e+09,0.000000000000000000e+00,-1.634801605373635280e-01,5.126283190937555023e-01,5.094726142163830823e-02
8.383333333333332860e+00,1.503098130892695904e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.125911487128432809e-01,5.589088406572387258e-02
8.400000000000000355e+00,1.503098130908337116e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.117930753306011438e-01,5.992131469482327166e-02
8.416666666666666075e+00,1.503098130926565886e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.104016138684345227e-01,6.315364833981955417e-02
8.433333333333333570e+00,1.503098130942356110e+09,0.000000000000000000e+00,-3.464579549002841929e-01,5.085967093348998658e-01,6.585596091372981908e-02
8.449999999999999289e+00,1.503098130959664106e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.065663804750906163e-01,6.809948624377855364e-02
8.466666666666666785e+00,1.503098130975294113e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.045021552120169117e-01,6.998364725568344269e-02
8.483333333333332504e+00,1.503098130994105101e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.025944032848207454e-01,7.141106397260368888e-02
8.500000000000000000e+00,1.503098131010101080e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.010276746490370803e-01,7.251240494827794481e-02
8.516666666666665719e+00,1.503098131028780937e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.999761527773106118e-01,7.324626302922111754e-02
8.533333333333333215e+00,1.503098131045222998e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.995993299528847520e-01,7.379886196465604287e-02
8.550000000000000711e+00,1.503098131062164068e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.000380070155047152e-01,7.413379948648075868e-02
8.566666666666666430e+00,1.503098131079397917e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.014107128963452009e-01,7.449161543965282517e-02
8.583333333333333925e+00,1.503098131095662117e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.038106298238013148e-01,7.486443304183947045e-02
8.599999999999999645e+00,1.503098131111401081e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.073030985123717640e-01,7.529545845550228433e-02
8.616666666666667140e+00,1.503098131127964973e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.119237642326760485e-01,7.575350103161745952e-02
8.633333333333332860e+00,1.503098131144603968e+09,0.000000000000000000e+00,-4.904404816120905841e-01,5.176774097193458379e-01,7.620744983340504985e-02
8.650000000000000355e+00,1.503098131162122011e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.245375047617089059e-01,7.662575175390722027e-02
8.666666666666666075e+00,1.503098131179723024e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.324464854272324965e-01,7.710087911950572193e-02
8.683333333333333570e+00,1.503098131197432995e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.413167585982210372e-01,7.757386257262922913e-02
8.699999999999999289e+00,1.503098131214806080e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.510324102779535771e-01,7.788381298998900415e-02
8.716666666666666785e+00,1.503098131231749058e+09,0.000000000000000000e+00,-5.534328370485058768e-01,5.614515793636954966e-01,7.801745869524216725e-02
8.733333333333332504e+00,1.503098131247495890e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.724094427016256370e-01,7.798377792592518787e-02
8.750000000000000000e+00,1.503098131263634920e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.837217426231798845e-01,7.783867189131785103e-02
8.766666666666665719e+00,1.503098131280335903e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.951887751746648414e-01,7.768470733435775544e-02
8.783333333333333215e+00,1.503098131297918081e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.065997462138484897e-01,7.762093776227863007e-02
8.800000000000000711e+00,1.503098131315551043e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.177373937335740584e-01,7.766780474953254021e-02
8.816666666666666430e+00,1.503098131333112955e+09,0.000000000000000000e+00,-6.194248284580837760e-01,6.283827684034853922e-01,7.781710374862256530e-02
8.833333333333333925e+00,1.503098131349107027e+09,0.000000000000000000e+00,-6.374226442970596374e-01,6.383200605577258324e-01,7.783206068630033059e-02
8.849999999999999645e+00,1.503098131367659092e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.473413607951555848e-01,7.779739689639109113e-02
8.866666666666667140e+00,1.503098131385140896e+09,0.000000000000000000e+00,-6.569202781226167742e-01,6.552512430294151757e-01,7.776957964483773023e-02
8.883333333333332860e+00,1.503098131402318001e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.618710631910724729e-01,7.780209879642595305e-02
8.900000000000000355e+00,1.503098131418694019e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.670428737383830020e-01,7.779582995825423675e-02
8.916666666666666075e+00,1.503098131436289072e+09,0.000000000000000000e+00,-6.824171838944991242e-01,6.706328635078867562e-01,7.759942461847736672e-02
8.933333333333333570e+00,1.503098131452677011e+09,0.000000000000000000e+00,-6.914160918139869993e-01,6.725342440012288536e-01,7.728472715493139855e-02
8.949999999999999289e+00,1.503098131468748093e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.726695166761671452e-01,7.667232063865146718e-02
8.966666666666666785e+00,1.503098131485338926e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.709920708552141733e-01,7.590697185980721517e-02
8.983333333333332504e+00,1.503098131503216982e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.674870781130805009e-01,7.480823990438749405e-02
9.000000000000000000e+00,1.503098131521430016e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.621716660518598419e-01,7.329595718418814576e-02
9.016666666666665719e+00,1.503098131540601969e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.550943717983113146e-01,7.141574989533276685e-02
9.033333333333333215e+00,1.503098131557485104e+09,0.000000000000000000e+00,-7.859046249686099106e-01,6.463338929283992673e-01,6.908957102799592742e-02
9.050000000000000711e+00,1.503098131574903011e+09,0.000000000000000000e+00,-8.069020767807484340e-01,6.359971704095038758e-01,6.624115592180851442e-02
9.066666666666666430e+00,1.503098131591483116e+09,0.000000000000000000e+00,-8.278995285928869574e-01,6.242168541313545260e-01,6.284644468078297297e-02
9.083333333333333925e+00,1.503098131610483885e+09,0.000000000000000000e+00,-8.353986185257933350e-01,6.111482162761096015e-01,5.910893797662157556e-02
9.099999999999999645e+00,1.503098131626286030e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.969655907924628080e-01,5.513505418106606770e-02
9.116666666666667140e+00,1.503098131645158052e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.818584282657580653e-01,5.090938434339881136e-02
9.133333333333332860e+00,1.503098131660859108e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.660270642438902655e-01,4.641985843870043149e-02
9.150000000000000355e+00,1.503098131679737091e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.496783053720196710e-01,4.165785321947086672e-02
9.166666666666666075e+00,1.503098131697350979e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.330209413548467889e-01,3.659322830017873451e-02
9.183333333333333570e+00,1.503098131716195107e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.162612917172531013e-01,3.124927588692670913e-02
9.199999999999999289e+00,1.503098131733620882e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.995988945542234605e-01,2.565261382073387789e-02
9.216666666666666785e+00,1.503098131749866009e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.832224400008911513e-01,1.975801387887581723e-02
9.233333333333332504e+00,1.503098131766861916e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.673060441320057157e-01,1.362313763897935771e-02
9.250000000000000000e+00,1.503098131785624981e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.520059496015337297e-01,7.208262857132008601e-03
9.266666666666665719e+00,1.503098131801711082e+09,0.000000000000000000e+00,-8.204004386599802467e-01,4.374577278015383541e-01,8.258843428246426255e-04
9.283333333333333215e+00,1.503098131819195986e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.237740439537159287e-01,-5.859546468275494968e-03
9.300000000000000711e+00,1.503098131835442066e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.110430316916939275e-01,-1.280715474996204500e-02
9.316666666666666430e+00,1.503098131852627039e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.993273077306012664e-01,-1.992502813122378272e-02
9.333333333333333925e+00,1.503098131870265961e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.886636405630213842e-01,-2.724562626505487584e-02
9.349999999999999645e+00,1.503098131889175892e+09,0.000000000000000000e+00,-8.308991645660493974e-01,3.790632701960473527e-01,-3.477622450455490621e-02
9.366666666666667140e+00,1.503098131906929970e+09,0.000000000000000000e+00,-8.293993465794680109e-01,3.705128591876131194e-01,-4.242433262775248404e-02
9.383333333333332860e+00,1.503098131922741890e+09,0.000000000000000000e+00,-8.293993465794680109e-01,3.629760390823129068e-01,-5.019805441937173762e-02
9.400000000000000355e+00,1.503098131939940929e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.563955012027208435e-01,-5.798146397654543871e-02
9.416666666666666075e+00,1.503098131958450079e+09,0.000000000000000000e+00,-8.144011667136549226e-01,3.506955670105011413e-01,-6.570989063826467025e-02
9.433333333333333570e+00,1.503098131975095987e+09,0.000000000000000000e+00,-7.934037149015166213e-01,3.457851612654037066e-01,-7.317019986553321975e-02
9.449999999999999289e+00,1.503098131992372036e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.415611012867257879e-01,-8.020097076358595478e-02
9.466666666666666785e+00,1.503098132007553101e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.379116080156373547e-01,-8.679262722062973390e-02
9.483333333333332504e+00,1.503098132025000095e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.347199394819395102e-01,-9.278755702571657438e-02
9.500000000000000000e+00,1.503098132041599035e+09,0.000000000000000000e+00,-6.569202781226167742e-01,3.318680448252687154e-01,-9.820509424733904480e-02
9.516666666666665719e+00,1.503098132057885885e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.292401372694457318e-01,-1.029165209349345717e-01
9.533333333333333215e+00,1.503098132073601007e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.267260873909403340e-01,-1.069449364269908775e-01
9.550000000000000711e+00,1.503098132091012001e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.242245435795470532e-01,-1.104151171212712224e-01
9.566666666666666430e+00,1.503098132106810093e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.216456946147825402e-01,-1.135033302020996004e-01
9.583333333333333925e+00,1.503098132124058962e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.189135995642626842e-01,-1.162121297709052675e-01
9.599999999999999645e+00,1.503098132141159058e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.159680224804868875e-01,-1.186200647609048919e-01
9.616666666666667140e+00,1.503098132158377886e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.127657233081143628e-01,-1.207064169071320608e-01
9.633333333333332860e+00,1.503098132173516035e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.092811716489484164e-01,-1.227508570485732337e-01
9.650000000000000355e+00,1.503098132190888882e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.055066661661796079e-01,-1.248332086482842052e-01
9.666666666666666075e+00,1.503098132207163095e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.014518590180974011e-01,-1.270081373335729125e-01
9.683333333333333570e+00,1.503098132224391937e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.971427013565970943e-01,-1.292798822796629721e-01
9.699999999999999289e+00,1.503098132241228104e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.926198421673030237e-01,-1.315770142793552255e-01
9.716666666666666785e+00,1.503098132257648945e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.879365281352302963e-01,-1.339522015129153421e-01
