# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.200000000000000178e+00,1.503098019262267113e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-1.885707296198017580e-01,1.971490695108411573e-01
7.216666666666666785e+00,1.503098019280076027e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-2.022530804063454313e-01,1.810047349850178455e-01
7.233333333333333393e+00,1.503098019296786070e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-2.156926703155613578e-01,1.646614042604839789e-01
7.250000000000000000e+00,1.503098019313297987e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-2.286883659352929310e-01,1.481264755753975981e-01
7.266666666666666607e+00,1.503098019329428911e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-2.410328321834887544e-01,1.314857936519467085e-01
7.283333333333333215e+00,1.503098019346407890e+09,0.000000000000000000e+00,-7.529086292638209610e-01,-2.525163034404104834e-01,1.147287114402095187e-01
7.299999999999999822e+00,1.503098019361201048e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-2.629306176703388731e-01,9.777306035819716135e-02
7.316666666666666430e+00,1.503098019379331112e+09,0.000000000000000000e+00,-7.529086292638209610e-01,-2.720734250497058304e-01,8.069002611963838056e-02
7.333333333333333037e+00,1.503098019394138098e+09,0.000000000000000000e+00,-7.559082652369837341e-01,-2.797524756524770728e-01,6.342901377148069120e-02
7.349999999999999645e+00,1.503098019411612034e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-2.857898860313968781e-01,4.609237488345070688e-02
7.366666666666666252e+00,1.503098019428209066e+09,0.000000000000000000e+00,-7.484091753040770234e-01,-2.900262822343022129e-01,2.878511725781105271e-02
7.383333333333332860e+00,1.503098019446408033e+09,0.000000000000000000e+00,-7.469093573174956369e-01,-2.923247170081129664e-01,1.146454935238424427e-02
7.399999999999999467e+00,1.503098019461992025e+09,0.000000000000000000e+00,-7.409100853711704238e-01,-2.925742617065585915e-01,-5.760189765577905519e-03
7.416666666666666963e+00,1.503098019480026960e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-2.906931787050079929e-01,-2.255362603709253067e-02
7.433333333333333570e+00,1.503098019496630907e+09,0.000000000000000000e+00,-6.764179119481738001e-01,-2.866315878460852784e-01,-3.860445103366351438e-02
7.450000000000000178e+00,1.503098019513516903e+09,0.000000000000000000e+00,-6.269239183909903756e-01,-2.803735504399910150e-01,-5.372607551417986349e-02
7.466666666666666785e+00,1.503098019529063940e+09,0.000000000000000000e+00,-5.834291967801321643e-01,-2.719385064110882433e-01,-6.798220390070019992e-02
7.483333333333333393e+00,1.503098019546827078e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-2.613820140500161537e-01,-8.138747265390774976e-02
7.500000000000000000e+00,1.503098019563766956e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-2.487957571827178471e-01,-9.408303113046655175e-02
7.516666666666666607e+00,1.503098019580229044e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-2.343068010472333373e-01,-1.059121828436917351e-01
7.533333333333333215e+00,1.503098019596326113e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-2.180760953866548446e-01,-1.167209138026166215e-01
7.549999999999999822e+00,1.503098019616149902e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-2.002962408094717539e-01,-1.259834655297706885e-01
7.566666666666666430e+00,1.503098019629993916e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-1.811885519112205745e-01,-1.338276892517942795e-01
7.583333333333333037e+00,1.503098019648046970e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.609994675656814533e-01,-1.398856041810302708e-01
7.599999999999999645e+00,1.503098019664654016e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.399963747601002950e-01,-1.444186101406845502e-01
7.616666666666666252e+00,1.503098019681178093e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.184629269659005224e-01,-1.477428284447060702e-01
7.633333333333332860e+00,1.503098019697729111e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-9.669395093219378123e-02,-1.503542729512968579e-01
7.649999999999999467e+00,1.503098019714596033e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-7.499004663044210595e-02,-1.523540160550948819e-01
7.666666666666666963e+00,1.503098019730878115e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-5.365199357869716856e-02,-1.539481310084777899e-01
7.683333333333333570e+00,1.503098019747984886e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.297508270153298032e-02,-1.552726216799036885e-01
7.700000000000000178e+00,1.503098019764796019e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.324349606630085587e-02,-1.562182586411896834e-01
7.716666666666666785e+00,1.503098019781718969e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.275142826663757438e-03,-1.566802728558251145e-01
7.733333333333333393e+00,1.503098019798312902e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.233492806903075029e-02,-1.566829785513199347e-01
7.750000000000000000e+00,1.503098019815422058e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.771642494957736652e-02,-1.561543593345990633e-01
7.766666666666666607e+00,1.503098019830815077e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.123091154476024783e-02,-1.552255199095239901e-01
7.783333333333333215e+00,1.503098019846899033e+09,0.000000000000000000e+00,1.799781583897579890e-02,6.272401241279407236e-02,-1.538801561053278200e-01
7.799999999999999822e+00,1.503098019863585949e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.207864155731423528e-02,-1.522289000167315332e-01
7.816666666666666430e+00,1.503098019880922079e+09,0.000000000000000000e+00,4.199490362427686641e-02,7.921718691515478028e-02,-1.502086985077410175e-01
7.833333333333333037e+00,1.503098019897789001e+09,0.000000000000000000e+00,5.699308349009003793e-02,8.410288540381501143e-02,-1.478570990261759421e-01
7.849999999999999645e+00,1.503098019913674116e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.674035564743433346e-02,-1.449865993447997936e-01
7.866666666666666252e+00,1.503098019930314064e+09,0.000000000000000000e+00,1.094867130204361244e-01,8.717527445997340363e-02,-1.417088995534596385e-01
7.883333333333332860e+00,1.503098019947524071e+09,0.000000000000000000e+00,1.274845288594119164e-01,8.549320255199707730e-02,-1.381592706966028317e-01
7.899999999999999467e+00,1.503098019964077950e+09,0.000000000000000000e+00,1.364834367788998193e-01,8.181758428068205968e-02,-1.345209203456098068e-01
7.916666666666666963e+00,1.503098019981895924e+09,0.000000000000000000e+00,1.409828907386437569e-01,7.630696511767373624e-02,-1.308994227480045069e-01
7.933333333333333570e+00,1.503098019997968912e+09,0.000000000000000000e+00,1.514816166447129908e-01,6.915148841217504116e-02,-1.272222043303896932e-01
7.950000000000000178e+00,1.503098020013715982e+09,0.000000000000000000e+00,1.649799785239448313e-01,6.056874954396999911e-02,-1.234630588625911102e-01
7.966666666666666785e+00,1.503098020030405045e+09,0.000000000000000000e+00,1.814779763763393339e-01,5.079910029186822384e-02,-1.195917742514543136e-01
7.983333333333333393e+00,1.503098020048007965e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.010050882760685109e-02,-1.155488419678529083e-01
8.000000000000000000e+00,1.503098020063941956e+09,0.000000000000000000e+00,2.129741540945469525e-01,2.874309087509571009e-02,-1.115202212183588615e-01
8.016666666666665719e+00,1.503098020080519915e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.700343500004851752e-02,-1.075122826350144445e-01
8.033333333333333215e+00,1.503098020096163034e+09,0.000000000000000000e+00,2.339716059066853926e-01,5.158849530540087630e-03,-1.035267750443940177e-01
8.050000000000000711e+00,1.503098020113682985e+09,0.000000000000000000e+00,2.384710598664293579e-01,-6.518339859922587728e-03,-9.966089637761890718e-02
8.066666666666666430e+00,1.503098020130388021e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.776631439100357854e-02,-9.593249002014243854e-02
8.083333333333333925e+00,1.503098020147104979e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.833898525013293923e-02,-9.238029484365145594e-02
8.099999999999999645e+00,1.503098020163336039e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.801079995626895081e-02,-8.901429354537242211e-02
8.116666666666667140e+00,1.503098020180545092e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.658102663646213754e-02,-8.576613239198692396e-02
8.133333333333332860e+00,1.503098020197514057e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.387742349674259912e-02,-8.263957785293943314e-02
8.150000000000000355e+00,1.503098020213814974e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.975921560883264844e-02,-7.961105318242678308e-02
8.166666666666666075e+00,1.503098020229727030e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.411931779707423507e-02,-7.665519688171815171e-02
8.183333333333333570e+00,1.503098020246304989e+09,0.000000000000000000e+00,2.399708778530106890e-01,-6.688576049161244763e-02,-7.377044492569484468e-02
8.199999999999999289e+00,1.503098020262923002e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.802229447483701397e-02,-7.085464126983924416e-02
8.216666666666666785e+00,1.503098020279973984e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.752817002482322528e-02,-6.793060220648340641e-02
8.233333333333332504e+00,1.503098020295831919e+09,0.000000000000000000e+00,2.429705138261732955e-01,-6.543710557539902939e-02,-6.497171206897049689e-02
8.250000000000000000e+00,1.503098020312140942e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.181548018985572046e-02,-6.197745847480822662e-02
8.266666666666665719e+00,1.503098020328723907e+09,0.000000000000000000e+00,2.399708778530106890e-01,-5.675980241734476794e-02,-5.892394055088046034e-02
8.283333333333333215e+00,1.503098020345906973e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.039352502301263498e-02,-5.568932710438476152e-02
8.300000000000000711e+00,1.503098020361490965e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.286329024368128876e-02,-5.232920974490020555e-02
8.316666666666666430e+00,1.503098020378395081e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.433470325286043512e-02,-4.885194623534499375e-02
8.333333333333333925e+00,1.503098020393086910e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.498774210709775109e-02,-4.524389700647008655e-02
8.349999999999999645e+00,1.503098020409877062e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.501192033598986939e-02,-4.141959014852400478e-02
8.366666666666667140e+00,1.503098020426592112e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.601323343370353897e-03,-3.744677030714395338e-02
8.383333333333332860e+00,1.503098020443164110e+09,0.000000000000000000e+00,2.444703318127546265e-01,6.050358208481106115e-03,-3.327142547345669082e-02
8.400000000000000355e+00,1.503098020459697962e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.675467589707787391e-02,-2.894267231140250363e-02
8.416666666666666075e+00,1.503098020476984978e+09,0.000000000000000000e+00,2.444703318127546265e-01,2.733303383067098302e-02,-2.441261621734541060e-02
8.433333333333333570e+00,1.503098020493618965e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.762095058469160092e-02,-1.963610394472557405e-02
8.449999999999999289e+00,1.503098020510693073e+09,0.000000000000000000e+00,2.609683296651491013e-01,4.747187129601018740e-02,-1.449543392870625280e-02
8.466666666666666785e+00,1.503098020527306080e+09,0.000000000000000000e+00,2.744666915443809696e-01,5.676044055474807615e-02,-8.974981727054102618e-03
8.483333333333332504e+00,1.503098020544414997e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.538516101901901967e-02,-3.185799352115659989e-03
8.500000000000000000e+00,1.503098020560784101e+09,0.000000000000000000e+00,2.834655994638688448e-01,7.327037875850822557e-02,2.759800284923956577e-03
8.516666666666665719e+00,1.503098020577285051e+09,0.000000000000000000e+00,2.864652354370315068e-01,8.036755380042265307e-02,8.873680105548191824e-03
8.533333333333333215e+00,1.503098020593805075e+09,0.000000000000000000e+00,2.849654174504501758e-01,8.665579276457646696e-02,1.506736694246530242e-02
8.550000000000000711e+00,1.503098020612065077e+09,0.000000000000000000e+00,2.849654174504501758e-01,9.214163936840445712e-02,2.135248455611287940e-02
8.566666666666666430e+00,1.503098020628746033e+09,0.000000000000000000e+00,2.849654174504501758e-01,9.685813748154765979e-02,2.771621047164617505e-02
8.583333333333333925e+00,1.503098020645685911e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.008631998382153727e-01,3.414668742645726729e-02
8.599999999999999645e+00,1.503098020662065029e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.042373330108565810e-01,4.060840296770269059e-02
8.616666666666667140e+00,1.503098020679687023e+09,0.000000000000000000e+00,2.759665095309623006e-01,1.070807853727578501e-01,4.699252454943136231e-02
8.633333333333332860e+00,1.503098020695565939e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.095101991265367974e-01,5.299218793085831020e-02
8.650000000000000355e+00,1.503098020713152885e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.116548596927851439e-01,5.827768666176540158e-02
8.666666666666666075e+00,1.503098020728914022e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.136526455349169407e-01,6.284657283008403261e-02
8.683333333333333570e+00,1.503098020744879007e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.156457886013889519e-01,6.674876298910591144e-02
8.699999999999999289e+00,1.503098020761471987e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.177765598218956655e-01,6.996155397495526507e-02
8.716666666666666785e+00,1.503098020778393984e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.201829953989798222e-01,7.258952805934713870e-02
8.733333333333332504e+00,1.503098020794972897e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.229947779652228734e-01,7.443946529389000588e-02
8.750000000000000000e+00,1.503098020813808918e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.263293820782060428e-01,7.542009150525745553e-02
8.766666666666665719e+00,1.503098020829401970e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.302885861249962751e-01,7.579178635677648324e-02
8.783333333333333215e+00,1.503098020846867085e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.349554426996920076e-01,7.559134102368852970e-02
8.800000000000000711e+00,1.503098020863496065e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.403917871627912151e-01,7.503155603567783494e-02
8.816666666666666430e+00,1.503098020879466057e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.466363497099130442e-01,7.410090472770175518e-02
8.833333333333333925e+00,1.503098020895725012e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.537035202415908686e-01,7.278810026639320752e-02
8.849999999999999645e+00,1.503098020912194967e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.615827980484526305e-01,7.128165653810639157e-02
8.866666666666667140e+00,1.503098020928998947e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.702389402518929284e-01,6.954452734989825802e-02
8.883333333333332860e+00,1.503098020945225954e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.796128045336955192e-01,6.756367776996514973e-02
8.900000000000000355e+00,1.503098020962130070e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.896228634214979780e-01,6.547469587395550461e-02
8.916666666666666075e+00,1.503098020979247093e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.001673497392277012e-01,6.328648878570145020e-02
8.933333333333333570e+00,1.503098020995841026e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.111269762353122914e-01,6.113096034039067206e-02
8.949999999999999289e+00,1.503098021013195992e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.223681572922454885e-01,5.898780614759429469e-02
8.966666666666666785e+00,1.503098021030047894e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.337466473858423321e-01,5.708428738924391233e-02
8.983333333333332504e+00,1.503098021048058987e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.451114999408016693e-01,5.527019497437075934e-02
9.000000000000000000e+00,1.503098021065893888e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.563092417031898607e-01,5.364273158887074289e-02
9.016666666666665719e+00,1.503098021082283020e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.671881519390603144e-01,5.219658337396856918e-02
9.033333333333333215e+00,1.503098021098315954e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.776025328206312981e-01,5.089901120731622070e-02
9.050000000000000711e+00,1.503098021115705013e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.874168573534075510e-01,4.976501111621014356e-02
9.066666666666666430e+00,1.503098021131228924e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.965096841300237651e-01,4.878255813804767416e-02
9.083333333333333925e+00,1.503098021149029016e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.047772339951443366e-01,4.793789765763720873e-02
9.099999999999999645e+00,1.503098021165924072e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.121365322226834493e-01,4.724088911412875624e-02
9.116666666666667140e+00,1.503098021182835102e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.185280308248037984e-01,4.662540858087928231e-02
9.133333333333332860e+00,1.503098021199568033e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.239176388503134385e-01,4.607475788161195102e-02
9.150000000000000355e+00,1.503098021216731071e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.282981036501552152e-01,4.564710886189469324e-02
9.166666666666666075e+00,1.503098021232723951e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.316897027033200995e-01,4.537597435883560654e-02
9.183333333333333570e+00,1.503098021249533892e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.341402232830926189e-01,4.499570006678126066e-02
9.199999999999999289e+00,1.503098021266997099e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.357242255486201365e-01,4.466682277892872893e-02
9.216666666666666785e+00,1.503098021283842087e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.365416031021318810e-01,4.437656541674441651e-02
9.233333333333332504e+00,1.503098021300221920e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.367154731853199134e-01,4.403921195639386166e-02
9.250000000000000000e+00,1.503098021316751957e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.363894460346266713e-01,4.374641864308446287e-02
9.266666666666665719e+00,1.503098021332942963e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.357243390302129260e-01,4.344254021303483454e-02
9.283333333333333215e+00,1.503098021349550962e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.348944157430037705e-01,4.307483579531234258e-02
9.300000000000000711e+00,1.503098021365730047e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.340832424370273612e-01,4.271860878893326413e-02
9.316666666666666430e+00,1.503098021382637024e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.334792646992696397e-01,4.235231548692489079e-02
9.333333333333333925e+00,1.503098021398468971e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.332712143851089825e-01,4.193256074679446027e-02
9.349999999999999645e+00,1.503098021416021109e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.336434617890785548e-01,4.126904046563330264e-02
9.366666666666667140e+00,1.503098021432811975e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.347714297537710548e-01,4.047433785189222255e-02
9.383333333333332860e+00,1.503098021450208902e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.368171852645120423e-01,3.958874633111505309e-02
9.400000000000000355e+00,1.503098021466619015e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.399253199696793959e-01,3.852998435743680561e-02
9.416666666666666075e+00,1.503098021483001947e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.442192241169472200e-01,3.719282992267738258e-02
9.433333333333333570e+00,1.503098021499320984e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.497978487776200462e-01,3.574867683405166113e-02
9.449999999999999289e+00,1.503098021515605927e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.567330391858282157e-01,3.414514362135617070e-02
9.466666666666666785e+00,1.503098021531759024e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.650675078501198212e-01,3.243054855530198843e-02
9.483333333333332504e+00,1.503098021547898054e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.748135001594782301e-01,3.052842916420147115e-02
9.500000000000000000e+00,1.503098021564548016e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.859521879070355599e-01,2.848699400513429042e-02
9.516666666666665719e+00,1.503098021582262039e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.984338079306473657e-01,2.622863741692926798e-02
9.533333333333333215e+00,1.503098021598252058e+09,0.000000000000000000e+00,-5.369348391961112910e-01,4.121785443817461148e-01,2.414936583668984837e-02
9.550000000000000711e+00,1.503098021617537975e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.270781344568931326e-01,2.219343592548776722e-02
9.566666666666666430e+00,1.503098021632332087e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.429981592338420593e-01,2.055283369345421371e-02
9.583333333333333925e+00,1.503098021649435997e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.597809640084411509e-01,1.911695397500157850e-02
9.599999999999999645e+00,1.503098021666040897e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.772491366684627478e-01,1.792221653466325934e-02
9.616666666666667140e+00,1.503098021683142900e+09,0.000000000000000000e+00,-5.564324730216685388e-01,4.952094585693599949e-01,1.690183296045811787e-02
9.633333333333332860e+00,1.503098021699054956e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.134572304536428877e-01,1.628556678342978070e-02
9.650000000000000355e+00,1.503098021716260910e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.317808664839707156e-01,1.597469454024023905e-02
9.666666666666666075e+00,1.503098021733459949e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.499666426830490673e-01,1.596691856703533544e-02
9.683333333333333570e+00,1.503098021750026941e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.678034821643719310e-01,1.625642325185248233e-02
9.699999999999999289e+00,1.503098021766603947e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.850876585989430723e-01,1.685899451035549959e-02
9.716666666666666785e+00,1.503098021783073902e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.016273014196422686e-01,1.768723254965079428e-02
9.733333333333332504e+00,1.503098021798906088e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.172465912678140043e-01,1.877579208641561720e-02
9.750000000000000000e+00,1.503098021814670086e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.317895420107382254e-01,2.010673413556251024e-02
9.766666666666665719e+00,1.503098021831224918e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.451232761079497280e-01,2.163490811988657420e-02
9.783333333333333215e+00,1.503098021848532915e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.571407129158802762e-01,2.341336665056219235e-02
9.800000000000000711e+00,1.503098021865106106e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.677626043710391812e-01,2.539385367193347856e-02
9.816666666666666430e+00,1.503098021882664919e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.769388690069167991e-01,2.752727843723605863e-02
9.833333333333333925e+00,1.503098021898964882e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.846491930219078537e-01,2.976421163634546813e-02
9.849999999999999645e+00,1.503098021914819956e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.909028856753062220e-01,3.210537304634485112e-02
9.866666666666667140e+00,1.503098021930463076e+09,0.000000000000000000e+00,-5.534328370485058768e-01,6.957379951765036985e-01,3.447712568181147963e-02
9.883333333333332860e+00,1.503098021947290897e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.992197099704262619e-01,3.693190386361983740e-02
9.900000000000000355e+00,1.503098021963093996e+09,0.000000000000000000e+00,-5.519330190619246013e-01,7.014380884351892886e-01,3.942365501984091553e-02
9.916666666666666075e+00,1.503098021979615927e+09,0.000000000000000000e+00,-5.564324730216685388e-01,7.025051770370228654e-01,4.185820008676349041e-02
9.933333333333333570e+00,1.503098021996279001e+09,0.000000000000000000e+00,-5.534328370485058768e-01,7.025515925000995754e-01,4.434351267762338261e-02
9.949999999999999289e+00,1.503098022012691021e+09,0.000000000000000000e+00,-5.519330190619246013e-01,7.017226571517074518e-01,4.684000664578642781e-02
9.966666666666666785e+00,1.503098022028260946e+09,0.000000000000000000e+00,-5.504332010753432147e-01,7.001741879496979903e-01,4.933568976035900694e-02
9.983333333333332504e+00,1.503098022045389891e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.980680485008534664e-01,5.177127358434115145e-02
1.000000000000000000e+01,1.503098022061718941e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.955675794106689347e-01,5.406519505771480161e-02
1.001666666666666572e+01,1.503098022078526020e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.928330254121014553e-01,5.606357096668210943e-02
1.003333333333333321e+01,1.503098022095124960e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.900170778222486367e-01,5.771505081850227675e-02
1.005000000000000071e+01,1.503098022112571955e+09,0.000000000000000000e+00,-6.134255565117585629e-01,6.872606479662045631e-01,5.894563567607637861e-02
1.006666666666666643e+01,1.503098022129216909e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.846889813577526906e-01,5.985839279263636958e-02
1.008333333333333393e+01,1.503098022146393061e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.824082137819744709e-01,6.048316745183651005e-02
1.009999999999999964e+01,1.503098022161936998e+09,0.000000000000000000e+00,-6.569202781226167742e-01,6.805024592013407814e-01,6.087620380314857915e-02
1.011666666666666714e+01,1.503098022179483891e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.790315058854938801e-01,6.094476066854693369e-02
1.013333333333333286e+01,1.503098022196083069e+09,0.000000000000000000e+00,-6.944157277871496614e-01,6.780291816847764386e-01,6.067165156684071331e-02
1.015000000000000036e+01,1.503098022214030027e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.775024323177685215e-01,6.003980577881538883e-02
1.016666666666666607e+01,1.503098022230603933e+09,0.000000000000000000e+00,-7.274117234919386110e-01,6.774311383520351670e-01,5.920679602648366152e-02
1.018333333333333357e+01,1.503098022248054028e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.777686776829574544e-01,5.822943013100917442e-02
1.019999999999999929e+01,1.503098022264961004e+09,0.000000000000000000e+00,-7.484091753040770234e-01,6.784432212329226664e-01,5.706333089648993329e-02
1.021666666666666679e+01,1.503098022281029940e+09,0.000000000000000000e+00,-7.574080832235650096e-01,6.793597307832186516e-01,5.576252502248416065e-02
1.023333333333333250e+01,1.503098022297657967e+09,0.000000000000000000e+00,-7.574080832235650096e-01,6.804026097878586032e-01,5.447910046522238398e-02
1.025000000000000000e+01,1.503098022314049006e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.814389411580765721e-01,5.293798146659100395e-02
1.026666666666666572e+01,1.503098022330696106e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.823222307742011772e-01,5.123660519646054678e-02
1.028333333333333321e+01,1.503098022348165035e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.828965622631477661e-01,4.944481325204044125e-02
1.030000000000000071e+01,1.503098022364650011e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.830010577100199542e-01,4.757977199907247740e-02
1.031666666666666643e+01,1.503098022381253958e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.824745307270939643e-01,4.568095832994605726e-02
1.033333333333333393e+01,1.503098022397644997e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.811602128938153422e-01,4.376023936359833139e-02
1.034999999999999964e+01,1.503098022414083958e+09,0.000000000000000000e+00,-8.024026228210043854e-01,6.789104321465290193e-01,4.170203618569040538e-02
