# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503099560884596109e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
2.666666666666666630e-01,1.503099560901467085e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
2.833333333333333259e-01,1.503099560917561054e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
2.999999999999999889e-01,1.503099560933401108e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
3.166666666666666519e-01,1.503099560949676991e+09,0.000000000000000000e+00,3.204345703125000000e-01,0.000000000000000000e+00,3.204345703125000000e-01
3.333333333333333148e-01,1.503099560966157913e+09,0.000000000000000000e+00,3.182373046875000000e-01,0.000000000000000000e+00,3.182373046875000000e-01
3.499999999999999778e-01,1.503099560983484030e+09,0.000000000000000000e+00,3.200683593750000000e-01,0.000000000000000000e+00,3.200683593750000000e-01
3.666666666666666408e-01,1.503099560999190092e+09,0.000000000000000000e+00,3.193359375000000000e-01,0.000000000000000000e+00,3.193359375000000000e-01
3.833333333333333037e-01,1.503099561014723063e+09,0.000000000000000000e+00,3.149414062500000000e-01,0.000000000000000000e+00,3.149414062500000000e-01
4.000000000000000222e-01,1.503099561030169010e+09,0.000000000000000000e+00,3.028564453125000000e-01,0.000000000000000000e+00,3.028564453125000000e-01
4.166666666666666852e-01,1.503099561047277927e+09,0.000000000000000000e+00,2.841796875000000000e-01,0.000000000000000000e+00,2.841796875000000000e-01
4.333333333333333481e-01,1.503099561065745115e+09,0.000000000000000000e+00,2.655029296875000000e-01,0.000000000000000000e+00,2.655029296875000000e-01
4.500000000000000111e-01,1.503099561082638979e+09,0.000000000000000000e+00,2.460937500000000000e-01,0.000000000000000000e+00,2.460937500000000000e-01
4.666666666666666741e-01,1.503099561099751949e+09,0.000000000000000000e+00,2.215576171875000000e-01,0.000000000000000000e+00,2.215576171875000000e-01
4.833333333333333370e-01,1.503099561119729042e+09,0.000000000000000000e+00,1.842041015625000000e-01,0.000000000000000000e+00,1.842041015625000000e-01
5.000000000000000000e-01,1.503099561134512901e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
5.166666666666666075e-01,1.503099561152165890e+09,0.000000000000000000e+00,1.182861328125000000e-01,0.000000000000000000e+00,1.182861328125000000e-01
5.333333333333333259e-01,1.503099561167761087e+09,0.000000000000000000e+00,9.814453125000000000e-02,0.000000000000000000e+00,9.814453125000000000e-02
5.500000000000000444e-01,1.503099561186368942e+09,0.000000000000000000e+00,8.642578125000000000e-02,0.000000000000000000e+00,8.642578125000000000e-02
5.666666666666666519e-01,1.503099561201925039e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
5.833333333333333703e-01,1.503099561220132113e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
5.999999999999999778e-01,1.503099561236466885e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
6.166666666666666963e-01,1.503099561253068924e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
6.333333333333333037e-01,1.503099561269328117e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
6.500000000000000222e-01,1.503099561287008047e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
6.666666666666666297e-01,1.503099561302582979e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
6.833333333333333481e-01,1.503099561320338964e+09,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02
6.999999999999999556e-01,1.503099561336230993e+09,0.000000000000000000e+00,9.667968750000000000e-02,0.000000000000000000e+00,9.667968750000000000e-02
7.166666666666666741e-01,1.503099561353885889e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
7.333333333333332815e-01,1.503099561370163918e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
7.500000000000000000e-01,1.503099561387154102e+09,0.000000000000000000e+00,1.226806640625000000e-01,0.000000000000000000e+00,1.226806640625000000e-01
7.666666666666666075e-01,1.503099561403266907e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
7.833333333333333259e-01,1.503099561421210051e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
8.000000000000000444e-01,1.503099561436810970e+09,0.000000000000000000e+00,1.834716796875000000e-01,0.000000000000000000e+00,1.834716796875000000e-01
8.166666666666666519e-01,1.503099561454050064e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
8.333333333333333703e-01,1.503099561470042944e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
8.499999999999999778e-01,1.503099561488943100e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
8.666666666666666963e-01,1.503099561506459951e+09,0.000000000000000000e+00,2.655029296875000000e-01,0.000000000000000000e+00,2.655029296875000000e-01
8.833333333333333037e-01,1.503099561522905111e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.000000000000000222e-01,1.503099561538969040e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
9.166666666666666297e-01,1.503099561557189941e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
9.333333333333333481e-01,1.503099561573352098e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.499999999999999556e-01,1.503099561591528893e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
9.666666666666666741e-01,1.503099561608222008e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
9.833333333333332815e-01,1.503099561625967026e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.000000000000000000e+00,1.503099561643030882e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.016666666666666607e+00,1.503099561661128998e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.033333333333333215e+00,1.503099561677479982e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.050000000000000044e+00,1.503099561695512056e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.066666666666666652e+00,1.503099561712127924e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.083333333333333259e+00,1.503099561729039907e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.100000000000000089e+00,1.503099561746434927e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.116666666666666696e+00,1.503099561767580986e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.133333333333333304e+00,1.503099561785154104e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.149999999999999911e+00,1.503099561801098108e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.166666666666666741e+00,1.503099561817369938e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.183333333333333348e+00,1.503099561834445000e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.199999999999999956e+00,1.503099561850110054e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.216666666666666563e+00,1.503099561867526054e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.233333333333333393e+00,1.503099561884917974e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.250000000000000000e+00,1.503099561901765108e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.266666666666666607e+00,1.503099561918952942e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.283333333333333215e+00,1.503099561936713934e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.300000000000000044e+00,1.503099561952795029e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.316666666666666652e+00,1.503099561969171047e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.333333333333333259e+00,1.503099561984781027e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.350000000000000089e+00,1.503099562002193928e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.366666666666666696e+00,1.503099562019103050e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.383333333333333304e+00,1.503099562035213947e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.399999999999999911e+00,1.503099562050856113e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.416666666666666741e+00,1.503099562070055962e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.433333333333333348e+00,1.503099562086231947e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.449999999999999956e+00,1.503099562104064941e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.466666666666666563e+00,1.503099562120260954e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.483333333333333393e+00,1.503099562137509108e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.500000000000000000e+00,1.503099562154019117e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.516666666666666607e+00,1.503099562171627045e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.533333333333333215e+00,1.503099562187566042e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.550000000000000044e+00,1.503099562205787897e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.566666666666666652e+00,1.503099562220583916e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.583333333333333259e+00,1.503099562238125086e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.600000000000000089e+00,1.503099562253652096e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.616666666666666696e+00,1.503099562270184994e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.633333333333333304e+00,1.503099562285907030e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.649999999999999911e+00,1.503099562303745031e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.666666666666666741e+00,1.503099562320023060e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.683333333333333348e+00,1.503099562337678909e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.699999999999999956e+00,1.503099562353214025e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.716666666666666563e+00,1.503099562371980906e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.733333333333333393e+00,1.503099562387671947e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.750000000000000000e+00,1.503099562404871941e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.766666666666666607e+00,1.503099562420440912e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.783333333333333215e+00,1.503099562438426018e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.800000000000000044e+00,1.503099562455866098e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.816666666666666652e+00,1.503099562475374937e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.833333333333333259e+00,1.503099562491748095e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.849999999999999867e+00,1.503099562511256933e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.866666666666666696e+00,1.503099562528820038e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.883333333333333304e+00,1.503099562546998024e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.899999999999999911e+00,1.503099562562549114e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.916666666666666741e+00,1.503099562581001043e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.933333333333333348e+00,1.503099562598562002e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.949999999999999956e+00,1.503099562615246058e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.966666666666666563e+00,1.503099562632272005e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.983333333333333393e+00,1.503099562650034904e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.000000000000000000e+00,1.503099562665728092e+09,0.000000000000000000e+00,2.702636718750000000e-01,0.000000000000000000e+00,2.702636718750000000e-01
2.016666666666666607e+00,1.503099562683615923e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.033333333333333215e+00,1.503099562700647116e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.049999999999999822e+00,1.503099562719181061e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.066666666666666430e+00,1.503099562735714912e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.083333333333333481e+00,1.503099562752454996e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.100000000000000089e+00,1.503099562769808054e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.116666666666666696e+00,1.503099562788178921e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.133333333333333304e+00,1.503099562804056883e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.149999999999999911e+00,1.503099562821297884e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.166666666666666519e+00,1.503099562838685989e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
2.183333333333333126e+00,1.503099562854954958e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.200000000000000178e+00,1.503099562870429039e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
2.216666666666666785e+00,1.503099562887747049e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.233333333333333393e+00,1.503099562903939962e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.250000000000000000e+00,1.503099562921365023e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.266666666666666607e+00,1.503099562936839104e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.283333333333333215e+00,1.503099562954487085e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.299999999999999822e+00,1.503099562969147921e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.316666666666666430e+00,1.503099562986712933e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.333333333333333481e+00,1.503099563003180027e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.350000000000000089e+00,1.503099563020148993e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.366666666666666696e+00,1.503099563036361933e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.383333333333333304e+00,1.503099563054064989e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.399999999999999911e+00,1.503099563070780993e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.416666666666666519e+00,1.503099563087743044e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
2.433333333333333126e+00,1.503099563103981018e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
2.450000000000000178e+00,1.503099563122823954e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
2.466666666666666785e+00,1.503099563138847113e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.483333333333333393e+00,1.503099563157912970e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.500000000000000000e+00,1.503099563175214052e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
2.516666666666666607e+00,1.503099563193358898e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
2.533333333333333215e+00,1.503099563210383892e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
2.549999999999999822e+00,1.503099563228530884e+09,0.000000000000000000e+00,2.625732421875000000e-01,0.000000000000000000e+00,2.625732421875000000e-01
2.566666666666666430e+00,1.503099563245107889e+09,0.000000000000000000e+00,2.563476562500000000e-01,0.000000000000000000e+00,2.563476562500000000e-01
2.583333333333333481e+00,1.503099563263417959e+09,0.000000000000000000e+00,2.519531250000000000e-01,0.000000000000000000e+00,2.519531250000000000e-01
2.600000000000000089e+00,1.503099563280443907e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
2.616666666666666696e+00,1.503099563298208952e+09,0.000000000000000000e+00,2.409667968750000000e-01,0.000000000000000000e+00,2.409667968750000000e-01
2.633333333333333304e+00,1.503099563314167976e+09,0.000000000000000000e+00,2.369384765625000000e-01,0.000000000000000000e+00,2.369384765625000000e-01
2.649999999999999911e+00,1.503099563330591917e+09,0.000000000000000000e+00,2.321777343750000000e-01,0.000000000000000000e+00,2.321777343750000000e-01
2.666666666666666519e+00,1.503099563347569942e+09,0.000000000000000000e+00,2.200927734375000000e-01,0.000000000000000000e+00,2.200927734375000000e-01
2.683333333333333126e+00,1.503099563364562035e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
2.700000000000000178e+00,1.503099563380598068e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
2.716666666666666785e+00,1.503099563397927999e+09,0.000000000000000000e+00,1.259765625000000000e-01,0.000000000000000000e+00,1.259765625000000000e-01
2.733333333333333393e+00,1.503099563414623022e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
2.750000000000000000e+00,1.503099563430736065e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
2.766666666666666607e+00,1.503099563448179960e+09,0.000000000000000000e+00,3.918457031250000000e-02,0.000000000000000000e+00,3.918457031250000000e-02
2.783333333333333215e+00,1.503099563466327906e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.799999999999999822e+00,1.503099563483208895e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.816666666666666430e+00,1.503099563500591040e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.833333333333333481e+00,1.503099563516415119e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
2.850000000000000089e+00,1.503099563533816099e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
2.866666666666666696e+00,1.503099563549946070e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.883333333333333304e+00,1.503099563568305016e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.899999999999999911e+00,1.503099563585767031e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.916666666666666519e+00,1.503099563605130911e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.933333333333333126e+00,1.503099563621588945e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
2.950000000000000178e+00,1.503099563639554977e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
2.966666666666666785e+00,1.503099563654983997e+09,0.000000000000000000e+00,7.690429687500000000e-03,0.000000000000000000e+00,7.690429687500000000e-03
2.983333333333333393e+00,1.503099563673650980e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.000000000000000000e+00,1.503099563691178083e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
3.016666666666666607e+00,1.503099563709101915e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
3.033333333333333215e+00,1.503099563726774931e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.049999999999999822e+00,1.503099563743659019e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
3.066666666666666430e+00,1.503099563761157036e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
3.083333333333333481e+00,1.503099563779086113e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.100000000000000089e+00,1.503099563796533108e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.116666666666666696e+00,1.503099563814120054e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.133333333333333304e+00,1.503099563831521034e+09,0.000000000000000000e+00,1.684570312500000000e-02,0.000000000000000000e+00,1.684570312500000000e-02
3.149999999999999911e+00,1.503099563849333048e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
3.166666666666666519e+00,1.503099563865883112e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
3.183333333333333126e+00,1.503099563884162903e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
3.200000000000000178e+00,1.503099563901262999e+09,0.000000000000000000e+00,1.757812500000000000e-02,0.000000000000000000e+00,1.757812500000000000e-02
