# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.175000000000000000e+01,1.503099074544874907e+09,-1.042792016445821812e-02,5.699308349009003516e-01,-1.530325229565146494e-01,4.235689291096954301e-02
1.176666666666666572e+01,1.503099074561532974e+09,-1.034905796121183413e-02,5.684310169143190761e-01,-1.481504272868768290e-01,4.936156940476024713e-02
1.178333333333333321e+01,1.503099074578701973e+09,-9.955488339097422201e-03,5.684310169143190761e-01,-1.441519154808129088e-01,5.643288776198535084e-02
1.180000000000000071e+01,1.503099074595360994e+09,-9.185002676793410648e-03,5.699308349009003516e-01,-1.409925776175587064e-01,6.358185871670771205e-02
1.181666666666666643e+01,1.503099074613621950e+09,-7.979799337199489778e-03,5.699308349009003516e-01,-1.386164702341760591e-01,7.077043146115311045e-02
1.183333333333333393e+01,1.503099074630266905e+09,-6.288689153707073196e-03,5.654313809411564140e-01,-1.369579047866344435e-01,7.791165606372847663e-02
1.184999999999999964e+01,1.503099074647030115e+09,-4.069188293850518195e-03,5.369348391961112910e-01,-1.359433901915322873e-01,8.459484688047146095e-02
1.186666666666666714e+01,1.503099074663100958e+09,-1.289433964235045527e-03,4.934401175852531907e-01,-1.354936824738610102e-01,9.056062079899465656e-02
1.188333333333333286e+01,1.503099074680382013e+09,2.070137694195110789e-03,4.379468520817444976e-01,-1.355258926895386018e-01,9.560097012219809232e-02
1.190000000000000036e+01,1.503099074696310997e+09,6.015406563047377003e-03,3.809537685916544181e-01,-1.359556035693983422e-01,9.968427287256902136e-02
1.191666666666666607e+01,1.503099074713193893e+09,1.053752420364278269e-02,3.179614131552391254e-01,-1.366989457547027886e-01,1.027053139959112904e-01
1.193333333333333357e+01,1.503099074729464054e+09,1.561224946248108286e-02,2.654677836248930389e-01,-1.376745860479105799e-01,1.048352006221943272e-01
1.194999999999999929e+01,1.503099074745665073e+09,2.119969348701267881e-02,2.339716059066853926e-01,-1.388055827448662349e-01,1.064213010082246530e-01
1.196666666666666679e+01,1.503099074762298107e+09,2.724449289442517144e-02,2.189734260408722488e-01,-1.400210667794556663e-01,1.077371736625815923e-01
1.198333333333333250e+01,1.503099074778736115e+09,3.367641846296406949e-02,2.219730620140348831e-01,-1.412577120093992389e-01,1.090824294959921864e-01
1.200000000000000000e+01,1.503099074796037912e+09,4.041141498733158421e-02,2.204732440274535521e-01,-1.424609633911212425e-01,1.103826341732643962e-01
1.201666666666666572e+01,1.503099074812467098e+09,4.735305616705173803e-02,2.219730620140348831e-01,-1.435859979028746014e-01,1.116890852417837393e-01
1.203333333333333321e+01,1.503099074828929901e+09,5.439438689363736146e-02,2.189734260408722488e-01,-1.445983997331031223e-01,1.129286690135798965e-01
1.205000000000000071e+01,1.503099074846316099e+09,6.142011437732441265e-02,2.219730620140348831e-01,-1.454745382977896129e-01,1.142036444088506547e-01
1.206666666666666643e+01,1.503099074862047911e+09,6.830909950348622306e-02,2.234728800006162142e-01,-1.462016449200244650e-01,1.154914983268605227e-01
1.208333333333333393e+01,1.503099074878612041e+09,7.493709090694865294e-02,2.219730620140348831e-01,-1.467775913262917009e-01,1.167447561716562360e-01
1.209999999999999964e+01,1.503099074895272017e+09,8.117963674615923109e-02,2.339716059066853926e-01,-1.472103803152627899e-01,1.181907765981799474e-01
1.211666666666666714e+01,1.503099074911487103e+09,8.691510325988278940e-02,2.654677836248930389e-01,-1.475173658677932653e-01,1.201566168941316098e-01
1.213333333333333286e+01,1.503099074927905083e+09,9.202772506766011829e-02,2.924645073833567754e-01,-1.477242264298448127e-01,1.225689549100234810e-01
1.215000000000000036e+01,1.503099074945719957e+09,9.641060995708754244e-02,3.239606851015643940e-01,-1.478637209627832738e-01,1.255039043123364895e-01
1.216666666666666607e+01,1.503099074962366104e+09,9.996862066235730204e-02,3.434583189271215309e-01,-1.479742624816954288e-01,1.287619719197602708e-01
1.218333333333333357e+01,1.503099074978898048e+09,1.026210579048554561e-01,3.524572268466094060e-01,-1.480983480733275570e-01,1.321679532326482942e-01
1.219999999999999929e+01,1.503099074995487928e+09,1.043040727108408561e-01,3.434583189271215309e-01,-1.482808877024804350e-01,1.354209104197256486e-01
1.221666666666666679e+01,1.503099075011496067e+09,1.049727416648530837e-01,3.509574088600281305e-01,-1.485674764031776340e-01,1.387940759606731689e-01
1.223333333333333250e+01,1.503099075027664900e+09,1.046027461719918061e-01,3.389588649673775933e-01,-1.490026556569331029e-01,1.419600127825139113e-01
1.225000000000000000e+01,1.503099075044104099e+09,1.031916058123438784e-01,3.119621412089138568e-01,-1.496282098584484077e-01,1.446655783050216637e-01
1.226666666666666572e+01,1.503099075060765982e+09,1.007594262587892114e-01,2.609683296651491013e-01,-1.504815427589258070e-01,1.465070247534587256e-01
1.228333333333333321e+01,1.503099075077990055e+09,9.734913374057524438e-02,1.994757922153151120e-01,-1.515941766842098803e-01,1.473050516789771447e-01
1.230000000000000071e+01,1.503099075094146013e+09,9.302618038407592382e-02,1.514816166447129908e-01,-1.529904142004453738e-01,1.472799050530482767e-01
1.231666666666666643e+01,1.503099075111311913e+09,8.787771764051766077e-02,1.094867130204361244e-01,-1.546861978187388242e-01,1.465265803064098871e-01
1.233333333333333393e+01,1.503099075127147913e+09,8.201124809403829985e-02,8.848926120829768427e-02,-1.566881983902065900e-01,1.453899313533780768e-01
1.234999999999999964e+01,1.503099075144279003e+09,7.555277890142964026e-02,8.398980724855373281e-02,-1.589931571613351635e-01,1.441398755214983729e-01
1.236666666666666714e+01,1.503099075159977913e+09,6.864451261723790443e-02,7.949035328880978135e-02,-1.615875001718828086e-01,1.427715897401138356e-01
1.238333333333333286e+01,1.503099075178016901e+09,6.144212288526618854e-02,8.099017127539109850e-02,-1.644472369329189887e-01,1.413806386458217046e-01
1.240000000000000036e+01,1.503099075194709063e+09,5.411167312786974853e-02,8.099017127539109850e-02,-1.675381482809898404e-01,1.399381723623950580e-01
1.241666666666666607e+01,1.503099075211725950e+09,4.682624566283534462e-02,8.099017127539109850e-02,-1.708162611329801239e-01,1.384410708647685617e-01
1.243333333333333357e+01,1.503099075228523970e+09,3.976235638114740401e-02,7.949035328880978135e-02,-1.742286007350092036e-01,1.368621000739985716e-01
1.244999999999999929e+01,1.503099075245055914e+09,3.309623602536600206e-02,7.499089932906582989e-02,-1.777142040771868270e-01,1.351500449948632165e-01
1.246666666666666679e+01,1.503099075261672974e+09,2.700006305928745465e-02,7.349108134248452662e-02,-1.812053715985478819e-01,1.333548068239288342e-01
1.248333333333333250e+01,1.503099075279000998e+09,2.163823500646647191e-02,7.349108134248452662e-02,-1.846291282891265595e-01,1.315025060414848068e-01
1.250000000000000000e+01,1.503099075295636892e+09,1.716376490096358648e-02,7.499089932906582989e-02,-1.879088599522909797e-01,1.296205400310977141e-01
1.251666666666666572e+01,1.503099075312144995e+09,1.371488713503984588e-02,7.349108134248452662e-02,-1.909660858483755164e-01,1.276626232893328661e-01
1.253333333333333321e+01,1.503099075328797102e+09,1.141195255592205790e-02,4.499453959743950071e-02,-1.937223253095045894e-01,1.251838268607984583e-01
1.255000000000000071e+01,1.503099075345974922e+09,1.035468626002382722e-02,0.000000000000000000e+00,-1.961010132836326636e-01,1.219154766394045797e-01
1.256666666666666643e+01,1.503099075362668037e+09,1.061987331145193211e-02,-3.449581369137028758e-02,-1.980294181980503387e-01,1.180400561079142374e-01
1.258333333333333393e+01,1.503099075379590988e+09,1.225952777135640159e-02,-5.699308349009003793e-02,-1.994405150691863637e-01,1.137661627985929597e-01
1.259999999999999964e+01,1.503099075396245956e+09,1.529958920633246386e-02,-6.299235543641529267e-02,-2.002747674407670542e-01,1.093783774173065909e-01
1.261666666666666714e+01,1.503099075412611961e+09,1.973917852334214004e-02,-5.999271946325267224e-02,-2.004817734945514851e-01,1.050371358680098621e-01
1.263333333333333286e+01,1.503099075429292917e+09,2.555043185933349517e-02,-5.849290147667134815e-02,-2.000217345093947829e-01,1.007285586015754242e-01
1.265000000000000036e+01,1.503099075447463036e+09,3.267891766023556244e-02,-3.149617771820764633e-02,-1.988667076825396118e-01,9.688917717822963238e-02
1.266666666666666607e+01,1.503099075463368893e+09,4.104462835265447473e-02,1.499817986581316806e-02,-1.970016100855870311e-01,9.385578667456673241e-02
1.268333333333333357e+01,1.503099075480729103e+09,5.054352448280405308e-02,8.099017127539109850e-02,-1.944249460985381095e-01,9.196520709418094797e-02
1.269999999999999929e+01,1.503099075497426033e+09,6.104959620568085887e-02,1.394830727520624536e-01,-1.911492369215654352e-01,9.110410435802256124e-02
1.271666666666666679e+01,1.503099075513573885e+09,7.241739487522021179e-02,1.784783404031766718e-01,-1.872011375622972817e-01,9.095872440537054737e-02
1.273333333333333250e+01,1.503099075529953957e+09,8.448497651246536511e-02,2.309719699335227583e-01,-1.826212338800259627e-01,9.176457000626216109e-02
1.275000000000000000e+01,1.503099075548115969e+09,9.707718938461236402e-02,3.029632332894259816e-01,-1.774635196716720653e-01,9.385623189989139581e-02
1.276666666666666572e+01,1.503099075564651966e+09,1.100092300468029777e-01,3.734546786587478184e-01,-1.717945612361698182e-01,9.721723385693435693e-02
1.278333333333333321e+01,1.503099075581338882e+09,1.230903861732745436e-01,4.289479441622565670e-01,-1.656923641813871639e-01,1.016048268566155099e-01
1.280000000000000071e+01,1.503099075597026110e+09,1.361278804795579278e-01,4.574444859073016345e-01,-1.592449642701641577e-01,1.065748188839011346e-01
1.281666666666666643e+01,1.503099075615818024e+09,1.489307281075064882e-01,5.009392075181597903e-01,-1.525487706754708739e-01,1.123813261646126188e-01
1.283333333333333393e+01,1.503099075631974936e+09,1.613135200513257650e-01,5.414342931558553396e-01,-1.457066959749721280e-01,1.189767861176273395e-01
1.284999999999999964e+01,1.503099075648422003e+09,1.731000475328507704e-01,5.819293787935508888e-01,-1.388261124222298359e-01,1.263618405571493575e-01
1.286666666666666714e+01,1.503099075664287090e+09,1.841266866223435772e-01,6.104259205385959008e-01,-1.320166783619876050e-01,1.343353279267595068e-01
1.288333333333333286e+01,1.503099075682044029e+09,1.942454687288160953e-01,6.299235543641530377e-01,-1.253880820070383817e-01,1.427442524660447465e-01
1.290000000000000036e+01,1.503099075698352098e+09,2.033267706854630374e-01,6.269239183909903756e-01,-1.190477520830206803e-01,1.512088552378442474e-01
1.291666666666666607e+01,1.503099075716042042e+09,2.112615678201860692e-01,6.269239183909903756e-01,-1.130985860178322089e-01,1.597726107773968784e-01
1.293333333333333357e+01,1.503099075732088089e+09,2.179632043794507146e-01,6.269239183909903756e-01,-1.076367463731912749e-01,1.684273969776935165e-01
1.294999999999999929e+01,1.503099075750138998e+09,2.233686476838838697e-01,6.269239183909903756e-01,-1.027495750816280889e-01,1.771636360328495419e-01
1.296666666666666679e+01,1.503099075766387939e+09,2.274392051299737316e-01,6.284237363775717622e-01,-9.851367278457437426e-02,1.859954704260661784e-01
1.298333333333333250e+01,1.503099075782999039e+09,2.301606962900524245e-01,6.284237363775717622e-01,-9.499318721339339300e-02,1.948859795788024929e-01
1.300000000000000000e+01,1.503099075800005913e+09,2.315430855705060409e-01,6.269239183909903756e-01,-9.223835018767320704e-02,2.037974057155244323e-01
1.301666666666666572e+01,1.503099075815850019e+09,2.316195938333268645e-01,6.269239183909903756e-01,-9.028429751962419036e-02,2.127413993967138817e-01
1.303333333333333321e+01,1.503099075831756115e+09,2.304453197448134150e-01,6.299235543641530377e-01,-8.915020002691265155e-02,2.217542886356678733e-01
1.304999999999999893e+01,1.503099075848526001e+09,2.280954130802801405e-01,6.269239183909903756e-01,-8.883872710448122156e-02,2.307223751571096937e-01
1.306666666666666643e+01,1.503099075864893913e+09,2.246628525021222844e-01,6.284237363775717622e-01,-8.933585703963971281e-02,2.397071731460752309e-01
1.308333333333333393e+01,1.503099075882651091e+09,2.202558891896972126e-01,6.269239183909903756e-01,-9.061104063747987825e-02,2.486457211086337271e-01
1.309999999999999964e+01,1.503099075899089098e+09,2.149952249200330068e-01,6.284237363775717622e-01,-9.261771692663040012e-02,2.575758214328160989e-01
1.311666666666666714e+01,1.503099075915416956e+09,2.090109986089057903e-01,6.269239183909903756e-01,-9.529417191478289917e-02,2.664363172074195596e-01
1.313333333333333286e+01,1.503099075931413889e+09,2.024396588000301755e-01,6.209246464446651625e-01,-9.856472373546049104e-02,2.751423159192396550e-01
1.315000000000000036e+01,1.503099075948482037e+09,1.954208010645534233e-01,5.774299248338069512e-01,-1.023412102451799893e-01,2.830604611623834255e-01
1.316666666666666607e+01,1.503099075965008020e+09,1.880940487241174186e-01,5.114379334242289410e-01,-1.065247483585704535e-01,2.898090142468110475e-01
1.318333333333333357e+01,1.503099075982078075e+09,1.805960527712252850e-01,4.169494002696060297e-01,-1.110077283022289085e-01,2.949080421129339769e-01
1.319999999999999929e+01,1.503099075998373032e+09,1.730576824147288528e-01,3.194612311418204564e-01,-1.156760006652034073e-01,2.983044626208776195e-01
1.321666666666666679e+01,1.503099076014359951e+09,1.656014714586212244e-01,2.114743361079656769e-01,-1.204112097459519581e-01,2.998221813935778579e-01
1.323333333333333250e+01,1.503099076029340982e+09,1.583393779071554652e-01,1.109865310070174416e-01,-1.250932233429463691e-01,2.995870698546457267e-01
1.325000000000000000e+01,1.503099076046761036e+09,1.513709049965403508e-01,4.499453959743949724e-03,-1.296026068856102331e-01,2.975020173058812722e-01
1.326666666666666572e+01,1.503099076063462019e+09,1.447816215359646885e-01,-8.248998926197241566e-02,-1.338230887065475772e-01,2.938967993397392786e-01
1.328333333333333321e+01,1.503099076079813004e+09,1.386421082782246794e-01,-1.529814346312943218e-01,-1.376439633410242447e-01,2.890530427068673247e-01
1.329999999999999893e+01,1.503099076096457005e+09,1.330073453332458189e-01,-2.144739720811282835e-01,-1.409623810049395742e-01,2.831291034887661873e-01
1.331666666666666643e+01,1.503099076112669945e+09,1.279165436984531501e-01,-2.669676016114743700e-01,-1.436854738208037385e-01,2.762848855648948887e-01
1.333333333333333393e+01,1.503099076129374981e+09,1.233934121245525289e-01,-3.044630512760072572e-01,-1.457322728791525246e-01,2.687816301623088822e-01
1.334999999999999964e+01,1.503099076145503044e+09,1.194468390754475501e-01,-3.209610491284017320e-01,-1.470353747621788720e-01,2.609816897641325517e-01
1.336666666666666714e+01,1.503099076162035942e+09,1.160719587760203897e-01,-3.254605030881457250e-01,-1.475423216156213357e-01,2.530983093524030725e-01
1.338333333333333286e+01,1.503099076178864956e+09,1.132515605498607830e-01,-3.224608671149831185e-01,-1.472166651121398773e-01,2.452703504819510327e-01
1.340000000000000036e+01,1.503099076195408106e+09,1.109577920817520075e-01,-3.224608671149831185e-01,-1.460386915639883265e-01,2.374620245039681665e-01
1.341666666666666607e+01,1.503099076211766958e+09,1.091541001136819150e-01,-3.239606851015643940e-01,-1.440057928598864057e-01,2.296625832046106652e-01
1.343333333333333357e+01,1.503099076228394985e+09,1.077973465753116339e-01,-3.239606851015643940e-01,-1.411324756540075498e-01,2.219110305253511328e-01
1.344999999999999929e+01,1.503099076245321989e+09,1.068400343930913654e-01,-3.224608671149831185e-01,-1.374500091499161469e-01,2.142458492542694826e-01
1.346666666666666679e+01,1.503099076261202097e+09,1.062325753017691610e-01,-3.269603210747270561e-01,-1.330057197216393261e-01,2.065797485743300355e-01
1.348333333333333250e+01,1.503099076278781891e+09,1.059255319337595730e-01,-3.299599570478896626e-01,-1.278619483205787888e-01,1.989493834848555520e-01
1.350000000000000000e+01,1.503099076295408964e+09,1.058717682709331420e-01,-3.404586829539588688e-01,-1.220946939580337398e-01,1.912401605363223400e-01
1.351666666666666572e+01,1.503099076312411070e+09,1.060284461457530331e-01,-3.524572268466094060e-01,-1.157919733644674903e-01,1.834360071994710628e-01
1.353333333333333321e+01,1.503099076328722000e+09,1.063588107622749218e-01,-3.584564987929347302e-01,-1.090519330562973593e-01,1.756442000019838579e-01
1.354999999999999893e+01,1.503099076345941067e+09,1.068337150157638721e-01,-3.569566808063533436e-01,-1.019807553519903459e-01,1.679952427326781295e-01
1.356666666666666643e+01,1.503099076362540007e+09,1.074328405258845875e-01,-3.584564987929347302e-01,-9.469040425439134712e-02,1.604427943485560171e-01
1.358333333333333393e+01,1.503099076378851891e+09,1.081455825311182506e-01,-3.494575908734467995e-01,-8.729626045833800696e-02,1.531635634930262613e-01
1.359999999999999964e+01,1.503099076395421982e+09,1.089715758613574031e-01,-3.179614131552391254e-01,-7.991469697914532766e-02,1.465322949907865158e-01
1.361666666666666714e+01,1.503099076411775112e+09,1.099208498303798492e-01,-2.699672375846370320e-01,-7.266064798059657104e-02,1.408218302313659631e-01
1.363333333333333286e+01,1.503099076428432941e+09,1.110136107750102630e-01,-2.234728800006162142e-01,-6.564522328888156011e-02,1.360031951765409974e-01
1.365000000000000036e+01,1.503099076445868969e+09,1.122796618128370782e-01,-1.814779763763393339e-01,-5.897341981682976964e-02,1.319956719066548434e-01
1.366666666666666607e+01,1.503099076462065935e+09,1.137574798967446871e-01,-1.424827087252250879e-01,-5.274197872218483463e-02,1.287419271158646850e-01
1.368333333333333357e+01,1.503099076480140924e+09,1.154929801245506982e-01,-7.499089932906582989e-02,-4.703743364214349465e-02,1.267081215663445337e-01
1.369999999999999929e+01,1.503099076496910095e+09,1.175380062457265923e-01,1.499817986581316806e-02,-4.193439086570274754e-02,1.262591847163463676e-01
1.371666666666666679e+01,1.503099076513199091e+09,1.199485941500417624e-01,1.094867130204361244e-01,-3.749407692987864055e-02,1.274590619845223372e-01
1.373333333333333250e+01,1.503099076529886007e+09,1.227830616124103574e-01,2.009756102018964430e-01,-3.376318298021342007e-02,1.302459357715503863e-01
1.375000000000000000e+01,1.503099076547384024e+09,1.260999825289920162e-01,2.819657814772875137e-01,-3.077302846164997260e-02,1.344324816551443480e-01
1.376666666666666572e+01,1.503099076563113928e+09,1.299561071787980193e-01,3.374590469807962623e-01,-2.853905945891118193e-02,1.395811481138424237e-01
1.378333333333333321e+01,1.503099076580718040e+09,1.344042915953818362e-01,3.839534045648170801e-01,-2.706068945169323031e-02,1.455293600323945002e-01
1.379999999999999893e+01,1.503099076597403049e+09,1.394914988953341872e-01,4.244484902025126294e-01,-2.632148256221768234e-02,1.521648101597327385e-01
1.381666666666666643e+01,1.503099076615627050e+09,1.452569333937762941e-01,4.529450319475576414e-01,-2.628967172620142595e-02,1.592757328300886677e-01
1.383333333333333393e+01,1.503099076632200956e+09,1.517303646002430839e-01,4.679432118133707852e-01,-2.691899678687167952e-02,1.666261364138636458e-01
1.384999999999999964e+01,1.503099076650464058e+09,1.589306928364026816e-01,4.874408456389279221e-01,-2.814984046396057024e-02,1.742809865001130887e-01
1.386666666666666714e+01,1.503099076666655064e+09,1.668648013993309087e-01,5.054386614779037279e-01,-2.991063364471075597e-02,1.822064536306663152e-01
1.388333333333333286e+01,1.503099076682158947e+09,1.755267320999001068e-01,5.234364773168795892e-01,-3.211949562832529942e-02,1.903950699921422296e-01
1.390000000000000036e+01,1.503099076698482990e+09,1.848972118596002301e-01,5.369348391961112910e-01,-3.468606995901725443e-02,1.987658828127604749e-01
1.391666666666666607e+01,1.503099076714667082e+09,1.949435481036098927e-01,5.414342931558553396e-01,-3.751351241695555921e-02,2.071645624917421435e-01
1.393333333333333357e+01,1.503099076730632067e+09,2.056199002184194990e-01,5.384346571826926775e-01,-4.050058469014478080e-02,2.154634636999512853e-01
1.394999999999999929e+01,1.503099076747565985e+09,2.168679236379517650e-01,5.384346571826926775e-01,-4.354380528921716897e-02,2.237116445648425489e-01
1.396666666666666679e+01,1.503099076764089108e+09,2.286177724793841404e-01,5.414342931558553396e-01,-4.653960843169825667e-02,2.319598893102451653e-01
1.398333333333333250e+01,1.503099076781573057e+09,2.407894363630797563e-01,5.549326550350871523e-01,-4.938646192688163350e-02,2.403856591953819344e-01
1.400000000000000000e+01,1.503099076797533989e+09,2.532943774060988362e-01,5.714306528874817381e-01,-5.198689652494654229e-02,2.490430551347575239e-01
1.401666666666666572e+01,1.503099076814327002e+09,2.660374246434650813e-01,5.969275586593640881e-01,-5.424940171659546617e-02,2.580876910838036942e-01
1.403333333333333321e+01,1.503099076829135895e+09,2.789188755501670891e-01,6.239242824178277136e-01,-5.609014651896096493e-02,2.675515933487848108e-01
1.404999999999999893e+01,1.503099076846983910e+09,2.918367481222680637e-01,6.434219162433848505e-01,-5.743448827339013574e-02,2.773180504816180614e-01
1.406666666666666643e+01,1.503099076863617897e+09,3.046891223040720242e-01,6.554204601360353877e-01,-5.821823780270460325e-02,2.872714208538402203e-01
1.408333333333333393e+01,1.503099076880609035e+09,3.173765065540901653e-01,6.674190040286860359e-01,-5.838865530237821733e-02,2.974219266659453575e-01
1.409999999999999964e+01,1.503099076897293091e+09,3.298041641150860626e-01,6.839170018810805107e-01,-5.790515792879712825e-02,3.078554573984834120e-01
1.411666666666666714e+01,1.503099076913450956e+09,3.418843341339168340e-01,6.854168198676616752e-01,-5.673972704220608260e-02,3.183334089455743254e-01
1.413333333333333286e+01,1.503099076930083036e+09,3.535382851573110052e-01,6.854168198676616752e-01,-5.487701029736510860e-02,3.288424057717459492e-01
1.415000000000000036e+01,1.503099076947693110e+09,3.646981426536448634e-01,6.869166378542430618e-01,-5.231412108112917791e-02,3.394191143846311820e-01
1.416666666666666607e+01,1.503099076963845968e+09,3.753084379736668086e-01,6.809173659079177376e-01,-4.906014500162131364e-02,3.499500680664027752e-01
1.418333333333333357e+01,1.503099076980990887e+09,3.853273334158248686e-01,6.854168198676616752e-01,-4.513537006988510569e-02,3.606214255630323939e-01
1.419999999999999929e+01,1.503099076996718884e+09,3.947274866141370353e-01,6.824171838944991242e-01,-4.057026371958438044e-02,3.713188742326142822e-01
1.421666666666666679e+01,1.503099077012530088e+09,4.034965270922624136e-01,6.494211881897101746e-01,-3.540422573201108813e-02,3.815524902735759616e-01
1.423333333333333250e+01,1.503099077029191017e+09,4.116371282702627754e-01,6.029268306056893012e-01,-2.968415133439171114e-02,3.911065349280976045e-01
1.425000000000000000e+01,1.503099077045643091e+09,4.191666691911362652e-01,5.564324730216685388e-01,-2.346284309875691643e-02,3.999893620934794614e-01
1.426666666666666572e+01,1.503099077061935902e+09,4.261164914571106688e-01,5.309355672497860779e-01,-1.679731368541546865e-02,4.085583329862189639e-01
1.428333333333333321e+01,1.503099077079682112e+09,4.325307680280608413e-01,5.174372053705542651e-01,-9.747023870986408489e-03,4.170198360112117864e-01
1.429999999999999893e+01,1.503099077096313000e+09,4.384650113327513976e-01,5.174372053705542651e-01,-2.372101621215844114e-03,4.256042544070340883e-01
1.431666666666666643e+01,1.503099077112617016e+09,4.439842582837250085e-01,5.174372053705542651e-01,5.268411815804180040e-03,4.343160146934734178e-01
1.433333333333333393e+01,1.503099077129021883e+09,4.491609789895519844e-01,5.174372053705542651e-01,1.311824371327872246e-02,4.431586055115372957e-01
1.434999999999999964e+01,1.503099077146275997e+09,4.540727639694381867e-01,5.144375693973916031e-01,2.112545646198106877e-02,4.520846559425268363e-01
1.436666666666666714e+01,1.503099077161729097e+09,4.587998512704857812e-01,5.159373873839729896e-01,2.924385887112882290e-02,4.611710100467785178e-01
1.438333333333333286e+01,1.503099077178112984e+09,4.634225598798411005e-01,5.174372053705542651e-01,3.743422606703174227e-02,4.704188672374049474e-01
1.440000000000000036e+01,1.503099077194947004e+09,4.680186990671821867e-01,5.189370233571356517e-01,4.566529673413213808e-02,4.798289059055927397e-01
1.441666666666666607e+01,1.503099077211014032e+09,4.726610246877023802e-01,5.294357492632048023e-01,5.391452204911061086e-02,4.895514104274646394e-01
1.443333333333333357e+01,1.503099077227823973e+09,4.774148129713817745e-01,5.519330190619246013e-01,6.216854688609668722e-02,4.997864365265983211e-01
1.444999999999999929e+01,1.503099077243546009e+09,4.823356199203441275e-01,5.744302888606442892e-01,7.042341057217366140e-02,5.105339981838119545e-01
1.446666666666666679e+01,1.503099077260219097e+09,4.874672901827580285e-01,5.894284687264574885e-01,7.868446148786849281e-02,5.216692136873840591e-01
1.448333333333333250e+01,1.503099077277303934e+09,4.928402732686016363e-01,5.894284687264574885e-01,8.696598697114471532e-02,5.329424546156774634e-01
1.450000000000000000e+01,1.503099077292283058e+09,4.984702973665517400e-01,5.909282867130387640e-01,9.529056712497091519e-02,5.443794355129776275e-01
1.451666666666666572e+01,1.503099077310108900e+09,5.043574420021577076e-01,5.894284687264574885e-01,1.036881680786314874e-01,5.559313794597291469e-01
1.453333333333333321e+01,1.503099077326822042e+09,5.104856405741862169e-01,5.924281046996200395e-01,1.121949968457011809e-01,5.676750978188178642e-01
1.454999999999999893e+01,1.503099077343890905e+09,5.168226326798249781e-01,5.924281046996200395e-01,1.208521460001471814e-01,5.795631019971473341e-01
1.456666666666666643e+01,1.503099077360512972e+09,5.233203743774977879e-01,5.909282867130387640e-01,1.297040618107878629e-01,5.915736411392110705e-01
1.458333333333333393e+01,1.503099077376908064e+09,5.299159024443037547e-01,5.909282867130387640e-01,1.387968741033118458e-01,6.037357271528168701e-01
1.459999999999999964e+01,1.503099077393527031e+09,5.365326365796232455e-01,5.759301068472255647e-01,1.481766298463407239e-01,6.158041727643762675e-01
1.461666666666666714e+01,1.503099077409889936e+09,5.430820917058477582e-01,5.429341111424366151e-01,1.578874751928317499e-01,6.274845325366307236e-01
1.463333333333333286e+01,1.503099077426579952e+09,5.494659613337621318e-01,4.814415736926026534e-01,1.679698323824208306e-01,6.383080559712144275e-01
1.465000000000000036e+01,1.503099077443566084e+09,5.555785226918645847e-01,3.884528585245610177e-01,1.784586184811732534e-01,6.477565805879766936e-01
1.466666666666666607e+01,1.503099077460037947e+09,5.613093052416294748e-01,2.819657814772875137e-01,1.893815523849781135e-01,6.556123694856811346e-01
1.468333333333333357e+01,1.503099077477397919e+09,5.665459565605901471e-01,1.289843468459932474e-01,2.007575948502898222e-01,6.611080685139525404e-01
1.469999999999999929e+01,1.503099077493834972e+09,5.711772335821260205e-01,7.499089932906584030e-03,2.125955635757396378e-01,6.647763127390966531e-01
1.471666666666666679e+01,1.503099077509968042e+09,5.750960430033935644e-01,-7.499089932906582989e-02,2.248929616002338927e-01,6.672746804436161527e-01
1.473333333333333250e+01,1.503099077526539087e+09,5.782024524327268322e-01,-1.244848928862492821e-01,2.376350525913010769e-01,6.691605164387003368e-01
1.475000000000000000e+01,1.503099077543402910e+09,5.804065936173404827e-01,-1.574808885910382594e-01,2.507942110773781486e-01,6.707157384801393230e-01
1.476666666666666572e+01,1.503099077559350967e+09,5.816313808914789218e-01,-1.724790684568514310e-01,2.643295694549508967e-01,6.722465801634409654e-01
1.478333333333333321e+01,1.503099077576639891e+09,5.818149717822584943e-01,-1.799781583897580028e-01,2.781869768176660762e-01,6.738833938039060500e-01
1.479999999999999893e+01,1.503099077593122959e+09,5.809129024209869208e-01,-1.799781583897580028e-01,2.922992774656658077e-01,6.757554124551712338e-01
1.481666666666666643e+01,1.503099077612335920e+09,5.788998378976878412e-01,-1.784783404031766718e-01,3.065869095243448639e-01,6.778905552738573315e-01
1.483333333333333393e+01,1.503099077627897978e+09,5.757708867850356294e-01,-1.784783404031766718e-01,3.209588166042667834e-01,6.802652298772088324e-01
1.484999999999999964e+01,1.503099077645937920e+09,5.715424395219673714e-01,-1.784783404031766718e-01,3.353136580414259327e-01,6.828791518378463099e-01
1.486666666666666714e+01,1.503099077662622929e+09,5.662525019273718652e-01,-1.874772483226646025e-01,3.495412961411846209e-01,6.855802193014882695e-01
1.488333333333333286e+01,1.503099077679572105e+09,5.599605075209164173e-01,-2.234728800006162142e-01,3.635245321758062698e-01,6.879144135044080732e-01
1.490000000000000036e+01,1.503099077695246935e+09,5.527466052492114867e-01,-2.624681476517304324e-01,3.771410568106589034e-01,6.898256286570568774e-01
