# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.516666666666666607e+00,1.503100956414349079e+09,-1.397360306446899514e-01,5.864288327532948264e-01,-5.284824533817350511e-02,-2.225770090758917574e-01,1.399324007949323545e-01
7.533333333333333215e+00,1.503100956429795980e+09,-1.369474449797037363e-01,6.014270126191080257e-01,-6.226430106970236300e-02,-2.201896605062503842e-01,1.465310974177810865e-01
7.549999999999999822e+00,1.503100956447691917e+09,-1.341652953192409292e-01,6.089261025520145143e-01,-7.146410789001686470e-02,-2.176934799786967301e-01,1.529926168012607224e-01
7.566666666666666430e+00,1.503100956462699890e+09,-1.313800963317012516e-01,6.074262845654332388e-01,-8.043318644642102888e-02,-2.150919458989139776e-01,1.591743010234615008e-01
7.583333333333333037e+00,1.503100956480312109e+09,-1.285808958824926629e-01,6.089261025520145143e-01,-8.915808352979812113e-02,-2.123892354976004149e-01,1.651343909391848885e-01
7.599999999999999645e+00,1.503100956496689081e+09,-1.257553922422522674e-01,6.089261025520145143e-01,-9.762641424163970294e-02,-2.095891831250145665e-01,1.708560000384386490e-01
7.616666666666666252e+00,1.503100956513638973e+09,-1.228900650967921504e-01,6.074262845654332388e-01,-1.058268992702645489e-01,-2.066959006829708345e-01,1.763227073513143894e-01
7.633333333333332860e+00,1.503100956530798912e+09,-1.199703192125333440e-01,6.074262845654332388e-01,-1.137493971262094894e-01,-2.037133557760779368e-01,1.815681105684085472e-01
7.649999999999999467e+00,1.503100956548415899e+09,-1.169806395022627010e-01,6.089261025520145143e-01,-1.213849312100568761e-01,-2.006449594481120036e-01,1.866254004294752578e-01
7.666666666666666963e+00,1.503100956565588951e+09,-1.139047561374460366e-01,6.074262845654332388e-01,-1.287257116097470788e-01,-1.974941945390543407e-01,1.914529784030123416e-01
7.683333333333333570e+00,1.503100956583786964e+09,-1.107258182658203693e-01,6.089261025520145143e-01,-1.357651515486780203e-01,-1.942644019199310790e-01,1.961092016339446853e-01
7.700000000000000178e+00,1.503100956600794077e+09,-1.074265748174232787e-01,6.074262845654332388e-01,-1.424978784304943846e-01,-1.909587857833732749e-01,2.005523922663025316e-01
7.716666666666666785e+00,1.503100956618272066e+09,-1.039895608190202353e-01,6.074262845654332388e-01,-1.489197394512651595e-01,-1.875806171559651903e-01,2.048159993907972543e-01
7.733333333333333393e+00,1.503100956635626078e+09,-1.003972875868133774e-01,6.059264665788519633e-01,-1.550278017746740677e-01,-1.841330281055835183e-01,2.088833880871518722e-01
7.750000000000000000e+00,1.503100956653327942e+09,-9.663243513055966294e-02,6.074262845654332388e-01,-1.608203472907565323e-01,-1.806188039470205120e-01,2.128125962165001439e-01
7.766666666666666607e+00,1.503100956669616938e+09,-9.267804507925275770e-02,6.074262845654332388e-01,-1.662968620034967204e-01,-1.770403921094338140e-01,2.165863414216123994e-01
7.783333333333333215e+00,1.503100956686994076e+09,-8.851771242949058038e-02,6.044266485922706877e-01,-1.714580201171649054e-01,-1.734007329229505789e-01,2.201628260430475992e-01
7.799999999999999822e+00,1.503100956704705954e+09,-8.413577442255569527e-02,5.939279226862014260e-01,-1.763056629154515220e-01,-1.697040792933867392e-01,2.234265434096629199e-01
7.816666666666666430e+00,1.503100956722599983e+09,-7.951749487525788807e-02,5.834291967801321643e-01,-1.808427725512138373e-01,-1.659555579177579843e-01,2.263877957711828148e-01
7.833333333333333037e+00,1.503100956739500999e+09,-7.464924232232571233e-02,5.819293787935508888e-01,-1.850734408878098591e-01,-1.621588828433879470e-01,2.292053863285751225e-01
7.849999999999999645e+00,1.503100956757303953e+09,-6.951866037457934966e-02,5.804295608069695023e-01,-1.890028335554685412e-01,-1.583163869786929911e-01,2.318866692514051642e-01
7.866666666666666252e+00,1.503100956774044991e+09,-6.411482875675454662e-02,5.819293787935508888e-01,-1.926371494078757962e-01,-1.544298682233296582e-01,2.344883543191364217e-01
7.883333333333332860e+00,1.503100956791913033e+09,-5.842841356126007857e-02,5.819293787935508888e-01,-1.959835755849667072e-01,-1.505008096062638578e-01,2.369917257555470280e-01
7.899999999999999467e+00,1.503100956809638023e+09,-5.245180533879961055e-02,5.819293787935508888e-01,-1.990502384077590392e-01,-1.465307974678357328e-01,2.394030326235487560e-01
7.916666666666666963e+00,1.503100956827368975e+09,-4.617924374294192502e-02,5.819293787935508888e-01,-2.018461503498440723e-01,-1.425213161052678867e-01,2.417282717350426879e-01
7.933333333333333570e+00,1.503100956844108105e+09,-3.960692755267598841e-02,5.879286507398762129e-01,-2.043811533477874476e-01,-1.384729234341390558e-01,2.440723373537820040e-01
7.950000000000000178e+00,1.503100956862277985e+09,-3.273310901385254046e-02,6.029268306056893012e-01,-2.066658587290535753e-01,-1.343840307747713181e-01,2.465877942256915201e-01
7.966666666666666785e+00,1.503100956878994942e+09,-2.555817156628243172e-02,6.104259205385959008e-01,-2.087115840511668541e-01,-1.302528080489222528e-01,2.491518104412996093e-01
7.983333333333333393e+00,1.503100956896141052e+09,-1.808469015714164393e-02,6.164251924849211139e-01,-2.105302871595126080e-01,-1.260786284404249169e-01,2.517425459215590910e-01
8.000000000000000000e+00,1.503100956914596081e+09,-1.031747348207342346e-02,6.254241004044089891e-01,-2.121344977834253298e-01,-1.218606063816536078e-01,2.544126839064708712e-01
8.016666666666665719e+00,1.503100956930511951e+09,-2.263587642034686764e-03,6.359228263104782508e-01,-2.135372470009819224e-01,-1.175971944830857263e-01,2.571890316630612849e-01
8.033333333333333215e+00,1.503100956946922064e+09,6.067639144919360905e-03,6.404222802702222994e-01,-2.147519949121069471e-01,-1.132874399072070493e-01,2.599737818431511749e-01
8.050000000000000711e+00,1.503100956965804100e+09,1.466463098303139728e-02,6.509210061762914501e-01,-2.157925568672370287e-01,-1.089303510930870050e-01,2.628688338508486932e-01
8.066666666666666430e+00,1.503100956983480930e+09,2.351359793877404181e-02,6.854168198676616752e-01,-2.166730286047675869e-01,-1.045207683103960977e-01,2.662716475892060175e-01
8.083333333333333925e+00,1.503100957001022100e+09,3.259858877292354240e-02,7.439097213443330858e-01,-2.174077106548483462e-01,-1.000469643696438038e-01,2.705728771599451576e-01
8.099999999999999645e+00,1.503100957016047001e+09,4.190156249900468116e-02,7.949035328880977858e-01,-2.180110323697892760e-01,-9.549510739775513013e-02,2.756358951966949578e-01
8.116666666666667140e+00,1.503100957033720016e+09,5.140247834663303622e-02,8.668947962440010091e-01,-2.184974759423058410e-01,-9.084968981711083469e-02,2.817970996210789059e-01
8.133333333333332860e+00,1.503100957050666094e+09,6.107940355533220816e-02,9.343866056401601838e-01,-2.188815007721554573e-01,-8.609316752400034134e-02,2.889656624091018200e-01
8.150000000000000355e+00,1.503100957068252087e+09,7.090863827571283751e-02,1.012377140942388731e+00,-2.191774685393420019e-01,-8.120742809745670754e-02,2.972999175226089807e-01
8.166666666666666075e+00,1.503100957085247993e+09,8.086485671139698184e-02,1.084368404298291955e+00,-2.193995693380186018e-01,-7.617402275795295830e-02,3.066826594324431055e-01
8.183333333333333570e+00,1.503100957102344036e+09,9.092126349813230146e-02,1.136862033828638152e+00,-2.195617492195394427e-01,-7.097830628967556621e-02,3.167752810409840136e-01
8.199999999999999289e+00,1.503100957117290974e+09,1.010497641871405256e-01,1.169858029533427102e+00,-2.196776394857908321e-01,-6.561123204261892772e-02,3.272445466280546333e-01
8.216666666666666785e+00,1.503100957135046959e+09,1.112211485790236126e-01,1.196854753291890727e+00,-2.197604880650342596e-01,-6.006739869809552684e-02,3.379856177039788356e-01
8.233333333333332504e+00,1.503100957151427031e+09,1.214052855434109846e-01,1.207353479197959878e+00,-2.198230932920633984e-01,-5.434458962220770073e-02,3.487216483931893096e-01
8.250000000000000000e+00,1.503100957168473005e+09,1.315713278590398827e-01,1.226851113023517126e+00,-2.198777404025197557e-01,-4.844164409238888719e-02,3.596015924070538050e-01
8.266666666666665719e+00,1.503100957185652971e+09,1.416879255196617504e-01,1.244848928862492876e+00,-2.199361410378625203e-01,-4.235639110465579116e-02,3.705982192163979061e-01
8.283333333333333215e+00,1.503100957203211069e+09,1.517234458742037495e-01,1.271845652620956502e+00,-2.200093760427072609e-01,-3.608566117731484141e-02,3.818580938986944617e-01
8.300000000000000711e+00,1.503100957219157934e+09,1.616461989051807824e-01,1.289843468459932474e+00,-2.201078418202201403e-01,-2.962634962428333657e-02,3.932277094563248476e-01
8.316666666666666430e+00,1.503100957238198996e+09,1.714246658984167337e-01,1.301842012352582900e+00,-2.202412004939427737e-01,-2.297747603029576952e-02,4.046055160599812961e-01
8.333333333333333925e+00,1.503100957253837109e+09,1.810277297197758206e-01,1.304841648325745451e+00,-2.204183341060034773e-01,-1.614015398913809171e-02,4.158419159224859829e-01
8.349999999999999645e+00,1.503100957272835970e+09,1.904249048914063991e-01,1.304841648325745451e+00,-2.206473030621587395e-01,-9.117142219400790892e-03,4.268888099071417863e-01
8.366666666666667140e+00,1.503100957288606882e+09,1.995865656511002229e-01,1.303341830339164176e+00,-2.209353090136402520e-01,-1.911788287562866083e-03,4.377235646640625921e-01
8.383333333333332860e+00,1.503100957305753946e+09,2.084841701837424899e-01,1.307841284298908224e+00,-2.212886623444414724e-01,5.473221049978135681e-03,4.484477656924293898e-01
8.400000000000000355e+00,1.503100957321477890e+09,2.170904792337782774e-01,1.303341830339164176e+00,-2.217127544105407244e-01,1.303480579669434938e-02,4.589133322111902391e-01
8.416666666666666075e+00,1.503100957339853048e+09,2.253797673416206293e-01,1.304841648325745451e+00,-2.222120346547771241e-01,2.076950933755920131e-02,4.692224555648415452e-01
8.433333333333333570e+00,1.503100957357633114e+09,2.333280249951586449e-01,1.306341466312326727e+00,-2.227899926977227607e-01,2.867473502747874131e-02,4.793764211018320953e-01
8.449999999999999289e+00,1.503100957375377893e+09,2.409131500492622535e-01,1.303341830339164176e+00,-2.234491454810799693e-01,3.674728565183293938e-02,4.893020818917793169e-01
8.466666666666666785e+00,1.503100957390599966e+09,2.481151268412636057e-01,1.310840920272070775e+00,-2.241910295159754152e-01,4.498482632744894849e-02,4.991753727287648879e-01
8.483333333333332504e+00,1.503100957408179045e+09,2.549161915180952476e-01,1.318340010204977375e+00,-2.250161982641142311e-01,5.338647995181529382e-02,5.089957826367462745e-01
8.500000000000000000e+00,1.503100957423849106e+09,2.613009821904775376e-01,1.316840192218396099e+00,-2.259242246552591038e-01,6.195011810206450809e-02,5.186140772792160458e-01
8.516666666666665719e+00,1.503100957442595005e+09,2.672566726404799198e-01,1.316840192218396099e+00,-2.269137087199675773e-01,7.067259601133353553e-02,5.280570407615874373e-01
8.533333333333333215e+00,1.503100957460040092e+09,2.727730884301785563e-01,1.316840192218396099e+00,-2.279822902921264938e-01,7.955100478546087150e-02,5.373262636862312647e-01
8.550000000000000711e+00,1.503100957477932930e+09,2.778428043898986677e-01,1.318340010204977375e+00,-2.291266667116350075e-01,8.858266943240343527e-02,5.464481547641777404e-01
8.566666666666666430e+00,1.503100957494029999e+09,2.824612226038671348e-01,1.319839828191558651e+00,-2.303426154337363807e-01,9.776514488532897507e-02,5.554239661905492342e-01
8.583333333333333925e+00,1.503100957511904955e+09,2.866266301577051201e-01,1.316840192218396099e+00,-2.316250214281252440e-01,1.070953860140346631e-01,5.641806445750147114e-01
8.599999999999999645e+00,1.503100957529700994e+09,2.903402360651418657e-01,1.313840556245233548e+00,-2.329679092280911856e-01,1.165697625141433047e-01,5.727208121918584416e-01
8.616666666666667140e+00,1.503100957546669006e+09,2.936061869492931353e-01,1.283844196513606928e+00,-2.343644794678153565e-01,1.261809595618350044e-01,5.806009437615966551e-01
8.633333333333332860e+00,1.503100957563266039e+09,2.964315612156397384e-01,1.216352387117447753e+00,-2.358071497245128323e-01,1.359128824632586663e-01,5.872114414833885521e-01
8.650000000000000355e+00,1.503100957580548048e+09,2.988263416182478927e-01,1.088867858258036003e+00,-2.372875994615932238e-01,1.457362545742748317e-01,5.915810736856463858e-01
8.666666666666666075e+00,1.503100957596713066e+09,3.008033662864151303e-01,9.538842394657174317e-01,-2.387968188494299926e-01,1.556129978939664316e-01,5.936224540428929330e-01
8.683333333333333570e+00,1.503100957614078999e+09,3.023782584446406685e-01,8.129013487270735361e-01,-2.403251612218184063e-01,1.655037985405123091e-01,5.932745898547679975e-01
8.699999999999999289e+00,1.503100957631278038e+09,3.035693352231503273e-01,6.629195500689419873e-01,-2.418623989088406756e-01,1.753679216128610496e-01,5.904280859684208904e-01
8.716666666666666785e+00,1.503100957649328947e+09,3.043974961180219152e-01,4.934401175852531907e-01,-2.433977821706758138e-01,1.851613754626255381e-01,5.848020043755660646e-01
8.733333333333332504e+00,1.503100957665129900e+09,3.048860918179077673e-01,3.569566808063533436e-01,-2.449201009420866049e-01,1.948427769392218067e-01,5.769878792300409120e-01
8.750000000000000000e+00,1.503100957682738066e+09,3.050607742671705425e-01,2.159737900677095868e-01,-2.464177490837837770e-01,2.043753428044662868e-01,5.669479140478618229e-01
8.766666666666665719e+00,1.503100957698637009e+09,3.049493289818195341e-01,1.169858029533426963e-01,-2.478787908248639149e-01,2.137280885716883738e-01,5.554136184827810352e-01
8.783333333333333215e+00,1.503100957715245008e+09,3.045814907737448562e-01,2.699672375846369834e-02,-2.492910290699140163e-01,2.228775648065797477e-01,5.425592371593654928e-01
8.800000000000000711e+00,1.503100957731184006e+09,3.039887441692901149e-01,-2.549690577188238466e-02,-2.506420752353763493e-01,2.318071397528358446e-01,5.290273458629883852e-01
8.816666666666666430e+00,1.503100957750108004e+09,3.032041099292185349e-01,-8.848926120829768427e-02,-2.519194202723052944e-01,2.405041752459654292e-01,5.146568323451821136e-01
8.833333333333333925e+00,1.503100957766537905e+09,3.022619191875433597e-01,-1.244848928862492821e-01,-2.531105065268250409e-01,2.489585507949265142e-01,4.999092001393364293e-01
8.849999999999999645e+00,1.503100957782552004e+09,3.011975768257760810e-01,-1.559810706044569284e-01,-2.542028000853978620e-01,2.571646682881956192e-01,4.848666848012364028e-01
8.866666666666667140e+00,1.503100957798614025e+09,3.000473157859707141e-01,-1.829777943629206372e-01,-2.551838632494863313e-01,2.651182905663308498e-01,4.696103682295610926e-01
8.883333333333332860e+00,1.503100957816378117e+09,2.988479440998978443e-01,-2.249726979871974897e-01,-2.560414267833464042e-01,2.728138293075161314e-01,4.538979274088667526e-01
8.900000000000000355e+00,1.503100957832231998e+09,2.976365864721730592e-01,-2.609683296651491013e-01,-2.567634615794926467e-01,2.802445927827749150e-01,4.378383007461972842e-01
8.916666666666666075e+00,1.503100957848875999e+09,2.964504223016509177e-01,-3.029632332894259816e-01,-2.573382493888959344e-01,2.874040342302819351e-01,4.213405012540515360e-01
8.933333333333333570e+00,1.503100957864891052e+09,2.953264220575639865e-01,-3.359592289942149312e-01,-2.577544522671087468e-01,2.942861761276776567e-01,4.045631313356337633e-01
8.949999999999999289e+00,1.503100957882814884e+09,2.943010839443973015e-01,-3.614561347660973367e-01,-2.580011803933491277e-01,3.008874567682449652e-01,3.876375621090756840e-01
8.966666666666666785e+00,1.503100957898792028e+09,2.934101727922720504e-01,-3.764543146319104805e-01,-2.580680579269669650e-01,3.072069015631915256e-01,3.707427444381478088e-01
8.983333333333332504e+00,1.503100957915250063e+09,2.926884630975452595e-01,-3.944521304708863418e-01,-2.579452865747390300e-01,3.132446306742057152e-01,3.538317250430398353e-01
9.000000000000000000e+00,1.503100957931792021e+09,2.921694881115493025e-01,-4.094503103366994301e-01,-2.576237065529801695e-01,3.190008180811114147e-01,3.369576373546394610e-01
9.016666666666665719e+00,1.503100957949666977e+09,2.918852968340712728e-01,-4.289479441622565670e-01,-2.570948546404975832e-01,3.244754813729989196e-01,3.200489274160393527e-01
9.033333333333333215e+00,1.503100957965780973e+09,2.918662207125783392e-01,-4.424463060414883797e-01,-2.563510190318968873e-01,3.296689066104974697e-01,3.032088800939843898e-01
9.050000000000000711e+00,1.503100957981797934e+09,2.921406517788447399e-01,-4.529450319475576414e-01,-2.553852907155840235e-01,3.345826736459834860e-01,2.864896076807793568e-01
9.066666666666666430e+00,1.503100957997709990e+09,2.927348338719002463e-01,-4.454459420146510418e-01,-2.541916111169968961e-01,3.392212960651626585e-01,2.701903593760727196e-01
9.083333333333333925e+00,1.503100958013715029e+09,2.936726685008991256e-01,-4.454459420146510418e-01,-2.527648157649412530e-01,3.435907126759247254e-01,2.541840968023174607e-01
9.099999999999999645e+00,1.503100958031024933e+09,2.949755367941766515e-01,-4.469457600012324283e-01,-2.511006737574899006e-01,3.476955917332799628e-01,2.384451105156501494e-01
9.116666666666667140e+00,1.503100958049796104e+09,2.966621388623604805e-01,-4.274481261756752914e-01,-2.491959228234827961e-01,3.515432843372254812e-01,2.233200170950520036e-01
9.133333333333332860e+00,1.503100958065881014e+09,2.987483517747528960e-01,-3.914524944977236798e-01,-2.470482997962278882e-01,3.551462495016501908e-01,2.090753720257280956e-01
9.150000000000000355e+00,1.503100958083566904e+09,3.012471072103254377e-01,-3.344594110076336002e-01,-2.446565663375013244e-01,3.585219736529524637e-01,1.960477149186735935e-01
9.166666666666666075e+00,1.503100958101226091e+09,3.041682896986602769e-01,-2.924645073833567754e-01,-2.420205297721152449e-01,3.616885340200324261e-01,1.839730705990024473e-01
9.183333333333333570e+00,1.503100958120206118e+09,3.075186562130770573e-01,-2.564688757054051638e-01,-2.391410589162866196e-01,3.646608875195757049e-01,1.727405515224309795e-01
9.199999999999999289e+00,1.503100958137885094e+09,3.113017777192311208e-01,-2.384710598664293579e-01,-2.360200948064642423e-01,3.674505007454065275e-01,1.620427523853852358e-01
9.216666666666666785e+00,1.503100958155206919e+09,3.155180031189219747e-01,-2.174736080542909178e-01,-2.326606562592438421e-01,3.700666590901577901e-01,1.519243563020750420e-01
9.233333333333332504e+00,1.503100958172718048e+09,3.201644458618362887e-01,-1.964761562421524776e-01,-2.290668402172512108e-01,3.725189716162893849e-01,1.423796605016200423e-01
9.250000000000000000e+00,1.503100958189807892e+09,3.252349933289455097e-01,-1.694794324836887967e-01,-2.252438168604103397e-01,3.748177810360762696e-01,1.335021302594315007e-01
9.266666666666665719e+00,1.503100958207535028e+09,3.307203389213695943e-01,-1.544812526178756251e-01,-2.211978194866334735e-01,3.769724881786628568e-01,1.250861052484364133e-01
9.283333333333333215e+00,1.503100958225550890e+09,3.366080366192518714e-01,-1.514816166447129908e-01,-2.169361291906291567e-01,3.789890936013142198e-01,1.169292040618626627e-01
9.300000000000000711e+00,1.503100958241128922e+09,3.428825776076280807e-01,-1.454823446983877222e-01,-2.124670543940399003e-01,3.808723231993935143e-01,1.090801511455762318e-01
9.316666666666666430e+00,1.503100958260124922e+09,3.495254884019278752e-01,-1.454823446983877222e-01,-2.077999053044491673e-01,3.826264639929343181e-01,1.014379728519881479e-01
9.333333333333333925e+00,1.503100958277853966e+09,3.565154497457165839e-01,-1.439825267118063912e-01,-2.029449634047619244e-01,3.842551684123341471e-01,9.402714359731220717e-02
9.349999999999999645e+00,1.503100958294776917e+09,3.638284353988881503e-01,-1.394830727520624536e-01,-1.979134460979882215e-01,3.857626990207641549e-01,8.689633767471470482e-02
9.366666666666667140e+00,1.503100958312203884e+09,3.714378697869656909e-01,-1.259847108728305853e-01,-1.927174666554476168e-01,3.871549498460409300e-01,8.019238389063329531e-02
9.383333333333332860e+00,1.503100958330156088e+09,3.793148033424677545e-01,-1.019876230875295386e-01,-1.873699896386879782e-01,3.884404471476239351e-01,7.408425971027997325e-02
9.400000000000000355e+00,1.503100958347484112e+09,3.874281042387015539e-01,-7.049144536932187843e-02,-1.818847819869815197e-01,3.896300939240939232e-01,6.868834247787160285e-02
9.416666666666666075e+00,1.503100958364412069e+09,3.957446650956845113e-01,-1.349836187923184917e-02,-1.762763599828983674e-01,3.907392005846461736e-01,6.441632378628384115e-02
9.433333333333333570e+00,1.503100958380063057e+09,4.042296231282402341e-01,3.749544966453291495e-02,-1.705599323281906388e-01,3.917855298335601311e-01,6.115225315964224750e-02
9.449999999999999289e+00,1.503100958398507118e+09,4.128465921083590007e-01,9.598835114120427003e-02,-1.647513395808275494e-01,3.927867900948938673e-01,5.900494309098147649e-02
9.466666666666666785e+00,1.503100958414784908e+09,4.215579044285673871e-01,1.454823446983877222e-01,-1.588669902215665009e-01,3.937602073269771963e-01,5.780844843351184981e-02
9.483333333333332504e+00,1.503100958432666063e+09,4.303248614807886341e-01,2.069748821482217394e-01,-1.529237936346738991e-01,3.947231624991087706e-01,5.774634473660607281e-02
9.500000000000000000e+00,1.503100958449692011e+09,4.391079905067039602e-01,2.819657814772875137e-01,-1.469390903024080375e-01,3.956962755780629171e-01,5.902367651056657227e-02
9.516666666666665719e+00,1.503100958465485096e+09,4.478673060312392540e-01,3.584564987929347302e-01,-1.409305795264625127e-01,3.967018959287632041e-01,6.164348814764083334e-02
9.533333333333333215e+00,1.503100958484045029e+09,4.565625739609626144e-01,4.319475801354191735e-01,-1.349162450017240833e-01,3.977617992847680140e-01,6.553410704386426755e-02
9.550000000000000711e+00,1.503100958501982927e+09,4.651535764139704821e-01,4.919402995986719151e-01,-1.289142785783701228e-01,3.988951241337640452e-01,7.045121587853990508e-02
9.566666666666666430e+00,1.503100958519897938e+09,4.736003753474874456e-01,5.384346571826926775e-01,-1.229430025574481250e-01,4.001169682226379809e-01,7.615423270008671308e-02
9.583333333333333925e+00,1.503100958537632942e+09,4.818635730637828019e-01,5.669311989277376895e-01,-1.170207908725989371e-01,4.014378288237396841e-01,8.233187889990398189e-02
9.599999999999999645e+00,1.503100958555234909e+09,4.899045677040559377e-01,5.804295608069695023e-01,-1.111659895165188483e-01,4.028634700038254968e-01,8.872729724132567830e-02
9.616666666666667140e+00,1.503100958573126078e+09,4.976858018834121600e-01,5.819293787935508888e-01,-1.053968365749781838e-01,4.043958221451208201e-01,9.513715413700656043e-02
9.633333333333332860e+00,1.503100958590872049e+09,5.051710026775115825e-01,5.849290147667135509e-01,-9.973138223381966538e-02,4.060353167286425702e-01,1.015842867623663603e-01
9.650000000000000355e+00,1.503100958608426094e+09,5.123254112425856821e-01,5.864288327532948264e-01,-9.418740912524330156e-02,4.077823459333525524e-01,1.080412812847905690e-01
9.666666666666666075e+00,1.503100958624401093e+09,5.191160004345629631e-01,5.849290147667135509e-01,-8.878235337888870649e-02,4.096366392635189535e-01,1.144560989777545640e-01
9.683333333333333570e+00,1.503100958640549898e+09,5.255116788894942381e-01,5.849290147667135509e-01,-8.353322674074999121e-02,4.115976852160713184e-01,1.208516494923016216e-01
9.699999999999999289e+00,1.503100958658235073e+09,5.314834801354109128e-01,5.789297428203883378e-01,-7.845654011877345457e-02,4.136643128926258406e-01,1.271262418607740086e-01
9.716666666666666785e+00,1.503100958676677942e+09,5.370047354244776860e-01,5.849290147667135509e-01,-7.356822890819711414e-02,4.158361542572443503e-01,1.334770802604641204e-01
9.733333333333332504e+00,1.503100958693830967e+09,5.420512291027088647e-01,5.849290147667135509e-01,-6.888358044219640430e-02,4.181136127935393132e-01,1.398003789629110871e-01
9.750000000000000000e+00,1.503100958713077068e+09,5.466013354717565997e-01,5.849290147667135509e-01,-6.441716390438176343e-02,4.204962031680506418e-01,1.460929861027719656e-01
9.766666666666665719e+00,1.503100958731036901e+09,5.506361362421136052e-01,5.864288327532948264e-01,-6.018276302902833552e-02,4.229835932033587653e-01,1.523763638962016276e-01
9.783333333333333215e+00,1.503100958747982025e+09,5.541395178284862499e-01,5.849290147667135509e-01,-5.619331190284098526e-02,4.255751822079861246e-01,1.585970366059721304e-01
9.800000000000000711e+00,1.503100958764339924e+09,5.570982478947854588e-01,5.834291967801321643e-01,-5.246083416842521607e-02,4.282698982647694663e-01,1.647517932593839107e-01
9.816666666666666430e+00,1.503100958782136917e+09,5.595020307170300855e-01,5.834291967801321643e-01,-4.899638591468301330e-02,4.310668220123711203e-01,1.708620830262063961e-01
9.833333333333333925e+00,1.503100958799398899e+09,5.613435410960860850e-01,5.819293787935508888e-01,-4.581000252302731834e-02,4.339649729157369906e-01,1.768992550606825753e-01
9.849999999999999645e+00,1.503100958816272974e+09,5.626184367173789891e-01,5.834291967801321643e-01,-4.291064972076097384e-02,4.369635171114614192e-01,1.829093533159476537e-01
9.866666666666667140e+00,1.503100958832773924e+09,5.633253490201898250e-01,5.849290147667135509e-01,-4.030617907423064000e-02,4.400619663800643400e-01,1.888879513088861095e-01
9.883333333333332860e+00,1.503100958850301981e+09,5.634658528035605407e-01,5.849290147667135509e-01,-3.800328813454295629e-02,4.432595512580572716e-01,1.948057952080959887e-01
9.900000000000000355e+00,1.503100958865706921e+09,5.630444149579599822e-01,5.849290147667135509e-01,-3.600748542782743200e-02,4.465552251534172234e-01,2.006588134683841285e-01
9.916666666666666075e+00,1.503100958882561922e+09,5.620683228703839962e-01,5.849290147667135509e-01,-3.432306046031600305e-02,4.499478735849297140e-01,2.064429309419782699e-01
9.933333333333333570e+00,1.503100958898443937e+09,5.605475932042802700e-01,5.834291967801321643e-01,-3.295305888598722144e-02,4.534361071388362530e-01,2.121292996863074765e-01
9.949999999999999289e+00,1.503100958917324066e+09,5.584948619033927031e-01,5.534328370485058768e-01,-3.189926296132896549e-02,4.570143305397054712e-01,2.172433025202245571e-01
9.966666666666666785e+00,1.503100958932419062e+09,5.559252564091686777e-01,5.099381154376476655e-01,-3.116217738796994013e-02,4.606711752664924830e-01,2.215660567609321896e-01
9.983333333333332504e+00,1.503100958950041056e+09,5.528562512136879770e-01,4.274481261756752914e-01,-3.074102061963118054e-02,4.643881334482246048e-01,2.244608836718008094e-01
1.000000000000000000e+01,1.503100958967647076e+09,5.493075079931050153e-01,3.434583189271215309e-01,-3.063372168523437883e-02,4.681413530162972236e-01,2.259214073910930098e-01
1.001666666666666572e+01,1.503100958983916044e+09,5.453007016794522155e-01,2.474699677859172331e-01,-3.083692255506063906e-02,4.719054268929325779e-01,2.257678842683052689e-01
1.003333333333333321e+01,1.503100958999475956e+09,5.408593339304154091e-01,1.589807065776195627e-01,-3.134598605183213510e-02,4.756546707625292636e-01,2.241458857408050453e-01
1.005000000000000071e+01,1.503100959015934944e+09,5.360085355466153167e-01,6.149253744983398939e-02,-3.215500928349816767e-02,4.793635284973240540e-01,2.209259868087825041e-01
1.006666666666666643e+01,1.503100959032692909e+09,5.307748594633220351e-01,-2.849654174504501897e-02,-3.325684254953159558e-02,4.830065844616847626e-01,2.162537077728454993e-01
1.008333333333333393e+01,1.503100959050766945e+09,5.251860660078391252e-01,-1.349836187923185160e-01,-3.464311364774893404e-02,4.865575149256201049e-01,2.098756651015757091e-01
1.009999999999999964e+01,1.503100959065881968e+09,5.192709021645020018e-01,-2.204732440274535521e-01,-3.630425748421391846e-02,4.899909883090939333e-01,2.021625666929074416e-01
1.011666666666666714e+01,1.503100959082139015e+09,5.130588766259625011e-01,-3.014634153028446506e-01,-3.822955086474046082e-02,4.932855230640734168e-01,1.932064825018015575e-01
1.013333333333333286e+01,1.503100959098472118e+09,5.065800324320673953e-01,-3.869530405379797422e-01,-4.040715232302188181e-02,4.964199181269240979e-01,1.829494175579341741e-01
1.015000000000000036e+01,1.503100959115952969e+09,4.998647190057552425e-01,-4.829413916791840400e-01,-4.282414681756865904e-02,4.993711870228643712e-01,1.712353896870480174e-01
1.016666666666666607e+01,1.503100959132638931e+09,4.929433653893214862e-01,-5.669311989277376895e-01,-4.546659510753849054e-02,5.021168743779690358e-01,1.582830724313553927e-01
1.018333333333333357e+01,1.503100959147696018e+09,4.858462564638488801e-01,-6.359228263104782508e-01,-4.831958759632359185e-02,5.046385555445893623e-01,1.443573510329550780e-01
1.019999999999999929e+01,1.503100959164362907e+09,4.786033139001313330e-01,-6.869166378542430618e-01,-5.136730241145587295e-02,5.069226005395718326e-01,1.297685737002109152e-01
