# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.503098701276994944e+09,0.000000000000000000e+00,2.021484375000000000e-01,0.000000000000000000e+00,2.021484375000000000e-01
2.833333333333333259e-01,1.503098701294457912e+09,0.000000000000000000e+00,2.032470703125000000e-01,0.000000000000000000e+00,2.032470703125000000e-01
2.999999999999999889e-01,1.503098701311960936e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
3.166666666666666519e-01,1.503098701329185963e+09,0.000000000000000000e+00,2.003173828125000000e-01,0.000000000000000000e+00,2.003173828125000000e-01
3.333333333333333148e-01,1.503098701347696066e+09,0.000000000000000000e+00,1.999511718750000000e-01,0.000000000000000000e+00,1.999511718750000000e-01
3.499999999999999778e-01,1.503098701364197969e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
3.666666666666666408e-01,1.503098701382137060e+09,0.000000000000000000e+00,1.999511718750000000e-01,0.000000000000000000e+00,1.999511718750000000e-01
3.833333333333333037e-01,1.503098701400027037e+09,0.000000000000000000e+00,1.999511718750000000e-01,0.000000000000000000e+00,1.999511718750000000e-01
4.000000000000000222e-01,1.503098701417251110e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
4.166666666666666852e-01,1.503098701433846951e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
4.333333333333333481e-01,1.503098701449462891e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
4.500000000000000111e-01,1.503098701467150927e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
4.666666666666666741e-01,1.503098701483673096e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
4.833333333333333370e-01,1.503098701500812054e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
5.000000000000000000e-01,1.503098701516841888e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
5.166666666666666075e-01,1.503098701536128044e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
5.333333333333333259e-01,1.503098701552799940e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
5.500000000000000444e-01,1.503098701568664074e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
5.666666666666666519e-01,1.503098701585911036e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
5.833333333333333703e-01,1.503098701604593039e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
5.999999999999999778e-01,1.503098701620615959e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
6.166666666666666963e-01,1.503098701636595011e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
6.333333333333333037e-01,1.503098701652236938e+09,0.000000000000000000e+00,1.977539062500000000e-01,0.000000000000000000e+00,1.977539062500000000e-01
6.500000000000000222e-01,1.503098701668749094e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
6.666666666666666297e-01,1.503098701684636116e+09,0.000000000000000000e+00,1.973876953125000000e-01,0.000000000000000000e+00,1.973876953125000000e-01
6.833333333333333481e-01,1.503098701701447964e+09,0.000000000000000000e+00,1.977539062500000000e-01,0.000000000000000000e+00,1.977539062500000000e-01
6.999999999999999556e-01,1.503098701718127966e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
7.166666666666666741e-01,1.503098701736332893e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
7.333333333333332815e-01,1.503098701752837896e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
7.500000000000000000e-01,1.503098701771778107e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
7.666666666666666075e-01,1.503098701787534952e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
7.833333333333333259e-01,1.503098701805351019e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
8.000000000000000444e-01,1.503098701821443081e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
8.166666666666666519e-01,1.503098701840172052e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
8.333333333333333703e-01,1.503098701855873108e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
8.499999999999999778e-01,1.503098701873876095e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
8.666666666666666963e-01,1.503098701890913963e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
8.833333333333333037e-01,1.503098701910243988e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
9.000000000000000222e-01,1.503098701926661968e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
9.166666666666666297e-01,1.503098701944647074e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
9.333333333333333481e-01,1.503098701962165117e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
9.499999999999999556e-01,1.503098701978549004e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
9.666666666666666741e-01,1.503098701994600058e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
9.833333333333332815e-01,1.503098702010920048e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
1.000000000000000000e+00,1.503098702027105093e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.016666666666666607e+00,1.503098702044543028e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
1.033333333333333215e+00,1.503098702061584949e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.050000000000000044e+00,1.503098702078929901e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
1.066666666666666652e+00,1.503098702096221924e+09,0.000000000000000000e+00,1.984863281250000000e-01,0.000000000000000000e+00,1.984863281250000000e-01
1.083333333333333259e+00,1.503098702114182949e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.100000000000000089e+00,1.503098702129942894e+09,0.000000000000000000e+00,1.977539062500000000e-01,0.000000000000000000e+00,1.977539062500000000e-01
1.116666666666666696e+00,1.503098702148850918e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
1.133333333333333304e+00,1.503098702164843082e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
1.149999999999999911e+00,1.503098702182459116e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
1.166666666666666741e+00,1.503098702198103905e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.183333333333333348e+00,1.503098702216733932e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
1.199999999999999956e+00,1.503098702234076977e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
1.216666666666666563e+00,1.503098702250550985e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
1.233333333333333393e+00,1.503098702266201019e+09,0.000000000000000000e+00,1.995849609375000000e-01,0.000000000000000000e+00,1.995849609375000000e-01
1.250000000000000000e+00,1.503098702284055948e+09,0.000000000000000000e+00,1.992187500000000000e-01,0.000000000000000000e+00,1.992187500000000000e-01
1.266666666666666607e+00,1.503098702301496029e+09,0.000000000000000000e+00,1.988525390625000000e-01,0.000000000000000000e+00,1.988525390625000000e-01
1.283333333333333215e+00,1.503098702318568945e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
1.300000000000000044e+00,1.503098702334196091e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
1.316666666666666652e+00,1.503098702351088047e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
1.333333333333333259e+00,1.503098702366837978e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
1.350000000000000089e+00,1.503098702386399984e+09,0.000000000000000000e+00,1.571044921875000000e-01,0.000000000000000000e+00,1.571044921875000000e-01
1.366666666666666696e+00,1.503098702402165890e+09,0.000000000000000000e+00,1.453857421875000000e-01,0.000000000000000000e+00,1.453857421875000000e-01
1.383333333333333304e+00,1.503098702419101000e+09,0.000000000000000000e+00,1.314697265625000000e-01,0.000000000000000000e+00,1.314697265625000000e-01
1.399999999999999911e+00,1.503098702436361074e+09,0.000000000000000000e+00,1.212158203125000000e-01,0.000000000000000000e+00,1.212158203125000000e-01
1.416666666666666741e+00,1.503098702454029083e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.433333333333333348e+00,1.503098702469681978e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.449999999999999956e+00,1.503098702488647938e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.466666666666666563e+00,1.503098702504808903e+09,0.000000000000000000e+00,1.018066406250000000e-01,0.000000000000000000e+00,1.018066406250000000e-01
1.483333333333333393e+00,1.503098702524027109e+09,0.000000000000000000e+00,1.021728515625000000e-01,0.000000000000000000e+00,1.021728515625000000e-01
1.500000000000000000e+00,1.503098702539503098e+09,0.000000000000000000e+00,1.021728515625000000e-01,0.000000000000000000e+00,1.021728515625000000e-01
1.516666666666666607e+00,1.503098702556473970e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.533333333333333215e+00,1.503098702572741032e+09,0.000000000000000000e+00,1.014404296875000000e-01,0.000000000000000000e+00,1.014404296875000000e-01
1.550000000000000044e+00,1.503098702591463089e+09,0.000000000000000000e+00,1.014404296875000000e-01,0.000000000000000000e+00,1.014404296875000000e-01
1.566666666666666652e+00,1.503098702605057001e+09,0.000000000000000000e+00,9.924316406250000000e-02,0.000000000000000000e+00,9.924316406250000000e-02
1.583333333333333259e+00,1.503098702623186111e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
1.600000000000000089e+00,1.503098702639357090e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
1.616666666666666696e+00,1.503098702656908035e+09,0.000000000000000000e+00,7.727050781250000000e-02,0.000000000000000000e+00,7.727050781250000000e-02
1.633333333333333304e+00,1.503098702672391891e+09,0.000000000000000000e+00,6.884765625000000000e-02,0.000000000000000000e+00,6.884765625000000000e-02
1.649999999999999911e+00,1.503098702690897942e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
1.666666666666666741e+00,1.503098702706392050e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.683333333333333348e+00,1.503098702724112034e+09,0.000000000000000000e+00,4.650878906250000000e-02,0.000000000000000000e+00,4.650878906250000000e-02
1.699999999999999956e+00,1.503098702741578102e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
1.716666666666666563e+00,1.503098702758517027e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.733333333333333393e+00,1.503098702775509119e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
1.750000000000000000e+00,1.503098702793802023e+09,0.000000000000000000e+00,4.321289062500000000e-02,0.000000000000000000e+00,4.321289062500000000e-02
1.766666666666666607e+00,1.503098702810122013e+09,0.000000000000000000e+00,4.248046875000000000e-02,0.000000000000000000e+00,4.248046875000000000e-02
1.783333333333333215e+00,1.503098702826590061e+09,0.000000000000000000e+00,4.284667968750000000e-02,0.000000000000000000e+00,4.284667968750000000e-02
1.800000000000000044e+00,1.503098702842803001e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.816666666666666652e+00,1.503098702861119986e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
1.833333333333333259e+00,1.503098702878658056e+09,0.000000000000000000e+00,3.442382812500000000e-02,0.000000000000000000e+00,3.442382812500000000e-02
1.849999999999999867e+00,1.503098702895778894e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.866666666666666696e+00,1.503098702913228989e+09,0.000000000000000000e+00,3.405761718750000000e-02,0.000000000000000000e+00,3.405761718750000000e-02
1.883333333333333304e+00,1.503098702931698084e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.899999999999999911e+00,1.503098702947288036e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
1.916666666666666741e+00,1.503098702965645075e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
1.933333333333333348e+00,1.503098702983052015e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.949999999999999956e+00,1.503098703001425028e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
1.966666666666666563e+00,1.503098703018932104e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.983333333333333393e+00,1.503098703036690950e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
2.000000000000000000e+00,1.503098703054085016e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.016666666666666607e+00,1.503098703071011066e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.033333333333333215e+00,1.503098703087141037e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.049999999999999822e+00,1.503098703104265928e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
2.066666666666666430e+00,1.503098703121656895e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
2.083333333333333481e+00,1.503098703139055014e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.100000000000000089e+00,1.503098703154581070e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
2.116666666666666696e+00,1.503098703172863960e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.133333333333333304e+00,1.503098703188584089e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.149999999999999911e+00,1.503098703206039906e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
2.166666666666666519e+00,1.503098703222902060e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
2.183333333333333126e+00,1.503098703240050077e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.200000000000000178e+00,1.503098703255507946e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.216666666666666785e+00,1.503098703273658991e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.233333333333333393e+00,1.503098703290537119e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.250000000000000000e+00,1.503098703307482004e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.266666666666666607e+00,1.503098703324892998e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.283333333333333215e+00,1.503098703344434977e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.299999999999999822e+00,1.503098703359981060e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.316666666666666430e+00,1.503098703378164053e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.333333333333333481e+00,1.503098703394634962e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.350000000000000089e+00,1.503098703411968946e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.366666666666666696e+00,1.503098703429452896e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.383333333333333304e+00,1.503098703447849035e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.399999999999999911e+00,1.503098703464828014e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.416666666666666519e+00,1.503098703482295990e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.433333333333333126e+00,1.503098703499643087e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.450000000000000178e+00,1.503098703516637087e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.466666666666666785e+00,1.503098703534077883e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.483333333333333393e+00,1.503098703551367044e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.500000000000000000e+00,1.503098703568526030e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.516666666666666607e+00,1.503098703586925030e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.533333333333333215e+00,1.503098703602281094e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.549999999999999822e+00,1.503098703620721102e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.566666666666666430e+00,1.503098703637309074e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.583333333333333481e+00,1.503098703654299974e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.600000000000000089e+00,1.503098703672817945e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.616666666666666696e+00,1.503098703689631939e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.633333333333333304e+00,1.503098703706152916e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.649999999999999911e+00,1.503098703724597931e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.666666666666666519e+00,1.503098703740047932e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
