# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.008333333333333393e+01,1.503099731251713991e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.026946154291513563e-01,3.212783618054044880e-03,-6.681428491307847550e-02
1.009999999999999964e+01,1.503099731269397974e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.096097500697914839e-01,2.105109141529257905e-03,-6.610861251713129327e-02
1.011666666666666714e+01,1.503099731286751986e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.168694178385377147e-01,1.010995873366984195e-03,-6.518753826215675784e-02
1.013333333333333286e+01,1.503099731303493977e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.244457908947152469e-01,-6.603965035356217789e-05,-6.405985710569127300e-02
1.015000000000000036e+01,1.503099731320835114e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.323098348864936713e-01,-1.123450873610378495e-03,-6.283289798512226021e-02
1.016666666666666607e+01,1.503099731338414907e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.404315178010970555e-01,-2.159218149989574655e-03,-6.146298059602466751e-02
1.018333333333333357e+01,1.503099731356530905e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.487800215212442545e-01,-3.172460005013269524e-03,-6.012974552473658585e-02
1.019999999999999929e+01,1.503099731374111891e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.573239544188283767e-01,-4.164224048057761120e-03,-5.888539624772504144e-02
1.021666666666666679e+01,1.503099731390763044e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.660315633300183114e-01,-5.136002039090071213e-03,-5.773116893858311338e-02
1.023333333333333250e+01,1.503099731406794071e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.748709432826546784e-01,-6.088887452281505075e-03,-5.661817237427756166e-02
1.025000000000000000e+01,1.503099731423602104e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.838102433862055796e-01,-7.023989884140066295e-03,-5.559695622703499790e-02
1.026666666666666572e+01,1.503099731439524889e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.928178673467209059e-01,-7.943250079669030711e-03,-5.471671241568759614e-02
1.028333333333333321e+01,1.503099731456080914e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.018626671332325317e-01,-8.849210396982918475e-03,-5.400051514566379940e-02
1.030000000000000071e+01,1.503099731472661972e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.109141283976936621e-01,-9.744583207000306890e-03,-5.344576307067751969e-02
1.031666666666666643e+01,1.503099731489520073e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.199425463367721822e-01,-1.063161947010798046e-02,-5.299982724203288614e-02
1.033333333333333393e+01,1.503099731505019903e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.289191907801360060e-01,-1.151252492089367696e-02,-5.270963296643296075e-02
1.034999999999999964e+01,1.503099731522046089e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.378164593952597494e-01,-1.239006993298679207e-02,-5.259608390622069751e-02
1.036666666666666714e+01,1.503099731538026094e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.466080180123155496e-01,-1.326715959426748651e-02,-5.265451314021481199e-02
1.038333333333333286e+01,1.503099731555960894e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.552689271935889015e-01,-1.414620409932878381e-02,-5.283033905033985428e-02
1.040000000000000036e+01,1.503099731573010921e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.637757542987125281e-01,-1.502912256265880910e-02,-5.311907448750520511e-02
1.041666666666666607e+01,1.503099731591556072e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.721066704291165150e-01,-1.591837838450243375e-02,-5.359031510121640279e-02
1.043333333333333357e+01,1.503099731608412981e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.802415317709984754e-01,-1.681592525286746201e-02,-5.411385479144183164e-02
1.044999999999999929e+01,1.503099731625689983e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.881619449949124334e-01,-1.772363375381689338e-02,-5.480923366903413252e-02
1.046666666666666679e+01,1.503099731641496897e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.958513165104289522e-01,-1.864369076087047522e-02,-5.559542326600453582e-02
1.048333333333333250e+01,1.503099731658585072e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.032948855151357814e-01,-1.957777044843920025e-02,-5.649164966587157805e-02
1.050000000000000000e+01,1.503099731675507069e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.104797409173108425e-01,-2.052765583124802062e-02,-5.749181796053477733e-02
1.051666666666666572e+01,1.503099731692225933e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.173948223497678467e-01,-2.149502765638852328e-02,-5.858975117007390876e-02
1.053333333333333321e+01,1.503099731708101034e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.240309056274255362e-01,-2.248125614479679069e-02,-5.975443213786321012e-02
1.055000000000000071e+01,1.503099731727724075e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.303805731321175498e-01,-2.348802644681319621e-02,-6.105439301667529156e-02
1.056666666666666643e+01,1.503099731741209030e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.364381697337280874e-01,-2.451711989049642354e-02,-6.243299069718072358e-02
1.058333333333333393e+01,1.503099731759103060e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.421997449761576271e-01,-2.556979534123590692e-02,-6.388403262467039212e-02
1.059999999999999964e+01,1.503099731775464058e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.476629823686304688e-01,-2.664720899053981198e-02,-6.540139031013685045e-02
1.061666666666666714e+01,1.503099731792138100e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.528271167267720831e-01,-2.774979416238914157e-02,-6.690465447969784485e-02
1.063333333333333286e+01,1.503099731809017897e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.576928406027163887e-01,-2.887851962850292165e-02,-6.853786465225586433e-02
1.065000000000000036e+01,1.503099731826556921e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.622622009285473288e-01,-3.003466365107488809e-02,-7.019481530734318631e-02
1.066666666666666607e+01,1.503099731842494965e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.665384870719823884e-01,-3.121857814621425975e-02,-7.187026995914400085e-02
1.068333333333333357e+01,1.503099731859275103e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.705261115666669824e-01,-3.243052908799404221e-02,-7.355915160610612680e-02
1.069999999999999929e+01,1.503099731876198053e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.742304848314210175e-01,-3.366945634867041237e-02,-7.510781772348308627e-02
1.071666666666666679e+01,1.503099731895047903e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.776578852327536207e-01,-3.493217549132440064e-02,-7.641484866803138765e-02
1.073333333333333250e+01,1.503099731912627935e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.808153258726656443e-01,-3.621465535086922094e-02,-7.747977627548081891e-02
1.075000000000000000e+01,1.503099731930560112e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.837104194990365591e-01,-3.751120083075048378e-02,-7.810394746061589955e-02
1.076666666666666572e+01,1.503099731946830988e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.863512429386159464e-01,-3.881490605938553440e-02,-7.834002419145881524e-02
1.078333333333333321e+01,1.503099731963826895e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.887462024428443019e-01,-4.011911528521107384e-02,-7.816556752087398807e-02
1.080000000000000071e+01,1.503099731980643034e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.909039013145287900e-01,-4.141701021739126881e-02,-7.758344139582151744e-02
1.081666666666666643e+01,1.503099731996840954e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.928330111490150878e-01,-4.270202825530358681e-02,-7.662139556608031643e-02
1.083333333333333393e+01,1.503099732014475107e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.945421479773366658e-01,-4.396930958504839670e-02,-7.545560239388177104e-02
1.084999999999999964e+01,1.503099732030694962e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.960397545411291076e-01,-4.521587165382101592e-02,-7.413551286050777678e-02
1.086666666666666714e+01,1.503099732048341990e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.973339898606584875e-01,-4.643996469978919905e-02,-7.275947507282495841e-02
1.088333333333333286e+01,1.503099732066006899e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.984326271784795481e-01,-4.764167274159836901e-02,-7.144912987770785096e-02
1.090000000000000036e+01,1.503099732082092047e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.993429612729438305e-01,-4.882143410693644270e-02,-7.012590966108353530e-02
1.091666666666666607e+01,1.503099732099814892e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.000717260386091323e-01,-4.997942522318708086e-02,-6.883660577297441574e-02
1.093333333333333357e+01,1.503099732116044998e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.006250231255779060e-01,-5.111659675348599607e-02,-6.762733702181920881e-02
1.094999999999999929e+01,1.503099732133806944e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.010082623177300687e-01,-5.223362660698206011e-02,-6.641960030089302802e-02
1.096666666666666679e+01,1.503099732151467085e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.012261142117514723e-01,-5.333113872935752592e-02,-6.528500610887384703e-02
1.098333333333333250e+01,1.503099732170049906e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.012824756357829536e-01,-5.440928397709059866e-02,-6.409572724923519316e-02
1.100000000000000000e+01,1.503099732187995911e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.011804481195956895e-01,-5.546837954902043843e-02,-6.299878850612571080e-02
1.101666666666666572e+01,1.503099732205457926e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.009223295983942448e-01,-5.650889435561537444e-02,-6.186613462011173598e-02
1.103333333333333321e+01,1.503099732222631931e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.005096194009442057e-01,-5.753063103642490350e-02,-6.074538035659232671e-02
1.105000000000000071e+01,1.503099732240180969e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.999430364408040339e-01,-5.853314355510003120e-02,-5.955941630654258689e-02
1.106666666666666643e+01,1.503099732256617069e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.992225503980817991e-01,-5.951512567589427316e-02,-5.828198668788960729e-02
1.108333333333333393e+01,1.503099732274509907e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.983474255496810557e-01,-6.047545855836256035e-02,-5.696162696053652663e-02
1.109999999999999964e+01,1.503099732291440964e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.973162767793688710e-01,-6.141382539133665580e-02,-5.564604746983910222e-02
1.111666666666666714e+01,1.503099732309833050e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.961271371764388816e-01,-6.233069767462352806e-02,-5.438213746833277934e-02
1.113333333333333286e+01,1.503099732326090097e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.947775365143119108e-01,-6.322607864436448344e-02,-5.306723150311754705e-02
1.115000000000000036e+01,1.503099732343003035e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.932645897890827413e-01,-6.409951716119659249e-02,-5.174905221205734068e-02
1.116666666666666607e+01,1.503099732360825062e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.915850948938842668e-01,-6.495052180686881893e-02,-5.037532127768432760e-02
1.118333333333333357e+01,1.503099732378029108e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.897356384087969916e-01,-6.577711514025702533e-02,-4.882019861574273673e-02
1.119999999999999929e+01,1.503099732395601988e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.877127083988941014e-01,-6.657648221517650788e-02,-4.710860491344668471e-02
1.121666666666666679e+01,1.503099732413604021e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.855128130354846805e-01,-6.734580519466126791e-02,-4.521541161876070636e-02
1.123333333333333250e+01,1.503099732429605961e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.831326037886149116e-01,-6.808288621885558167e-02,-4.323979922592161018e-02
1.125000000000000000e+01,1.503099732446337938e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.805690018828528642e-01,-6.878530191156162488e-02,-4.105614973459725120e-02
1.126666666666666572e+01,1.503099732462940931e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.778193266639010006e-01,-6.944938086584494241e-02,-3.864003636339255476e-02
1.128333333333333321e+01,1.503099732481739044e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.748814244912005988e-01,-7.007208341616852354e-02,-3.609134952772079935e-02
1.130000000000000071e+01,1.503099732499406099e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.717537967515307518e-01,-7.065222788895771100e-02,-3.353309364058894293e-02
1.131666666666666643e+01,1.503099732517010927e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.684357255810457588e-01,-7.118962981756198072e-02,-3.096227911146726477e-02
1.133333333333333393e+01,1.503099732532558918e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.649273958883970104e-01,-7.168405534728536366e-02,-2.837596881968231649e-02
1.134999999999999964e+01,1.503099732549457073e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.612300122893259968e-01,-7.213501508787073524e-02,-2.574650429060784673e-02
1.136666666666666714e+01,1.503099732567121029e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.573459095936890595e-01,-7.254094135034523660e-02,-2.297235336250184889e-02
1.138333333333333286e+01,1.503099732584924936e+09,0.000000000000000000e+00,5.144375693973916031e-01,-3.532786555286468455e-01,-7.289838160388076305e-02,-1.992893121115391769e-02
1.140000000000000036e+01,1.503099732602605104e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.490331444368387492e-01,-7.320286056568282851e-02,-1.661774216891242009e-02
1.141666666666666607e+01,1.503099732618752956e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.446156807550179169e-01,-7.345096446619894803e-02,-1.316431896104473809e-02
1.143333333333333357e+01,1.503099732635755062e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.400340511566071755e-01,-7.364135548482100835e-02,-9.692248141764277930e-03
1.144999999999999929e+01,1.503099732652019024e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.352975843301378989e-01,-7.377370401744764994e-02,-6.199278694704746760e-03
1.146666666666666679e+01,1.503099732668498039e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.304171974640461862e-01,-7.384764476183709736e-02,-2.683377254780876763e-03
1.148333333333333250e+01,1.503099732685451031e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.254054286159056564e-01,-7.386278053894167195e-02,8.572486986604534002e-04
1.150000000000000000e+01,1.503099732703100920e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.202764542600967657e-01,-7.381868650001500998e-02,4.424127742000700386e-03
1.151666666666666572e+01,1.503099732721849918e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.150460914311836169e-01,-7.371491471582218569e-02,8.018501753890001568e-03
1.153333333333333321e+01,1.503099732737519026e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.097317840099447217e-01,-7.355079198442850130e-02,1.166609357537545105e-02
1.155000000000000071e+01,1.503099732753679037e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.043525728339266379e-01,-7.332563688388078760e-02,1.534230654730716834e-02
1.156666666666666643e+01,1.503099732771348000e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.989290494536137599e-01,-7.303979885018344054e-02,1.894824077665571010e-02
1.158333333333333393e+01,1.503099732788990021e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.934832934975277197e-01,-7.269298632874268695e-02,2.265895401685801003e-02
1.159999999999999964e+01,1.503099732806152105e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.880387937537268739e-01,-7.228305333713154479e-02,2.652227328150171329e-02
1.161666666666666714e+01,1.503099732823506117e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.826203532200461388e-01,-7.180955267502739381e-02,3.028734738566531137e-02
1.163333333333333286e+01,1.503099732839947939e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.772539785197309925e-01,-7.127287244980783087e-02,3.410367847149511217e-02
1.165000000000000036e+01,1.503099732856862068e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.719667542217969469e-01,-7.067238354598671946e-02,3.794432128368892265e-02
1.166666666666666607e+01,1.503099732874092102e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.667867027451265582e-01,-7.000769892883597356e-02,4.180710257383094680e-02
1.168333333333333357e+01,1.503099732890929937e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.617426306609551556e-01,-6.927784999621627859e-02,4.576377831590260764e-02
1.169999999999999929e+01,1.503099732906500101e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.568639623387515281e-01,-6.848296489986353819e-02,4.961174420072950869e-02
1.171666666666666679e+01,1.503099732923523903e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.521805620044519358e-01,-6.762341733692331380e-02,5.352309822409329759e-02
1.173333333333333250e+01,1.503099732941343069e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.477225453965802293e-01,-6.669860503495142479e-02,5.744348778522327670e-02
1.175000000000000000e+01,1.503099732959137917e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.435200823137797232e-01,-6.570862110243380627e-02,6.134374980074452227e-02
1.176666666666666572e+01,1.503099732975819111e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.396031914459097467e-01,-6.465363050620545615e-02,6.524428666701953539e-02
1.178333333333333321e+01,1.503099732993290901e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.360015289691844986e-01,-6.353346508727700237e-02,6.916467338498287487e-02
1.180000000000000071e+01,1.503099733009341955e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.327441724629275566e-01,-6.234805146777949725e-02,7.307410117748144862e-02
1.181666666666666643e+01,1.503099733026736975e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.298594017709089665e-01,-6.109741508894833695e-02,7.699138268862303069e-02
1.183333333333333393e+01,1.503099733042913914e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.273744784829832832e-01,-5.978210283418132487e-02,8.083540977907481551e-02
1.184999999999999964e+01,1.503099733061700106e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.253154257526434612e-01,-5.840255569157203758e-02,8.469951346007603687e-02
1.186666666666666714e+01,1.503099733077373028e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.237068101924221397e-01,-5.695912550569939836e-02,8.850154739070791032e-02
1.188333333333333286e+01,1.503099733095875025e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.225715276016916044e-01,-5.545248926506658738e-02,9.228429360953481486e-02
1.190000000000000036e+01,1.503099733111706972e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.219305942800549047e-01,-5.388282689166768585e-02,9.606468985050894971e-02
1.191666666666666607e+01,1.503099733129164934e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.218029456639966090e-01,-5.225086958918578883e-02,9.975992167289136903e-02
1.193333333333333357e+01,1.503099733145272017e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.222052439949475378e-01,-5.055747673135616710e-02,1.034370069006295967e-01
1.194999999999999929e+01,1.503099733162409067e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.231516966833319293e-01,-4.880364488070357276e-02,1.070128819576287443e-01
1.196666666666666679e+01,1.503099733179034948e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.246538869759444335e-01,-4.699091649735422094e-02,1.105048239770542590e-01
1.198333333333333250e+01,1.503099733196369886e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.267206184633343835e-01,-4.512075684710615403e-02,1.139048892047912348e-01
1.200000000000000000e+01,1.503099733212650061e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.293577748802172189e-01,-4.319497046273709784e-02,1.171803781250161519e-01
1.201666666666666572e+01,1.503099733230149984e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.325681965560476572e-01,-4.121548843357210334e-02,1.203486643725146243e-01
1.203333333333333321e+01,1.503099733246618032e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.363515747650796472e-01,-3.918395464537021561e-02,1.234268395239353500e-01
1.205000000000000071e+01,1.503099733263998985e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.407043651066031187e-01,-3.710235146224837716e-02,1.263574018083010453e-01
1.206666666666666643e+01,1.503099733281290054e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.456197209172406859e-01,-3.497278210090060818e-02,1.291830722840398848e-01
1.208333333333333393e+01,1.503099733299257994e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.510874475791551319e-01,-3.279726371977467747e-02,1.318716649623019876e-01
1.209999999999999964e+01,1.503099733316903114e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.570939784419106755e-01,-3.057813643547981075e-02,1.344165398896825514e-01
1.211666666666666714e+01,1.503099733334722042e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.636223729223218792e-01,-2.831888355160320364e-02,1.366874978105927507e-01
1.213333333333333286e+01,1.503099733351970911e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.706523371875562134e-01,-2.602700197362278062e-02,1.383337186038944844e-01
1.215000000000000036e+01,1.503099733371031046e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.781602676625711812e-01,-2.371557673783902115e-02,1.390353606386325880e-01
1.216666666666666607e+01,1.503099733387595892e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.861193174355847191e-01,-2.140152560034644033e-02,1.386518412172768056e-01
1.218333333333333357e+01,1.503099733405653000e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.944994854653961713e-01,-1.910512157913064196e-02,1.369214480893262142e-01
1.219999999999999929e+01,1.503099733421305895e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.032677283237208421e-01,-1.684723005026137962e-02,1.340335574821431563e-01
1.221666666666666679e+01,1.503099733438929081e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.123880940352784519e-01,-1.464786002208201543e-02,1.299023218240783484e-01
1.223333333333333250e+01,1.503099733454535007e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.218218774097309498e-01,-1.252739831446373839e-02,1.245679012737311020e-01
1.225000000000000000e+01,1.503099733470853090e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.315277960938494695e-01,-1.050597656752034169e-02,1.180208949162777632e-01
1.226666666666666572e+01,1.503099733486449957e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.414621864109270710e-01,-8.600975595450073216e-03,1.105998362691265335e-01
1.228333333333333321e+01,1.503099733505115032e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.515792178985447380e-01,-6.825417349105083673e-03,1.024896820287217181e-01
1.230000000000000071e+01,1.503099733522097111e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.618311253068479671e-01,-5.188224338637813064e-03,9.399707037052058844e-02
1.231666666666666643e+01,1.503099733540954113e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.721684566783191594e-01,-3.694486894283867742e-03,8.527564969069742484e-02
1.233333333333333393e+01,1.503099733556680918e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.825403359981660034e-01,-2.346748734648545186e-03,7.647736970737606388e-02
1.234999999999999964e+01,1.503099733573884964e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.928947387826066673e-01,-1.146277818410341249e-03,6.760378965482509439e-02
1.236666666666666714e+01,1.503099733590312958e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.031787788617425261e-01,-9.389471649063761867e-05,5.870689674860703200e-02
1.238333333333333286e+01,1.503099733609807014e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.133390045152257053e-01,8.102395004513520500e-04,4.981391259958498074e-02
1.240000000000000036e+01,1.503099733626466036e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.233217020332198932e-01,1.566006803155382907e-03,4.090291707283431888e-02
1.241666666666666607e+01,1.503099733644040108e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.330732047033160614e-01,2.172934266872202352e-03,3.195323937412624521e-02
1.243333333333333357e+01,1.503099733661619902e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.425402051661910252e-01,2.630628982732237907e-03,2.299501108222704038e-02
1.244999999999999929e+01,1.503099733679100037e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.516700690400157203e-01,2.938996187335069909e-03,1.403394590368795686e-02
1.246666666666666679e+01,1.503099733696788073e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.604111476857700169e-01,3.097835534669920055e-03,5.051726971877930003e-03
1.248333333333333250e+01,1.503099733714297056e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.687130879734743849e-01,3.106443726741014988e-03,-3.993617375459146066e-03
1.250000000000000000e+01,1.503099733732141972e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.765271369126834466e-01,2.964259091217304447e-03,-1.304340001063125816e-02
1.251666666666666572e+01,1.503099733749869108e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-4.838064390298266182e-01,2.671696440368633799e-03,-2.203912936598777239e-02
1.253333333333333321e+01,1.503099733766242981e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.905063244097352948e-01,2.229314914437464153e-03,-3.102170156903662213e-02
1.255000000000000071e+01,1.503099733783920050e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.965845853690719625e-01,1.637003529880945050e-03,-4.003063916211146295e-02
1.256666666666666643e+01,1.503099733801609039e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-5.020017397948025595e-01,8.942106618884248116e-04,-4.907936904461790428e-02
1.258333333333333393e+01,1.503099733819142103e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-5.067212792612233452e-01,3.749566931845593060e-07,-5.815570294680072472e-02
1.259999999999999964e+01,1.503099733836817980e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.107099001335095867e-01,-1.044444573960136204e-03,-6.719752397094960750e-02
1.261666666666666714e+01,1.503099733852955103e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.139377159739086931e-01,-2.239365243994277145e-03,-7.616803775283401134e-02
1.263333333333333286e+01,1.503099733870589972e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.163784496877211749e-01,-3.582892580578650107e-03,-8.503062376339839967e-02
1.265000000000000036e+01,1.503099733886949062e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.180096039791952656e-01,-5.073130875048446377e-03,-9.377368472093526586e-02
1.266666666666666607e+01,1.503099733904090881e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.188126088315970774e-01,-6.707990167632756247e-03,-1.023855080945643148e-01
1.268333333333333357e+01,1.503099733923162937e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.187729448798261700e-01,-8.485184902031324417e-03,-1.108543349605162487e-01
1.269999999999999929e+01,1.503099733940073967e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.178802417071041164e-01,-1.040223373166234908e-02,-1.191684293450236964e-01
1.271666666666666679e+01,1.503099733958796978e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.161283502681223156e-01,-1.245646048205058601e-02,-1.273161476181242369e-01
1.273333333333333250e+01,1.503099733976130962e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-5.135153888184190718e-01,-1.464520342214658925e-02,-1.353107973104649697e-01
