# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.503100260325850964e+09,3.564503985316209989e-02,3.149617771820764633e-02,0.000000000000000000e+00,5.915715943513685793e-03,9.690517820580854189e-03
1.316666666666666652e+00,1.503100260343658924e+09,3.606681596285395835e-02,3.449581369137028758e-02,0.000000000000000000e+00,6.080650693699501431e-03,1.010051329858454271e-02
1.333333333333333259e+00,1.503100260361298084e+09,3.645934536383806102e-02,3.449581369137028758e-02,0.000000000000000000e+00,6.252362073072047569e-03,1.050373214740150073e-02
1.350000000000000089e+00,1.503100260379090071e+09,3.682285151163514070e-02,3.449581369137028758e-02,0.000000000000000000e+00,6.430738073802949942e-03,1.090028637486010338e-02
1.366666666666666696e+00,1.503100260396703005e+09,3.715770450775379014e-02,3.299599570478897043e-02,0.000000000000000000e+00,6.615461383781723846e-03,1.126549632662781145e-02
1.383333333333333304e+00,1.503100260413183928e+09,3.746441219374403025e-02,3.149617771820764633e-02,0.000000000000000000e+00,6.806013927700519349e-03,1.159988007801247660e-02
1.399999999999999911e+00,1.503100260430118084e+09,3.774360981372758966e-02,3.149617771820764633e-02,0.000000000000000000e+00,7.002093348891803501e-03,1.192873695212465224e-02
1.416666666666666741e+00,1.503100260448378086e+09,3.799604836103243760e-02,3.599563167795159779e-02,0.000000000000000000e+00,7.204229762935433073e-03,1.232652773271354987e-02
1.433333333333333348e+00,1.503100260463109970e+09,3.822258174170570927e-02,3.599563167795159779e-02,0.000000000000000000e+00,7.412941080261109539e-03,1.271774361002040062e-02
1.449999999999999956e+00,1.503100260480083942e+09,3.842415290357698021e-02,3.599563167795159779e-02,0.000000000000000000e+00,7.628118627276387655e-03,1.310249325763764884e-02
1.466666666666666563e+00,1.503100260497818947e+09,3.860177909399654245e-02,3.599563167795159779e-02,0.000000000000000000e+00,7.849655526605311961e-03,1.348088355294125087e-02
1.483333333333333393e+00,1.503100260516650915e+09,3.875653642218347683e-02,3.749544966453291495e-02,0.000000000000000000e+00,8.077653823008242029e-03,1.387780941761386846e-02
1.500000000000000000e+00,1.503100260532378912e+09,3.888954391311758019e-02,3.749544966453291495e-02,0.000000000000000000e+00,8.312212726890566214e-03,1.426817467480709194e-02
1.516666666666666607e+00,1.503100260549602032e+09,3.900194724893209230e-02,3.899526765111423210e-02,0.000000000000000000e+00,8.553430956557346240e-03,1.467687757265888349e-02
1.533333333333333215e+00,1.503100260567095995e+09,3.909490240067702710e-02,3.599563167795159779e-02,0.000000000000000000e+00,8.800990139722793953e-03,1.502924558412596125e-02
1.550000000000000044e+00,1.503100260585083961e+09,3.916955935800030264e-02,3.899526765111423210e-02,0.000000000000000000e+00,9.054787765051140400e-03,1.542536908631618464e-02
1.566666666666666652e+00,1.503100260600807905e+09,3.922704616664306199e-02,3.899526765111423210e-02,0.000000000000000000e+00,9.315132735973546269e-03,1.581494524291234688e-02
1.583333333333333259e+00,1.503100260617368937e+09,3.926845348359011417e-02,4.049508563769554925e-02,0.000000000000000000e+00,9.582123989994757729e-03,1.622287208285272744e-02
1.600000000000000089e+00,1.503100260634212971e+09,3.929481985720892356e-02,3.749544966453291495e-02,0.000000000000000000e+00,9.855443370405621295e-03,1.657447686351741153e-02
1.616666666666666696e+00,1.503100260651372910e+09,3.930711793472648624e-02,3.599563167795159779e-02,0.000000000000000000e+00,1.013436711105781055e-02,1.689548031749774776e-02
1.633333333333333304e+00,1.503100260667026043e+09,3.930624179193793061e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.041901088333644851e-02,1.726075767273767964e-02
1.649999999999999911e+00,1.503100260684345007e+09,3.929299557014311745e-02,4.049508563769554925e-02,0.000000000000000000e+00,1.070989931485385668e-02,1.764478733518186349e-02
1.666666666666666741e+00,1.503100260701710939e+09,3.926808359302418061e-02,3.749544966453291495e-02,0.000000000000000000e+00,1.100672088715939217e-02,1.797288992395187565e-02
1.683333333333333348e+00,1.503100260719300985e+09,3.923210212159501664e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.130917267385982659e-02,1.832035926477001281e-02
1.699999999999999956e+00,1.503100260734100103e+09,3.918553288858255684e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.161736762360183160e-02,1.866208544254657764e-02
1.716666666666666563e+00,1.503100260751777887e+09,3.912873853477544239e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.193121081024992730e-02,1.899816338341705352e-02
1.733333333333333393e+00,1.503100260768404007e+09,3.906196004916327735e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.225060887665964555e-02,1.932868644452590684e-02
1.750000000000000000e+00,1.503100260786201954e+09,3.898531629227237894e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.257547000874438894e-02,1.965374643995973503e-02
1.766666666666666607e+00,1.503100260803783894e+09,3.889880565819059388e-02,4.049508563769554925e-02,0.000000000000000000e+00,1.290591106557960333e-02,1.999822347708611267e-02
1.783333333333333215e+00,1.503100260822638988e+09,3.880230990559509208e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.324183867141799989e-02,2.031221699876628595e-02
1.800000000000000044e+00,1.503100260839592934e+09,3.869560016189678431e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.358295613367584490e-02,2.062102066402701078e-02
1.816666666666666652e+00,1.503100260857136965e+09,3.857834507766026710e-02,3.599563167795159779e-02,0.000000000000000000e+00,1.392876336035435945e-02,2.087514063198102343e-02
1.833333333333333259e+00,1.503100260872829914e+09,3.845012108102486420e-02,3.749544966453291495e-02,0.000000000000000000e+00,1.427897797626400886e-02,2.114985017714692342e-02
1.849999999999999867e+00,1.503100260889920950e+09,3.831042465423050575e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.463394029718231154e-02,2.144480898374719058e-02
1.866666666666666696e+00,1.503100260907525063e+09,3.815868652683741813e-02,4.049508563769554925e-02,0.000000000000000000e+00,1.499398501396174803e-02,2.175968236092934785e-02
1.883333333333333304e+00,1.503100260925338030e+09,3.799428765312774792e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.535902697428424488e-02,2.204456152812542258e-02
1.899999999999999911e+00,1.503100260940140009e+09,3.781657681479326516e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.572877757307395569e-02,2.232473205685428161e-02
1.916666666666666741e+00,1.503100260957959890e+09,3.762488966465262624e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.610315898338259000e-02,2.260027177406421714e-02
1.933333333333333348e+00,1.503100260975639105e+09,3.741856900310797790e-02,4.199490362427686641e-02,0.000000000000000000e+00,1.648250897584550845e-02,2.292083684200591290e-02
1.949999999999999956e+00,1.503100260993696928e+09,3.719698605663572522e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.686674313161630467e-02,2.318652381375368651e-02
1.966666666666666563e+00,1.503100261010090113e+09,3.695956250710026592e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.725536870676579182e-02,2.344781936612277268e-02
1.983333333333333393e+00,1.503100261027462006e+09,3.670579300235030096e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.764831311751602350e-02,2.370479608289111084e-02
2.000000000000000000e+00,1.503100261044034958e+09,3.643526786266304551e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.804550497979338225e-02,2.395752534813232193e-02
2.016666666666666607e+00,1.503100261061654091e+09,3.614769568438077479e-02,3.749544966453291495e-02,0.000000000000000000e+00,1.844666693379053493e-02,2.418128755521071691e-02
2.033333333333333215e+00,1.503100261078183889e+09,3.584292553174999590e-02,4.049508563769554925e-02,0.000000000000000000e+00,1.885194166297531407e-02,2.445093091998752979e-02
2.049999999999999822e+00,1.503100261095623016e+09,3.552096840071777839e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.926146604935494860e-02,2.469132766112646510e-02
2.066666666666666430e+00,1.503100261112157106e+09,3.518201763442546648e-02,3.899526765111423210e-02,0.000000000000000000e+00,1.967496384436906096e-02,2.492775099363092259e-02
2.083333333333333481e+00,1.503100261129395962e+09,3.482646796950592677e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.009236937334959311e-02,2.516026659216896028e-02
2.100000000000000089e+00,1.503100261146996021e+09,3.445493289513159446e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.051361804713527220e-02,2.538893904590185449e-02
2.116666666666666696e+00,1.503100261166202068e+09,3.406826001315838709e-02,3.749544966453291495e-02,0.000000000000000000e+00,2.093843918852108035e-02,2.558904206559159400e-02
2.133333333333333304e+00,1.503100261183094978e+09,3.366754409769017603e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.136698205312347054e-02,2.583541729495079584e-02
2.149999999999999911e+00,1.503100261201571941e+09,3.325413756596133641e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.179959714207890115e-02,2.607772029995695726e-02
2.166666666666666519e+00,1.503100261217549086e+09,3.282965808955505549e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.223621714743915026e-02,2.631601838855830364e-02
2.183333333333333126e+00,1.503100261235362053e+09,3.239599309557879281e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.267656871814984626e-02,2.652558794536617748e-02
2.200000000000000178e+00,1.503100261252475023e+09,3.195530093139187927e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.312038416895558640e-02,2.673169362207901065e-02
2.216666666666666785e+00,1.503100261268678904e+09,3.151000849367698725e-02,3.749544966453291495e-02,0.000000000000000000e+00,2.356739909134562480e-02,2.690960286076451990e-02
2.233333333333333393e+00,1.503100261284651995e+09,3.106280515289163921e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.401756175040960922e-02,2.710936132921910532e-02
2.250000000000000000e+00,1.503100261302264929e+09,3.061663283720211445e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.447123328215050631e-02,2.733060789143980027e-02
2.266666666666666607e+00,1.503100261317310095e+09,3.017467217564818657e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.492856169790950982e-02,2.754819756964238878e-02
2.283333333333333215e+00,1.503100261334947109e+09,2.974032463822666103e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.538948655471030130e-02,2.776219080680319279e-02
2.299999999999999822e+00,1.503100261350811958e+09,2.931719065050029244e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.585374125300240675e-02,2.794785723602965719e-02
2.316666666666666430e+00,1.503100261368730068e+09,2.890904370190286107e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.632106474744177332e-02,2.813045486910886392e-02
2.333333333333333481e+00,1.503100261384989977e+09,2.851980050975121139e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.679140631528960023e-02,2.831003442877960685e-02
2.350000000000000089e+00,1.503100261402075052e+09,2.815348734470277808e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.726471607218021800e-02,2.848664579940755892e-02
2.366666666666666696e+00,1.503100261417916059e+09,2.781420266761509483e-02,4.049508563769554925e-02,0.000000000000000000e+00,2.774115211387267327e-02,2.868512785167669568e-02
2.383333333333333304e+00,1.503100261435794115e+09,2.750607627204226802e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.822066161972084514e-02,2.885553947334709365e-02
2.399999999999999911e+00,1.503100261452537060e+09,2.723322517051474101e-02,3.749544966453291495e-02,0.000000000000000000e+00,2.870278062631663463e-02,2.899834462782685182e-02
2.416666666666666519e+00,1.503100261470197916e+09,2.699970650585572715e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.918746715010990186e-02,2.916357923155215442e-02
2.433333333333333126e+00,1.503100261487454891e+09,2.680946781063978795e-02,3.899526765111423210e-02,0.000000000000000000e+00,2.967488476167934319e-02,2.932608274750128294e-02
2.450000000000000178e+00,1.503100261505424023e+09,2.666629497806113913e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.016498832011456355e-02,2.948590031658463242e-02
2.466666666666666785e+00,1.503100261522825003e+09,2.657375834550929766e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.065773343061878667e-02,2.964307633359897914e-02
2.483333333333333393e+00,1.503100261540343046e+09,2.653515732761660070e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.115307643217668510e-02,2.979765445955965056e-02
2.500000000000000000e+00,1.503100261556956053e+09,2.655346406803816423e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.165118154103471054e-02,2.997446744466321367e-02
2.516666666666666607e+00,1.503100261575345993e+09,2.663126660834302939e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.215220911148006927e-02,3.014835796817944696e-02
2.533333333333333215e+00,1.503100261590853930e+09,2.677071209776111377e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.265611083947149440e-02,3.031937433414961733e-02
2.549999999999999822e+00,1.503100261609719992e+09,2.697345058880393567e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.316283921936328399e-02,3.048756404821941629e-02
2.566666666666666430e+00,1.503100261625391960e+09,2.724057998061472571e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.367234753070900977e-02,3.065297383083528254e-02
2.583333333333333481e+00,1.503100261643212080e+09,2.757259268404487970e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.418458982528329443e-02,3.081564963022259337e-02
2.600000000000000089e+00,1.503100261660821915e+09,2.796932458962123058e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.469931375870944495e-02,3.095084682431501616e-02
2.616666666666666696e+00,1.503100261678164005e+09,2.842990692157249324e-02,3.749544966453291495e-02,0.000000000000000000e+00,3.521606514959121914e-02,3.105901959450878963e-02
2.633333333333333304e+00,1.503100261695806026e+09,2.895272155774043440e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.573481163470790256e-02,3.119019423691067605e-02
2.649999999999999911e+00,1.503100261714935064e+09,2.953536038639309122e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.625572624595755494e-02,3.131920075317959351e-02
2.666666666666666519e+00,1.503100261732624054e+09,3.017458925661331906e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.677877314736729270e-02,3.144607497928842560e-02
2.683333333333333126e+00,1.503100261749430895e+09,3.086631705901355174e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.730391709528076138e-02,3.157085215889352675e-02
2.700000000000000178e+00,1.503100261765991926e+09,3.160557044807470878e-02,3.749544966453291495e-02,0.000000000000000000e+00,3.783091627295933485e-02,3.166877714229050095e-02
2.716666666666666785e+00,1.503100261783559084e+09,3.238647468646577848e-02,4.049508563769554925e-02,0.000000000000000000e+00,3.835994831946430011e-02,3.181466318974712770e-02
2.733333333333333393e+00,1.503100261800286055e+09,3.320224105543642668e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.889118449463120630e-02,3.193334814209879136e-02
