# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.504287256316919088e+09,0.000000000000000000e+00,-4.925537109375000000e-01,0.000000000000000000e+00,-4.925537109375000000e-01
2.999999999999999889e-01,1.504287256332757950e+09,0.000000000000000000e+00,-4.786376953125000000e-01,0.000000000000000000e+00,-4.786376953125000000e-01
3.166666666666666519e-01,1.504287256349314928e+09,0.000000000000000000e+00,-4.632568359375000000e-01,0.000000000000000000e+00,-4.632568359375000000e-01
3.333333333333333148e-01,1.504287256365155935e+09,0.000000000000000000e+00,-4.460449218750000000e-01,0.000000000000000000e+00,-4.460449218750000000e-01
3.499999999999999778e-01,1.504287256382091045e+09,0.000000000000000000e+00,-4.277343750000000000e-01,0.000000000000000000e+00,-4.277343750000000000e-01
3.666666666666666408e-01,1.504287256397481918e+09,0.000000000000000000e+00,-4.094238281250000000e-01,0.000000000000000000e+00,-4.094238281250000000e-01
3.833333333333333037e-01,1.504287256413640022e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
4.000000000000000222e-01,1.504287256429080963e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
4.166666666666666852e-01,1.504287256447251081e+09,0.000000000000000000e+00,-3.468017578125000000e-01,0.000000000000000000e+00,-3.468017578125000000e-01
4.333333333333333481e-01,1.504287256463655949e+09,0.000000000000000000e+00,-3.266601562500000000e-01,0.000000000000000000e+00,-3.266601562500000000e-01
4.500000000000000111e-01,1.504287256480705023e+09,0.000000000000000000e+00,-3.024902343750000000e-01,0.000000000000000000e+00,-3.024902343750000000e-01
4.666666666666666741e-01,1.504287256496049881e+09,0.000000000000000000e+00,-2.790527343750000000e-01,0.000000000000000000e+00,-2.790527343750000000e-01
4.833333333333333370e-01,1.504287256513922930e+09,0.000000000000000000e+00,-2.519531250000000000e-01,0.000000000000000000e+00,-2.519531250000000000e-01
5.000000000000000000e-01,1.504287256530308962e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
5.166666666666666075e-01,1.504287256547513008e+09,0.000000000000000000e+00,-2.072753906250000000e-01,0.000000000000000000e+00,-2.072753906250000000e-01
5.333333333333333259e-01,1.504287256564634085e+09,0.000000000000000000e+00,-1.933593750000000000e-01,0.000000000000000000e+00,-1.933593750000000000e-01
5.500000000000000444e-01,1.504287256581495047e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
5.666666666666666519e-01,1.504287256597914934e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
5.833333333333333703e-01,1.504287256614305019e+09,0.000000000000000000e+00,-1.765136718750000000e-01,0.000000000000000000e+00,-1.765136718750000000e-01
5.999999999999999778e-01,1.504287256630866051e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
6.166666666666666963e-01,1.504287256647001982e+09,0.000000000000000000e+00,-1.721191406250000000e-01,0.000000000000000000e+00,-1.721191406250000000e-01
6.333333333333333037e-01,1.504287256663561106e+09,0.000000000000000000e+00,-1.699218750000000000e-01,0.000000000000000000e+00,-1.699218750000000000e-01
6.500000000000000222e-01,1.504287256680313110e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
6.666666666666666297e-01,1.504287256696846008e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
6.833333333333333481e-01,1.504287256714042902e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
6.999999999999999556e-01,1.504287256729931116e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
7.166666666666666741e-01,1.504287256746243000e+09,0.000000000000000000e+00,-1.633300781250000000e-01,0.000000000000000000e+00,-1.633300781250000000e-01
7.333333333333332815e-01,1.504287256763740063e+09,0.000000000000000000e+00,-1.611328125000000000e-01,0.000000000000000000e+00,-1.611328125000000000e-01
7.500000000000000000e-01,1.504287256780344009e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
7.666666666666666075e-01,1.504287256796973944e+09,0.000000000000000000e+00,-1.574707031250000000e-01,0.000000000000000000e+00,-1.574707031250000000e-01
7.833333333333333259e-01,1.504287256814253092e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
8.000000000000000444e-01,1.504287256829703093e+09,0.000000000000000000e+00,-1.538085937500000000e-01,0.000000000000000000e+00,-1.538085937500000000e-01
8.166666666666666519e-01,1.504287256845632076e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
8.333333333333333703e-01,1.504287256861462116e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
8.499999999999999778e-01,1.504287256878757000e+09,0.000000000000000000e+00,-1.453857421875000000e-01,0.000000000000000000e+00,-1.453857421875000000e-01
8.666666666666666963e-01,1.504287256895152092e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
8.833333333333333037e-01,1.504287256912938118e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
9.000000000000000222e-01,1.504287256929425955e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
9.166666666666666297e-01,1.504287256946635008e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
9.333333333333333481e-01,1.504287256962090969e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
9.499999999999999556e-01,1.504287256979626894e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
9.666666666666666741e-01,1.504287256994985104e+09,0.000000000000000000e+00,-1.054687500000000000e-01,0.000000000000000000e+00,-1.054687500000000000e-01
9.833333333333332815e-01,1.504287257012785912e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
1.000000000000000000e+00,1.504287257028956890e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
1.016666666666666607e+00,1.504287257046578884e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
1.033333333333333215e+00,1.504287257063608885e+09,0.000000000000000000e+00,-7.653808593750000000e-02,0.000000000000000000e+00,-7.653808593750000000e-02
1.050000000000000044e+00,1.504287257080962896e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
1.066666666666666652e+00,1.504287257097326040e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.083333333333333259e+00,1.504287257118622065e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.100000000000000089e+00,1.504287257130495071e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
1.116666666666666696e+00,1.504287257148129940e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
1.133333333333333304e+00,1.504287257164510012e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
1.149999999999999911e+00,1.504287257181371927e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.166666666666666741e+00,1.504287257198362112e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.183333333333333348e+00,1.504287257215027094e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.199999999999999956e+00,1.504287257230467081e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.216666666666666563e+00,1.504287257247993946e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.233333333333333393e+00,1.504287257263647079e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.250000000000000000e+00,1.504287257280873060e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.266666666666666607e+00,1.504287257296566963e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.283333333333333215e+00,1.504287257313256979e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.300000000000000044e+00,1.504287257330662012e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.316666666666666652e+00,1.504287257348320961e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.333333333333333259e+00,1.504287257364924908e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.350000000000000089e+00,1.504287257381031036e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.366666666666666696e+00,1.504287257396492004e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
1.383333333333333304e+00,1.504287257414212942e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
1.399999999999999911e+00,1.504287257430723906e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
1.416666666666666741e+00,1.504287257446583033e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.433333333333333348e+00,1.504287257463645935e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
1.449999999999999956e+00,1.504287257480865955e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.466666666666666563e+00,1.504287257497337103e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.483333333333333393e+00,1.504287257514925003e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.500000000000000000e+00,1.504287257530910969e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.516666666666666607e+00,1.504287257547271967e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.533333333333333215e+00,1.504287257563853025e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
1.550000000000000044e+00,1.504287257580121994e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.566666666666666652e+00,1.504287257595684052e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.583333333333333259e+00,1.504287257613221884e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.600000000000000089e+00,1.504287257629704952e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.616666666666666696e+00,1.504287257647372007e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.633333333333333304e+00,1.504287257664073944e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.649999999999999911e+00,1.504287257682075977e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.666666666666666741e+00,1.504287257697871923e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.683333333333333348e+00,1.504287257715142965e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.699999999999999956e+00,1.504287257731432915e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.716666666666666563e+00,1.504287257748547077e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.733333333333333393e+00,1.504287257764991999e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.750000000000000000e+00,1.504287257782497883e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.766666666666666607e+00,1.504287257800004959e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.783333333333333215e+00,1.504287257816886902e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.800000000000000044e+00,1.504287257832820892e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.816666666666666652e+00,1.504287257849304914e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.833333333333333259e+00,1.504287257864869118e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.849999999999999867e+00,1.504287257881373882e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.866666666666666696e+00,1.504287257897979975e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.883333333333333304e+00,1.504287257915260077e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.899999999999999911e+00,1.504287257931406021e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.916666666666666741e+00,1.504287257949115038e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.933333333333333348e+00,1.504287257965399027e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.949999999999999956e+00,1.504287257983035088e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.966666666666666563e+00,1.504287257998825073e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.983333333333333393e+00,1.504287258014544964e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.000000000000000000e+00,1.504287258031554937e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.016666666666666607e+00,1.504287258048480988e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
2.033333333333333215e+00,1.504287258064950943e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.049999999999999822e+00,1.504287258082473040e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.066666666666666430e+00,1.504287258098495960e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
2.083333333333333481e+00,1.504287258114619970e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.100000000000000089e+00,1.504287258130721092e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
