# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.504284917348658085e+09,0.000000000000000000e+00,-5.159912109375000000e-01,0.000000000000000000e+00,-5.159912109375000000e-01
3.499999999999999778e-01,1.504284917364794016e+09,0.000000000000000000e+00,-5.130615234375000000e-01,0.000000000000000000e+00,-5.130615234375000000e-01
3.666666666666666408e-01,1.504284917381186008e+09,0.000000000000000000e+00,-5.097656250000000000e-01,0.000000000000000000e+00,-5.097656250000000000e-01
3.833333333333333037e-01,1.504284917399413109e+09,0.000000000000000000e+00,-5.057373046875000000e-01,0.000000000000000000e+00,-5.057373046875000000e-01
4.000000000000000222e-01,1.504284917415802956e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
4.166666666666666852e-01,1.504284917431484938e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
4.333333333333333481e-01,1.504284917447909117e+09,0.000000000000000000e+00,-4.863281250000000000e-01,0.000000000000000000e+00,-4.863281250000000000e-01
4.500000000000000111e-01,1.504284917464915991e+09,0.000000000000000000e+00,-4.757080078125000000e-01,0.000000000000000000e+00,-4.757080078125000000e-01
4.666666666666666741e-01,1.504284917481108904e+09,0.000000000000000000e+00,-4.628906250000000000e-01,0.000000000000000000e+00,-4.628906250000000000e-01
4.833333333333333370e-01,1.504284917498203993e+09,0.000000000000000000e+00,-4.464111328125000000e-01,0.000000000000000000e+00,-4.464111328125000000e-01
5.000000000000000000e-01,1.504284917514636993e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
5.166666666666666075e-01,1.504284917532367945e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
5.333333333333333259e-01,1.504284917549377918e+09,0.000000000000000000e+00,-3.903808593750000000e-01,0.000000000000000000e+00,-3.903808593750000000e-01
5.500000000000000444e-01,1.504284917567179918e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.666666666666666519e-01,1.504284917583261013e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
5.833333333333333703e-01,1.504284917600980043e+09,0.000000000000000000e+00,-3.471679687500000000e-01,0.000000000000000000e+00,-3.471679687500000000e-01
5.999999999999999778e-01,1.504284917616830111e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
6.166666666666666963e-01,1.504284917633454084e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
6.333333333333333037e-01,1.504284917650418043e+09,0.000000000000000000e+00,-3.237304687500000000e-01,0.000000000000000000e+00,-3.237304687500000000e-01
6.500000000000000222e-01,1.504284917668272018e+09,0.000000000000000000e+00,-3.171386718750000000e-01,0.000000000000000000e+00,-3.171386718750000000e-01
6.666666666666666297e-01,1.504284917683732986e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
6.833333333333333481e-01,1.504284917700802088e+09,0.000000000000000000e+00,-3.032226562500000000e-01,0.000000000000000000e+00,-3.032226562500000000e-01
6.999999999999999556e-01,1.504284917717327118e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
7.166666666666666741e-01,1.504284917732669115e+09,0.000000000000000000e+00,-2.823486328125000000e-01,0.000000000000000000e+00,-2.823486328125000000e-01
7.333333333333332815e-01,1.504284917749114990e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
7.500000000000000000e-01,1.504284917765049934e+09,0.000000000000000000e+00,-2.600097656250000000e-01,0.000000000000000000e+00,-2.600097656250000000e-01
7.666666666666666075e-01,1.504284917781501055e+09,0.000000000000000000e+00,-2.512207031250000000e-01,0.000000000000000000e+00,-2.512207031250000000e-01
7.833333333333333259e-01,1.504284917798881054e+09,0.000000000000000000e+00,-2.387695312500000000e-01,0.000000000000000000e+00,-2.387695312500000000e-01
8.000000000000000444e-01,1.504284917815414906e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
8.166666666666666519e-01,1.504284917831854105e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
8.333333333333333703e-01,1.504284917848170042e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
8.499999999999999778e-01,1.504284917865871906e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
8.666666666666666963e-01,1.504284917882250071e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
8.833333333333333037e-01,1.504284917899801970e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
9.000000000000000222e-01,1.504284917915873051e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
9.166666666666666297e-01,1.504284917933099985e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
9.333333333333333481e-01,1.504284917949239016e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
9.499999999999999556e-01,1.504284917965642929e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
9.666666666666666741e-01,1.504284917981781006e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
9.833333333333332815e-01,1.504284917998152018e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
1.000000000000000000e+00,1.504284918014722109e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.016666666666666607e+00,1.504284918031378031e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.033333333333333215e+00,1.504284918048260927e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
1.050000000000000044e+00,1.504284918065782070e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.066666666666666652e+00,1.504284918082207918e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.083333333333333259e+00,1.504284918099167109e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.100000000000000089e+00,1.504284918115377903e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.116666666666666696e+00,1.504284918132045031e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
1.133333333333333304e+00,1.504284918148312092e+09,0.000000000000000000e+00,-2.274169921875000000e-01,0.000000000000000000e+00,-2.274169921875000000e-01
1.149999999999999911e+00,1.504284918165482998e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.166666666666666741e+00,1.504284918182955980e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.183333333333333348e+00,1.504284918199364901e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.199999999999999956e+00,1.504284918216851950e+09,0.000000000000000000e+00,-2.248535156250000000e-01,0.000000000000000000e+00,-2.248535156250000000e-01
1.216666666666666563e+00,1.504284918233695030e+09,0.000000000000000000e+00,-2.252197265625000000e-01,0.000000000000000000e+00,-2.252197265625000000e-01
1.233333333333333393e+00,1.504284918249875069e+09,0.000000000000000000e+00,-2.259521484375000000e-01,0.000000000000000000e+00,-2.259521484375000000e-01
1.250000000000000000e+00,1.504284918266864061e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.266666666666666607e+00,1.504284918282248974e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.283333333333333215e+00,1.504284918298607111e+09,0.000000000000000000e+00,-2.248535156250000000e-01,0.000000000000000000e+00,-2.248535156250000000e-01
1.300000000000000044e+00,1.504284918315121889e+09,0.000000000000000000e+00,-2.303466796875000000e-01,0.000000000000000000e+00,-2.303466796875000000e-01
1.316666666666666652e+00,1.504284918332878113e+09,0.000000000000000000e+00,-2.263183593750000000e-01,0.000000000000000000e+00,-2.263183593750000000e-01
1.333333333333333259e+00,1.504284918349153996e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.350000000000000089e+00,1.504284918365586042e+09,0.000000000000000000e+00,-2.252197265625000000e-01,0.000000000000000000e+00,-2.252197265625000000e-01
1.366666666666666696e+00,1.504284918383042097e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.383333333333333304e+00,1.504284918400738001e+09,0.000000000000000000e+00,-2.244873046875000000e-01,0.000000000000000000e+00,-2.244873046875000000e-01
1.399999999999999911e+00,1.504284918416922092e+09,0.000000000000000000e+00,-2.241210937500000000e-01,0.000000000000000000e+00,-2.241210937500000000e-01
1.416666666666666741e+00,1.504284918433597088e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
1.433333333333333348e+00,1.504284918450220108e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
1.449999999999999956e+00,1.504284918467036963e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.466666666666666563e+00,1.504284918483494043e+09,0.000000000000000000e+00,-2.014160156250000000e-01,0.000000000000000000e+00,-2.014160156250000000e-01
1.483333333333333393e+00,1.504284918500725985e+09,0.000000000000000000e+00,-1.940917968750000000e-01,0.000000000000000000e+00,-1.940917968750000000e-01
1.500000000000000000e+00,1.504284918516967058e+09,0.000000000000000000e+00,-1.900634765625000000e-01,0.000000000000000000e+00,-1.900634765625000000e-01
1.516666666666666607e+00,1.504284918534096956e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
1.533333333333333215e+00,1.504284918550314903e+09,0.000000000000000000e+00,-1.860351562500000000e-01,0.000000000000000000e+00,-1.860351562500000000e-01
1.550000000000000044e+00,1.504284918566622972e+09,0.000000000000000000e+00,-1.842041015625000000e-01,0.000000000000000000e+00,-1.842041015625000000e-01
1.566666666666666652e+00,1.504284918582824945e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
1.583333333333333259e+00,1.504284918600595951e+09,0.000000000000000000e+00,-1.820068359375000000e-01,0.000000000000000000e+00,-1.820068359375000000e-01
1.600000000000000089e+00,1.504284918615168095e+09,0.000000000000000000e+00,-1.805419921875000000e-01,0.000000000000000000e+00,-1.805419921875000000e-01
1.616666666666666696e+00,1.504284918632428885e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.633333333333333304e+00,1.504284918648931980e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
1.649999999999999911e+00,1.504284918665668964e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
1.666666666666666741e+00,1.504284918681786060e+09,0.000000000000000000e+00,-1.607666015625000000e-01,0.000000000000000000e+00,-1.607666015625000000e-01
1.683333333333333348e+00,1.504284918698240995e+09,0.000000000000000000e+00,-1.523437500000000000e-01,0.000000000000000000e+00,-1.523437500000000000e-01
1.699999999999999956e+00,1.504284918715070963e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
1.716666666666666563e+00,1.504284918732697964e+09,0.000000000000000000e+00,-1.406250000000000000e-01,0.000000000000000000e+00,-1.406250000000000000e-01
1.733333333333333393e+00,1.504284918749461889e+09,0.000000000000000000e+00,-1.376953125000000000e-01,0.000000000000000000e+00,-1.376953125000000000e-01
1.750000000000000000e+00,1.504284918766496897e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
1.766666666666666607e+00,1.504284918783822060e+09,0.000000000000000000e+00,-1.336669921875000000e-01,0.000000000000000000e+00,-1.336669921875000000e-01
1.783333333333333215e+00,1.504284918800214052e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
1.800000000000000044e+00,1.504284918816657066e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
1.816666666666666652e+00,1.504284918833946943e+09,0.000000000000000000e+00,-1.314697265625000000e-01,0.000000000000000000e+00,-1.314697265625000000e-01
1.833333333333333259e+00,1.504284918850197077e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
1.849999999999999867e+00,1.504284918865930080e+09,0.000000000000000000e+00,-1.300048828125000000e-01,0.000000000000000000e+00,-1.300048828125000000e-01
1.866666666666666696e+00,1.504284918881831884e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
1.883333333333333304e+00,1.504284918898252964e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
1.899999999999999911e+00,1.504284918915687084e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.916666666666666741e+00,1.504284918932445049e+09,0.000000000000000000e+00,-1.204833984375000000e-01,0.000000000000000000e+00,-1.204833984375000000e-01
1.933333333333333348e+00,1.504284918949840069e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
1.949999999999999956e+00,1.504284918967329025e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.966666666666666563e+00,1.504284918984757900e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
1.983333333333333393e+00,1.504284919001351118e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
2.000000000000000000e+00,1.504284919017944098e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
2.016666666666666607e+00,1.504284919034938097e+09,0.000000000000000000e+00,-1.080322265625000000e-01,0.000000000000000000e+00,-1.080322265625000000e-01
2.033333333333333215e+00,1.504284919051089048e+09,0.000000000000000000e+00,-1.036376953125000000e-01,0.000000000000000000e+00,-1.036376953125000000e-01
2.049999999999999822e+00,1.504284919067596912e+09,0.000000000000000000e+00,-9.851074218750000000e-02,0.000000000000000000e+00,-9.851074218750000000e-02
2.066666666666666430e+00,1.504284919084209919e+09,0.000000000000000000e+00,-9.118652343750000000e-02,0.000000000000000000e+00,-9.118652343750000000e-02
2.083333333333333481e+00,1.504284919101212978e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
2.100000000000000089e+00,1.504284919117965937e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
2.116666666666666696e+00,1.504284919134201050e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
2.133333333333333304e+00,1.504284919150280952e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
2.149999999999999911e+00,1.504284919167614937e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
2.166666666666666519e+00,1.504284919183708906e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
2.183333333333333126e+00,1.504284919200126886e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
2.200000000000000178e+00,1.504284919216272116e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
2.216666666666666785e+00,1.504284919232938051e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.233333333333333393e+00,1.504284919249370098e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
2.250000000000000000e+00,1.504284919267103910e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
2.266666666666666607e+00,1.504284919283401012e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.283333333333333215e+00,1.504284919300846100e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
2.299999999999999822e+00,1.504284919317234993e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
2.316666666666666430e+00,1.504284919334243059e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.333333333333333481e+00,1.504284919350446939e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.350000000000000089e+00,1.504284919368247986e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
2.366666666666666696e+00,1.504284919384056091e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
2.383333333333333304e+00,1.504284919401760101e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.399999999999999911e+00,1.504284919417711020e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
2.416666666666666519e+00,1.504284919434473038e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.433333333333333126e+00,1.504284919450978041e+09,0.000000000000000000e+00,-2.600097656250000000e-02,0.000000000000000000e+00,-2.600097656250000000e-02
2.450000000000000178e+00,1.504284919467128038e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.466666666666666785e+00,1.504284919483675003e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.483333333333333393e+00,1.504284919500930071e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.500000000000000000e+00,1.504284919516657114e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
2.516666666666666607e+00,1.504284919533891916e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.533333333333333215e+00,1.504284919550157070e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
2.549999999999999822e+00,1.504284919566529036e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
2.566666666666666430e+00,1.504284919582930088e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.583333333333333481e+00,1.504284919601551056e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.600000000000000089e+00,1.504284919617630959e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
2.616666666666666696e+00,1.504284919635004044e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.633333333333333304e+00,1.504284919650394917e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.649999999999999911e+00,1.504284919666611910e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.666666666666666519e+00,1.504284919683024883e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
2.683333333333333126e+00,1.504284919701308012e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
2.700000000000000178e+00,1.504284919717641115e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.716666666666666785e+00,1.504284919734114885e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.733333333333333393e+00,1.504284919750292063e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.750000000000000000e+00,1.504284919766701937e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.766666666666666607e+00,1.504284919783040047e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.783333333333333215e+00,1.504284919801377058e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.799999999999999822e+00,1.504284919817161083e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.816666666666666430e+00,1.504284919834678888e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
2.833333333333333481e+00,1.504284919850334883e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.850000000000000089e+00,1.504284919868211031e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
2.866666666666666696e+00,1.504284919883837938e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.883333333333333304e+00,1.504284919900901079e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.899999999999999911e+00,1.504284919917002916e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.916666666666666519e+00,1.504284919935297966e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
2.933333333333333126e+00,1.504284919950745106e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.950000000000000178e+00,1.504284919966720104e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
2.966666666666666785e+00,1.504284919982645035e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.983333333333333393e+00,1.504284919999414921e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
3.000000000000000000e+00,1.504284920016618013e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
3.016666666666666607e+00,1.504284920033551931e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
3.033333333333333215e+00,1.504284920050903082e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
3.049999999999999822e+00,1.504284920067634106e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
3.066666666666666430e+00,1.504284920083394051e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
3.083333333333333481e+00,1.504284920101320028e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
3.100000000000000089e+00,1.504284920117788076e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
