# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.504285122727456093e+09,0.000000000000000000e+00,-6.514892578125000000e-01,0.000000000000000000e+00,-6.514892578125000000e-01
2.333333333333333370e-01,1.504285122744066000e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
2.500000000000000000e-01,1.504285122761291027e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
2.666666666666666630e-01,1.504285122778048992e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
2.833333333333333259e-01,1.504285122795790911e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
2.999999999999999889e-01,1.504285122811718941e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
3.166666666666666519e-01,1.504285122828445911e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
3.333333333333333148e-01,1.504285122845325947e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
3.499999999999999778e-01,1.504285122862457991e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
3.666666666666666408e-01,1.504285122879090071e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
3.833333333333333037e-01,1.504285122896564007e+09,0.000000000000000000e+00,-6.511230468750000000e-01,0.000000000000000000e+00,-6.511230468750000000e-01
4.000000000000000222e-01,1.504285122913172007e+09,0.000000000000000000e+00,-6.507568359375000000e-01,0.000000000000000000e+00,-6.507568359375000000e-01
4.166666666666666852e-01,1.504285122931143999e+09,0.000000000000000000e+00,-6.500244140625000000e-01,0.000000000000000000e+00,-6.500244140625000000e-01
4.333333333333333481e-01,1.504285122946914911e+09,0.000000000000000000e+00,-6.467285156250000000e-01,0.000000000000000000e+00,-6.467285156250000000e-01
4.500000000000000111e-01,1.504285122962641001e+09,0.000000000000000000e+00,-6.372070312500000000e-01,0.000000000000000000e+00,-6.372070312500000000e-01
4.666666666666666741e-01,1.504285122979053974e+09,0.000000000000000000e+00,-6.214599609375000000e-01,0.000000000000000000e+00,-6.214599609375000000e-01
4.833333333333333370e-01,1.504285122996613979e+09,0.000000000000000000e+00,-5.987548828125000000e-01,0.000000000000000000e+00,-5.987548828125000000e-01
5.000000000000000000e-01,1.504285123013472080e+09,0.000000000000000000e+00,-5.771484375000000000e-01,0.000000000000000000e+00,-5.771484375000000000e-01
5.166666666666666075e-01,1.504285123035743952e+09,0.000000000000000000e+00,-5.412597656250000000e-01,0.000000000000000000e+00,-5.412597656250000000e-01
5.333333333333333259e-01,1.504285123046545029e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
5.500000000000000444e-01,1.504285123063992023e+09,0.000000000000000000e+00,-4.995117187500000000e-01,0.000000000000000000e+00,-4.995117187500000000e-01
5.666666666666666519e-01,1.504285123080388069e+09,0.000000000000000000e+00,-4.753417968750000000e-01,0.000000000000000000e+00,-4.753417968750000000e-01
5.833333333333333703e-01,1.504285123097436905e+09,0.000000000000000000e+00,-4.478759765625000000e-01,0.000000000000000000e+00,-4.478759765625000000e-01
5.999999999999999778e-01,1.504285123114805937e+09,0.000000000000000000e+00,-4.200439453125000000e-01,0.000000000000000000e+00,-4.200439453125000000e-01
6.166666666666666963e-01,1.504285123131489038e+09,0.000000000000000000e+00,-3.991699218750000000e-01,0.000000000000000000e+00,-3.991699218750000000e-01
6.333333333333333037e-01,1.504285123149691105e+09,0.000000000000000000e+00,-3.812255859375000000e-01,0.000000000000000000e+00,-3.812255859375000000e-01
6.500000000000000222e-01,1.504285123166029930e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
6.666666666666666297e-01,1.504285123181999922e+09,0.000000000000000000e+00,-3.479003906250000000e-01,0.000000000000000000e+00,-3.479003906250000000e-01
6.833333333333333481e-01,1.504285123199317932e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
6.999999999999999556e-01,1.504285123215681076e+09,0.000000000000000000e+00,-3.186035156250000000e-01,0.000000000000000000e+00,-3.186035156250000000e-01
7.166666666666666741e-01,1.504285123233320951e+09,0.000000000000000000e+00,-3.076171875000000000e-01,0.000000000000000000e+00,-3.076171875000000000e-01
7.333333333333332815e-01,1.504285123250710964e+09,0.000000000000000000e+00,-2.980957031250000000e-01,0.000000000000000000e+00,-2.980957031250000000e-01
7.500000000000000000e-01,1.504285123267231941e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
7.666666666666666075e-01,1.504285123283895016e+09,0.000000000000000000e+00,-2.867431640625000000e-01,0.000000000000000000e+00,-2.867431640625000000e-01
7.833333333333333259e-01,1.504285123300957918e+09,0.000000000000000000e+00,-2.797851562500000000e-01,0.000000000000000000e+00,-2.797851562500000000e-01
8.000000000000000444e-01,1.504285123317032099e+09,0.000000000000000000e+00,-2.735595703125000000e-01,0.000000000000000000e+00,-2.735595703125000000e-01
8.166666666666666519e-01,1.504285123335911989e+09,0.000000000000000000e+00,-2.673339843750000000e-01,0.000000000000000000e+00,-2.673339843750000000e-01
8.333333333333333703e-01,1.504285123350351095e+09,0.000000000000000000e+00,-2.640380859375000000e-01,0.000000000000000000e+00,-2.640380859375000000e-01
8.499999999999999778e-01,1.504285123367126942e+09,0.000000000000000000e+00,-2.603759765625000000e-01,0.000000000000000000e+00,-2.603759765625000000e-01
8.666666666666666963e-01,1.504285123382939100e+09,0.000000000000000000e+00,-2.574462890625000000e-01,0.000000000000000000e+00,-2.574462890625000000e-01
8.833333333333333037e-01,1.504285123400033951e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
9.000000000000000222e-01,1.504285123415383101e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
9.166666666666666297e-01,1.504285123432528973e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
9.333333333333333481e-01,1.504285123449902058e+09,0.000000000000000000e+00,-2.365722656250000000e-01,0.000000000000000000e+00,-2.365722656250000000e-01
9.499999999999999556e-01,1.504285123467977047e+09,0.000000000000000000e+00,-2.270507812500000000e-01,0.000000000000000000e+00,-2.270507812500000000e-01
9.666666666666666741e-01,1.504285123483347893e+09,0.000000000000000000e+00,-2.189941406250000000e-01,0.000000000000000000e+00,-2.189941406250000000e-01
9.833333333333332815e-01,1.504285123500437975e+09,0.000000000000000000e+00,-2.116699218750000000e-01,0.000000000000000000e+00,-2.116699218750000000e-01
1.000000000000000000e+00,1.504285123517349958e+09,0.000000000000000000e+00,-2.061767578125000000e-01,0.000000000000000000e+00,-2.061767578125000000e-01
1.016666666666666607e+00,1.504285123534204006e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
1.033333333333333215e+00,1.504285123550523043e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
1.050000000000000044e+00,1.504285123567837000e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
1.066666666666666652e+00,1.504285123584280014e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
1.083333333333333259e+00,1.504285123601553917e+09,0.000000000000000000e+00,-1.743164062500000000e-01,0.000000000000000000e+00,-1.743164062500000000e-01
1.100000000000000089e+00,1.504285123618486881e+09,0.000000000000000000e+00,-1.713867187500000000e-01,0.000000000000000000e+00,-1.713867187500000000e-01
1.116666666666666696e+00,1.504285123635919094e+09,0.000000000000000000e+00,-1.669921875000000000e-01,0.000000000000000000e+00,-1.669921875000000000e-01
1.133333333333333304e+00,1.504285123651885033e+09,0.000000000000000000e+00,-1.614990234375000000e-01,0.000000000000000000e+00,-1.614990234375000000e-01
1.149999999999999911e+00,1.504285123668186903e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
1.166666666666666741e+00,1.504285123684387922e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
1.183333333333333348e+00,1.504285123702182055e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
1.199999999999999956e+00,1.504285123718197107e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
1.216666666666666563e+00,1.504285123735821009e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
1.233333333333333393e+00,1.504285123751900911e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
1.250000000000000000e+00,1.504285123768760920e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.266666666666666607e+00,1.504285123784459114e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
1.283333333333333215e+00,1.504285123801615000e+09,0.000000000000000000e+00,-1.043701171875000000e-01,0.000000000000000000e+00,-1.043701171875000000e-01
1.300000000000000044e+00,1.504285123817720890e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
1.316666666666666652e+00,1.504285123834577084e+09,0.000000000000000000e+00,-9.338378906250000000e-02,0.000000000000000000e+00,-9.338378906250000000e-02
1.333333333333333259e+00,1.504285123851349115e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
1.350000000000000089e+00,1.504285123868573904e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
1.366666666666666696e+00,1.504285123885916948e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
1.383333333333333304e+00,1.504285123902532101e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
1.399999999999999911e+00,1.504285123918601036e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
1.416666666666666741e+00,1.504285123935545921e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
1.433333333333333348e+00,1.504285123951965094e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
1.449999999999999956e+00,1.504285123967741013e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
1.466666666666666563e+00,1.504285123983479023e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.483333333333333393e+00,1.504285124001090050e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
1.500000000000000000e+00,1.504285124017009020e+09,0.000000000000000000e+00,-5.273437500000000000e-02,0.000000000000000000e+00,-5.273437500000000000e-02
1.516666666666666607e+00,1.504285124034557104e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
1.533333333333333215e+00,1.504285124051923990e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
1.550000000000000044e+00,1.504285124067995071e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
1.566666666666666652e+00,1.504285124083347082e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
1.583333333333333259e+00,1.504285124099957943e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
1.600000000000000089e+00,1.504285124115683079e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
1.616666666666666696e+00,1.504285124132565022e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
1.633333333333333304e+00,1.504285124149959087e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
1.649999999999999911e+00,1.504285124165452957e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
1.666666666666666741e+00,1.504285124182365894e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.683333333333333348e+00,1.504285124199750900e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
1.699999999999999956e+00,1.504285124216120005e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.716666666666666563e+00,1.504285124232798100e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.733333333333333393e+00,1.504285124249011993e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.750000000000000000e+00,1.504285124266175032e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.766666666666666607e+00,1.504285124282358885e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.783333333333333215e+00,1.504285124299720049e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
1.800000000000000044e+00,1.504285124316034079e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.816666666666666652e+00,1.504285124332645893e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
1.833333333333333259e+00,1.504285124348972082e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
1.849999999999999867e+00,1.504285124366560936e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
1.866666666666666696e+00,1.504285124383162022e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.883333333333333304e+00,1.504285124400139093e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.899999999999999911e+00,1.504285124416203976e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.916666666666666741e+00,1.504285124433805943e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.933333333333333348e+00,1.504285124451205015e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.949999999999999956e+00,1.504285124473069906e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.966666666666666563e+00,1.504285124484453917e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.983333333333333393e+00,1.504285124502084017e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.000000000000000000e+00,1.504285124518232107e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.016666666666666607e+00,1.504285124535145998e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.033333333333333215e+00,1.504285124550863981e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.049999999999999822e+00,1.504285124567325115e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.066666666666666430e+00,1.504285124584801912e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.083333333333333481e+00,1.504285124601167917e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.100000000000000089e+00,1.504285124617036104e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.116666666666666696e+00,1.504285124633796930e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.133333333333333304e+00,1.504285124649693012e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.149999999999999911e+00,1.504285124666445017e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.166666666666666519e+00,1.504285124683904886e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.183333333333333126e+00,1.504285124700470924e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.200000000000000178e+00,1.504285124717530012e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.216666666666666785e+00,1.504285124734402895e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.233333333333333393e+00,1.504285124750135899e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.250000000000000000e+00,1.504285124768151045e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.266666666666666607e+00,1.504285124783890009e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.283333333333333215e+00,1.504285124800901890e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.299999999999999822e+00,1.504285124817434072e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.316666666666666430e+00,1.504285124835345984e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.333333333333333481e+00,1.504285124850878000e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.350000000000000089e+00,1.504285124867873907e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.366666666666666696e+00,1.504285124884479046e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.383333333333333304e+00,1.504285124901725054e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.399999999999999911e+00,1.504285124918307066e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.416666666666666519e+00,1.504285124935524940e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.433333333333333126e+00,1.504285124952198982e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.450000000000000178e+00,1.504285124970355034e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.466666666666666785e+00,1.504285124987855911e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.483333333333333393e+00,1.504285125004508972e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.500000000000000000e+00,1.504285125021626949e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
