# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.504286385606512070e+09,0.000000000000000000e+00,4.416503906250000000e-01,0.000000000000000000e+00,4.416503906250000000e-01
4.333333333333333481e-01,1.504286385623966932e+09,0.000000000000000000e+00,4.332275390625000000e-01,0.000000000000000000e+00,4.332275390625000000e-01
4.500000000000000111e-01,1.504286385641406059e+09,0.000000000000000000e+00,4.259033203125000000e-01,0.000000000000000000e+00,4.259033203125000000e-01
4.666666666666666741e-01,1.504286385657967091e+09,0.000000000000000000e+00,4.178466796875000000e-01,0.000000000000000000e+00,4.178466796875000000e-01
4.833333333333333370e-01,1.504286385674612999e+09,0.000000000000000000e+00,4.130859375000000000e-01,0.000000000000000000e+00,4.130859375000000000e-01
5.000000000000000000e-01,1.504286385690360069e+09,0.000000000000000000e+00,4.086914062500000000e-01,0.000000000000000000e+00,4.086914062500000000e-01
5.166666666666666075e-01,1.504286385707242012e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
5.333333333333333259e-01,1.504286385722888947e+09,0.000000000000000000e+00,3.995361328125000000e-01,0.000000000000000000e+00,3.995361328125000000e-01
5.500000000000000444e-01,1.504286385739752054e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
5.666666666666666519e-01,1.504286385755276918e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
5.833333333333333703e-01,1.504286385772475958e+09,0.000000000000000000e+00,3.933105468750000000e-01,0.000000000000000000e+00,3.933105468750000000e-01
5.999999999999999778e-01,1.504286385788829088e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
6.166666666666666963e-01,1.504286385805453062e+09,0.000000000000000000e+00,3.896484375000000000e-01,0.000000000000000000e+00,3.896484375000000000e-01
6.333333333333333037e-01,1.504286385822798967e+09,0.000000000000000000e+00,3.859863281250000000e-01,0.000000000000000000e+00,3.859863281250000000e-01
6.500000000000000222e-01,1.504286385838756084e+09,0.000000000000000000e+00,3.837890625000000000e-01,0.000000000000000000e+00,3.837890625000000000e-01
6.666666666666666297e-01,1.504286385854409933e+09,0.000000000000000000e+00,3.808593750000000000e-01,0.000000000000000000e+00,3.808593750000000000e-01
6.833333333333333481e-01,1.504286385871517897e+09,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
6.999999999999999556e-01,1.504286385888895035e+09,0.000000000000000000e+00,3.695068359375000000e-01,0.000000000000000000e+00,3.695068359375000000e-01
7.166666666666666741e-01,1.504286385905553102e+09,0.000000000000000000e+00,3.610839843750000000e-01,0.000000000000000000e+00,3.610839843750000000e-01
7.333333333333332815e-01,1.504286385923041105e+09,0.000000000000000000e+00,3.479003906250000000e-01,0.000000000000000000e+00,3.479003906250000000e-01
7.500000000000000000e-01,1.504286385940186977e+09,0.000000000000000000e+00,3.332519531250000000e-01,0.000000000000000000e+00,3.332519531250000000e-01
7.666666666666666075e-01,1.504286385955893993e+09,0.000000000000000000e+00,3.211669921875000000e-01,0.000000000000000000e+00,3.211669921875000000e-01
7.833333333333333259e-01,1.504286385972517014e+09,0.000000000000000000e+00,3.105468750000000000e-01,0.000000000000000000e+00,3.105468750000000000e-01
8.000000000000000444e-01,1.504286385989620924e+09,0.000000000000000000e+00,3.013916015625000000e-01,0.000000000000000000e+00,3.013916015625000000e-01
8.166666666666666519e-01,1.504286386007255077e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
8.333333333333333703e-01,1.504286386022713900e+09,0.000000000000000000e+00,2.900390625000000000e-01,0.000000000000000000e+00,2.900390625000000000e-01
8.499999999999999778e-01,1.504286386039412975e+09,0.000000000000000000e+00,2.863769531250000000e-01,0.000000000000000000e+00,2.863769531250000000e-01
8.666666666666666963e-01,1.504286386056327105e+09,0.000000000000000000e+00,2.838134765625000000e-01,0.000000000000000000e+00,2.838134765625000000e-01
8.833333333333333037e-01,1.504286386072942972e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
9.000000000000000222e-01,1.504286386089399099e+09,0.000000000000000000e+00,2.794189453125000000e-01,0.000000000000000000e+00,2.794189453125000000e-01
9.166666666666666297e-01,1.504286386106986046e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
9.333333333333333481e-01,1.504286386123115063e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
9.499999999999999556e-01,1.504286386140023947e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
9.666666666666666741e-01,1.504286386155714989e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
9.833333333333332815e-01,1.504286386173269033e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.000000000000000000e+00,1.504286386190344095e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.016666666666666607e+00,1.504286386207952976e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.033333333333333215e+00,1.504286386224407911e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.050000000000000044e+00,1.504286386241379976e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.066666666666666652e+00,1.504286386257944107e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.083333333333333259e+00,1.504286386273871899e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.100000000000000089e+00,1.504286386289848089e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.116666666666666696e+00,1.504286386306591034e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.133333333333333304e+00,1.504286386323162079e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.149999999999999911e+00,1.504286386340744972e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.166666666666666741e+00,1.504286386356496096e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.183333333333333348e+00,1.504286386374114990e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
1.199999999999999956e+00,1.504286386390379906e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.216666666666666563e+00,1.504286386407221079e+09,0.000000000000000000e+00,2.801513671875000000e-01,0.000000000000000000e+00,2.801513671875000000e-01
1.233333333333333393e+00,1.504286386422871113e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.250000000000000000e+00,1.504286386439476967e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.266666666666666607e+00,1.504286386455043077e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.283333333333333215e+00,1.504286386471354961e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.300000000000000044e+00,1.504286386488759041e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.316666666666666652e+00,1.504286386505399942e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.333333333333333259e+00,1.504286386522859097e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.350000000000000089e+00,1.504286386538685083e+09,0.000000000000000000e+00,2.805175781250000000e-01,0.000000000000000000e+00,2.805175781250000000e-01
1.366666666666666696e+00,1.504286386554267883e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.383333333333333304e+00,1.504286386571157932e+09,0.000000000000000000e+00,2.816162109375000000e-01,0.000000000000000000e+00,2.816162109375000000e-01
1.399999999999999911e+00,1.504286386587708950e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.416666666666666741e+00,1.504286386604670048e+09,0.000000000000000000e+00,2.790527343750000000e-01,0.000000000000000000e+00,2.790527343750000000e-01
1.433333333333333348e+00,1.504286386621332884e+09,0.000000000000000000e+00,2.786865234375000000e-01,0.000000000000000000e+00,2.786865234375000000e-01
1.449999999999999956e+00,1.504286386639472008e+09,0.000000000000000000e+00,2.753906250000000000e-01,0.000000000000000000e+00,2.753906250000000000e-01
1.466666666666666563e+00,1.504286386655414104e+09,0.000000000000000000e+00,2.713623046875000000e-01,0.000000000000000000e+00,2.713623046875000000e-01
1.483333333333333393e+00,1.504286386673505068e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
1.500000000000000000e+00,1.504286386690417051e+09,0.000000000000000000e+00,2.589111328125000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
1.516666666666666607e+00,1.504286386708514929e+09,0.000000000000000000e+00,2.453613281250000000e-01,0.000000000000000000e+00,2.453613281250000000e-01
1.533333333333333215e+00,1.504286386725122929e+09,0.000000000000000000e+00,2.384033203125000000e-01,0.000000000000000000e+00,2.384033203125000000e-01
1.550000000000000044e+00,1.504286386742149115e+09,0.000000000000000000e+00,2.321777343750000000e-01,0.000000000000000000e+00,2.321777343750000000e-01
1.566666666666666652e+00,1.504286386757754087e+09,0.000000000000000000e+00,2.270507812500000000e-01,0.000000000000000000e+00,2.270507812500000000e-01
1.583333333333333259e+00,1.504286386774393082e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
1.600000000000000089e+00,1.504286386791872025e+09,0.000000000000000000e+00,2.230224609375000000e-01,0.000000000000000000e+00,2.230224609375000000e-01
1.616666666666666696e+00,1.504286386808564901e+09,0.000000000000000000e+00,2.193603515625000000e-01,0.000000000000000000e+00,2.193603515625000000e-01
1.633333333333333304e+00,1.504286386825768948e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.649999999999999911e+00,1.504286386842674017e+09,0.000000000000000000e+00,2.065429687500000000e-01,0.000000000000000000e+00,2.065429687500000000e-01
1.666666666666666741e+00,1.504286386859271049e+09,0.000000000000000000e+00,2.054443359375000000e-01,0.000000000000000000e+00,2.054443359375000000e-01
1.683333333333333348e+00,1.504286386876251936e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.699999999999999956e+00,1.504286386892940044e+09,0.000000000000000000e+00,2.025146484375000000e-01,0.000000000000000000e+00,2.025146484375000000e-01
1.716666666666666563e+00,1.504286386909934998e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
1.733333333333333393e+00,1.504286386926502943e+09,0.000000000000000000e+00,1.959228515625000000e-01,0.000000000000000000e+00,1.959228515625000000e-01
1.750000000000000000e+00,1.504286386944489002e+09,0.000000000000000000e+00,1.944580078125000000e-01,0.000000000000000000e+00,1.944580078125000000e-01
1.766666666666666607e+00,1.504286386962043047e+09,0.000000000000000000e+00,1.911621093750000000e-01,0.000000000000000000e+00,1.911621093750000000e-01
1.783333333333333215e+00,1.504286386979598045e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
1.800000000000000044e+00,1.504286386996184111e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
1.816666666666666652e+00,1.504286387013762951e+09,0.000000000000000000e+00,1.794433593750000000e-01,0.000000000000000000e+00,1.794433593750000000e-01
1.833333333333333259e+00,1.504286387030328989e+09,0.000000000000000000e+00,1.757812500000000000e-01,0.000000000000000000e+00,1.757812500000000000e-01
1.849999999999999867e+00,1.504286387048275948e+09,0.000000000000000000e+00,1.724853515625000000e-01,0.000000000000000000e+00,1.724853515625000000e-01
1.866666666666666696e+00,1.504286387064877033e+09,0.000000000000000000e+00,1.688232421875000000e-01,0.000000000000000000e+00,1.688232421875000000e-01
1.883333333333333304e+00,1.504286387082009077e+09,0.000000000000000000e+00,1.662597656250000000e-01,0.000000000000000000e+00,1.662597656250000000e-01
1.899999999999999911e+00,1.504286387098568916e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
1.916666666666666741e+00,1.504286387116347075e+09,0.000000000000000000e+00,1.596679687500000000e-01,0.000000000000000000e+00,1.596679687500000000e-01
1.933333333333333348e+00,1.504286387133853912e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
1.949999999999999956e+00,1.504286387150578022e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.966666666666666563e+00,1.504286387168077946e+09,0.000000000000000000e+00,1.395263671875000000e-01,0.000000000000000000e+00,1.395263671875000000e-01
1.983333333333333393e+00,1.504286387185548067e+09,0.000000000000000000e+00,1.336669921875000000e-01,0.000000000000000000e+00,1.336669921875000000e-01
2.000000000000000000e+00,1.504286387202717066e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
2.016666666666666607e+00,1.504286387219113111e+09,0.000000000000000000e+00,1.234130859375000000e-01,0.000000000000000000e+00,1.234130859375000000e-01
2.033333333333333215e+00,1.504286387234705925e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
2.049999999999999822e+00,1.504286387252383947e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
2.066666666666666430e+00,1.504286387267080069e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.083333333333333481e+00,1.504286387283268929e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
2.100000000000000089e+00,1.504286387299933910e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
2.116666666666666696e+00,1.504286387316576004e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
2.133333333333333304e+00,1.504286387334166050e+09,0.000000000000000000e+00,8.862304687500000000e-02,0.000000000000000000e+00,8.862304687500000000e-02
2.149999999999999911e+00,1.504286387352016926e+09,0.000000000000000000e+00,8.312988281250000000e-02,0.000000000000000000e+00,8.312988281250000000e-02
2.166666666666666519e+00,1.504286387367984056e+09,0.000000000000000000e+00,7.836914062500000000e-02,0.000000000000000000e+00,7.836914062500000000e-02
2.183333333333333126e+00,1.504286387385063887e+09,0.000000000000000000e+00,7.397460937500000000e-02,0.000000000000000000e+00,7.397460937500000000e-02
2.200000000000000178e+00,1.504286387401587009e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
2.216666666666666785e+00,1.504286387419636965e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
2.233333333333333393e+00,1.504286387435247898e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
2.250000000000000000e+00,1.504286387453294992e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
2.266666666666666607e+00,1.504286387468862057e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
2.283333333333333215e+00,1.504286387485546112e+09,0.000000000000000000e+00,5.895996093750000000e-02,0.000000000000000000e+00,5.895996093750000000e-02
2.299999999999999822e+00,1.504286387502989054e+09,0.000000000000000000e+00,5.822753906250000000e-02,0.000000000000000000e+00,5.822753906250000000e-02
2.316666666666666430e+00,1.504286387520653009e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
2.333333333333333481e+00,1.504286387536828041e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
2.350000000000000089e+00,1.504286387553308964e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
2.366666666666666696e+00,1.504286387570461035e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
2.383333333333333304e+00,1.504286387588113070e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
2.399999999999999911e+00,1.504286387604614973e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
2.416666666666666519e+00,1.504286387622210979e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
2.433333333333333126e+00,1.504286387638655901e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
2.450000000000000178e+00,1.504286387655719042e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
2.466666666666666785e+00,1.504286387671277046e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
2.483333333333333393e+00,1.504286387689193010e+09,0.000000000000000000e+00,3.698730468750000000e-02,0.000000000000000000e+00,3.698730468750000000e-02
2.500000000000000000e+00,1.504286387705018997e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
2.516666666666666607e+00,1.504286387721784115e+09,0.000000000000000000e+00,3.369140625000000000e-02,0.000000000000000000e+00,3.369140625000000000e-02
2.533333333333333215e+00,1.504286387737420082e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
2.549999999999999822e+00,1.504286387755384922e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.566666666666666430e+00,1.504286387771965981e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.583333333333333481e+00,1.504286387788641930e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.600000000000000089e+00,1.504286387805113077e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
2.616666666666666696e+00,1.504286387822776079e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.633333333333333304e+00,1.504286387838638067e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.649999999999999911e+00,1.504286387856580973e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
2.666666666666666519e+00,1.504286387873126030e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.683333333333333126e+00,1.504286387891175985e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.700000000000000178e+00,1.504286387907742977e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
2.716666666666666785e+00,1.504286387924475908e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.733333333333333393e+00,1.504286387941174030e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.750000000000000000e+00,1.504286387957779884e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.766666666666666607e+00,1.504286387973438025e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.783333333333333215e+00,1.504286387990540981e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
2.799999999999999822e+00,1.504286388007770061e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.816666666666666430e+00,1.504286388024368048e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.833333333333333481e+00,1.504286388041321039e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.850000000000000089e+00,1.504286388059330940e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
2.866666666666666696e+00,1.504286388076770067e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
2.883333333333333304e+00,1.504286388093228102e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.899999999999999911e+00,1.504286388110333920e+09,0.000000000000000000e+00,1.904296875000000000e-02,0.000000000000000000e+00,1.904296875000000000e-02
2.916666666666666519e+00,1.504286388127007961e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
2.933333333333333126e+00,1.504286388143451929e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
2.950000000000000178e+00,1.504286388161115885e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
2.966666666666666785e+00,1.504286388177015066e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.983333333333333393e+00,1.504286388194072008e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
3.000000000000000000e+00,1.504286388210776091e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
3.016666666666666607e+00,1.504286388227791071e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
3.033333333333333215e+00,1.504286388244375944e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
3.049999999999999822e+00,1.504286388261815071e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
3.066666666666666430e+00,1.504286388278013945e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
3.083333333333333481e+00,1.504286388295938015e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.100000000000000089e+00,1.504286388312537909e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.116666666666666696e+00,1.504286388329907894e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.133333333333333304e+00,1.504286388346498013e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.149999999999999911e+00,1.504286388364660978e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
3.166666666666666519e+00,1.504286388381050110e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
3.183333333333333126e+00,1.504286388399142027e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
3.200000000000000178e+00,1.504286388415710926e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
