# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.504286236061060905e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
2.999999999999999889e-01,1.504286236076805115e+09,0.000000000000000000e+00,-5.130615234375000000e-01,0.000000000000000000e+00,-5.130615234375000000e-01
3.166666666666666519e-01,1.504286236093939066e+09,0.000000000000000000e+00,-5.112304687500000000e-01,0.000000000000000000e+00,-5.112304687500000000e-01
3.333333333333333148e-01,1.504286236110127926e+09,0.000000000000000000e+00,-5.093994140625000000e-01,0.000000000000000000e+00,-5.093994140625000000e-01
3.499999999999999778e-01,1.504286236128293991e+09,0.000000000000000000e+00,-5.068359375000000000e-01,0.000000000000000000e+00,-5.068359375000000000e-01
3.666666666666666408e-01,1.504286236144251108e+09,0.000000000000000000e+00,-5.031738281250000000e-01,0.000000000000000000e+00,-5.031738281250000000e-01
3.833333333333333037e-01,1.504286236161752939e+09,0.000000000000000000e+00,-4.998779296875000000e-01,0.000000000000000000e+00,-4.998779296875000000e-01
4.000000000000000222e-01,1.504286236177427053e+09,0.000000000000000000e+00,-4.951171875000000000e-01,0.000000000000000000e+00,-4.951171875000000000e-01
4.166666666666666852e-01,1.504286236194443941e+09,0.000000000000000000e+00,-4.892578125000000000e-01,0.000000000000000000e+00,-4.892578125000000000e-01
4.333333333333333481e-01,1.504286236211389065e+09,0.000000000000000000e+00,-4.841308593750000000e-01,0.000000000000000000e+00,-4.841308593750000000e-01
4.500000000000000111e-01,1.504286236227780104e+09,0.000000000000000000e+00,-4.771728515625000000e-01,0.000000000000000000e+00,-4.771728515625000000e-01
4.666666666666666741e-01,1.504286236244231939e+09,0.000000000000000000e+00,-4.713134765625000000e-01,0.000000000000000000e+00,-4.713134765625000000e-01
4.833333333333333370e-01,1.504286236260867119e+09,0.000000000000000000e+00,-4.647216796875000000e-01,0.000000000000000000e+00,-4.647216796875000000e-01
5.000000000000000000e-01,1.504286236276319981e+09,0.000000000000000000e+00,-4.584960937500000000e-01,0.000000000000000000e+00,-4.584960937500000000e-01
5.166666666666666075e-01,1.504286236293711901e+09,0.000000000000000000e+00,-4.515380859375000000e-01,0.000000000000000000e+00,-4.515380859375000000e-01
5.333333333333333259e-01,1.504286236310100079e+09,0.000000000000000000e+00,-4.438476562500000000e-01,0.000000000000000000e+00,-4.438476562500000000e-01
5.500000000000000444e-01,1.504286236327831030e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
5.666666666666666519e-01,1.504286236343449116e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
5.833333333333333703e-01,1.504286236360003948e+09,0.000000000000000000e+00,-4.244384765625000000e-01,0.000000000000000000e+00,-4.244384765625000000e-01
5.999999999999999778e-01,1.504286236375778913e+09,0.000000000000000000e+00,-4.189453125000000000e-01,0.000000000000000000e+00,-4.189453125000000000e-01
6.166666666666666963e-01,1.504286236392201900e+09,0.000000000000000000e+00,-4.138183593750000000e-01,0.000000000000000000e+00,-4.138183593750000000e-01
6.333333333333333037e-01,1.504286236408724070e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
6.500000000000000222e-01,1.504286236426340103e+09,0.000000000000000000e+00,-3.999023437500000000e-01,0.000000000000000000e+00,-3.999023437500000000e-01
6.666666666666666297e-01,1.504286236443775892e+09,0.000000000000000000e+00,-3.911132812500000000e-01,0.000000000000000000e+00,-3.911132812500000000e-01
6.833333333333333481e-01,1.504286236459781885e+09,0.000000000000000000e+00,-3.830566406250000000e-01,0.000000000000000000e+00,-3.830566406250000000e-01
6.999999999999999556e-01,1.504286236475385904e+09,0.000000000000000000e+00,-3.742675781250000000e-01,0.000000000000000000e+00,-3.742675781250000000e-01
7.166666666666666741e-01,1.504286236492949009e+09,0.000000000000000000e+00,-3.651123046875000000e-01,0.000000000000000000e+00,-3.651123046875000000e-01
7.333333333333332815e-01,1.504286236508614063e+09,0.000000000000000000e+00,-3.570556640625000000e-01,0.000000000000000000e+00,-3.570556640625000000e-01
7.500000000000000000e-01,1.504286236526505947e+09,0.000000000000000000e+00,-3.482666015625000000e-01,0.000000000000000000e+00,-3.482666015625000000e-01
7.666666666666666075e-01,1.504286236543606997e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
7.833333333333333259e-01,1.504286236561233997e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
8.000000000000000444e-01,1.504286236578702927e+09,0.000000000000000000e+00,-3.208007812500000000e-01,0.000000000000000000e+00,-3.208007812500000000e-01
8.166666666666666519e-01,1.504286236596301079e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
8.333333333333333703e-01,1.504286236613275051e+09,0.000000000000000000e+00,-2.977294921875000000e-01,0.000000000000000000e+00,-2.977294921875000000e-01
8.499999999999999778e-01,1.504286236630825996e+09,0.000000000000000000e+00,-2.882080078125000000e-01,0.000000000000000000e+00,-2.882080078125000000e-01
8.666666666666666963e-01,1.504286236647227049e+09,0.000000000000000000e+00,-2.757568359375000000e-01,0.000000000000000000e+00,-2.757568359375000000e-01
8.833333333333333037e-01,1.504286236664871931e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
9.000000000000000222e-01,1.504286236681332111e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
9.166666666666666297e-01,1.504286236698982954e+09,0.000000000000000000e+00,-2.486572265625000000e-01,0.000000000000000000e+00,-2.486572265625000000e-01
9.333333333333333481e-01,1.504286236714488029e+09,0.000000000000000000e+00,-2.431640625000000000e-01,0.000000000000000000e+00,-2.431640625000000000e-01
9.499999999999999556e-01,1.504286236731268883e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
9.666666666666666741e-01,1.504286236747864008e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
9.833333333333332815e-01,1.504286236764978886e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.000000000000000000e+00,1.504286236781640053e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.016666666666666607e+00,1.504286236799041986e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
1.033333333333333215e+00,1.504286236815527916e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.050000000000000044e+00,1.504286236832973003e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.066666666666666652e+00,1.504286236848994970e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
1.083333333333333259e+00,1.504286236866352081e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.100000000000000089e+00,1.504286236883692026e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.116666666666666696e+00,1.504286236900811911e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.133333333333333304e+00,1.504286236917162895e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.149999999999999911e+00,1.504286236934727907e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.166666666666666741e+00,1.504286236951128960e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.183333333333333348e+00,1.504286236968679905e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.199999999999999956e+00,1.504286236985183001e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.216666666666666563e+00,1.504286237002183914e+09,0.000000000000000000e+00,-2.343750000000000000e-01,0.000000000000000000e+00,-2.343750000000000000e-01
1.233333333333333393e+00,1.504286237018702984e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.250000000000000000e+00,1.504286237036340952e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.266666666666666607e+00,1.504286237053507090e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.283333333333333215e+00,1.504286237070583105e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.300000000000000044e+00,1.504286237086817980e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.316666666666666652e+00,1.504286237102792025e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.333333333333333259e+00,1.504286237119288921e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.350000000000000089e+00,1.504286237135842085e+09,0.000000000000000000e+00,-2.329101562500000000e-01,0.000000000000000000e+00,-2.329101562500000000e-01
1.366666666666666696e+00,1.504286237152318001e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.383333333333333304e+00,1.504286237169684887e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.399999999999999911e+00,1.504286237185523987e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.416666666666666741e+00,1.504286237203140974e+09,0.000000000000000000e+00,-2.321777343750000000e-01,0.000000000000000000e+00,-2.321777343750000000e-01
1.433333333333333348e+00,1.504286237218911886e+09,0.000000000000000000e+00,-2.336425781250000000e-01,0.000000000000000000e+00,-2.336425781250000000e-01
1.449999999999999956e+00,1.504286237235506058e+09,0.000000000000000000e+00,-2.318115234375000000e-01,0.000000000000000000e+00,-2.318115234375000000e-01
1.466666666666666563e+00,1.504286237252281904e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.483333333333333393e+00,1.504286237269813061e+09,0.000000000000000000e+00,-2.310791015625000000e-01,0.000000000000000000e+00,-2.310791015625000000e-01
1.500000000000000000e+00,1.504286237285564899e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
1.516666666666666607e+00,1.504286237302890062e+09,0.000000000000000000e+00,-2.288818359375000000e-01,0.000000000000000000e+00,-2.288818359375000000e-01
1.533333333333333215e+00,1.504286237319070101e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.550000000000000044e+00,1.504286237337155104e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.566666666666666652e+00,1.504286237352673054e+09,0.000000000000000000e+00,-2.255859375000000000e-01,0.000000000000000000e+00,-2.255859375000000000e-01
1.583333333333333259e+00,1.504286237370183945e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
1.600000000000000089e+00,1.504286237386670113e+09,0.000000000000000000e+00,-2.211914062500000000e-01,0.000000000000000000e+00,-2.211914062500000000e-01
1.616666666666666696e+00,1.504286237403458118e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
1.633333333333333304e+00,1.504286237419157028e+09,0.000000000000000000e+00,-2.153320312500000000e-01,0.000000000000000000e+00,-2.153320312500000000e-01
1.649999999999999911e+00,1.504286237436495066e+09,0.000000000000000000e+00,-2.116699218750000000e-01,0.000000000000000000e+00,-2.116699218750000000e-01
1.666666666666666741e+00,1.504286237454009056e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
1.683333333333333348e+00,1.504286237471024036e+09,0.000000000000000000e+00,-2.054443359375000000e-01,0.000000000000000000e+00,-2.054443359375000000e-01
1.699999999999999956e+00,1.504286237487225056e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
1.716666666666666563e+00,1.504286237504790068e+09,0.000000000000000000e+00,-2.006835937500000000e-01,0.000000000000000000e+00,-2.006835937500000000e-01
1.733333333333333393e+00,1.504286237520771980e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
1.750000000000000000e+00,1.504286237538026094e+09,0.000000000000000000e+00,-1.896972656250000000e-01,0.000000000000000000e+00,-1.896972656250000000e-01
1.766666666666666607e+00,1.504286237554012060e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
1.783333333333333215e+00,1.504286237571881056e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
1.800000000000000044e+00,1.504286237587662935e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.816666666666666652e+00,1.504286237604315996e+09,0.000000000000000000e+00,-1.739501953125000000e-01,0.000000000000000000e+00,-1.739501953125000000e-01
1.833333333333333259e+00,1.504286237620676041e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
1.849999999999999867e+00,1.504286237637578964e+09,0.000000000000000000e+00,-1.680908203125000000e-01,0.000000000000000000e+00,-1.680908203125000000e-01
1.866666666666666696e+00,1.504286237655170918e+09,0.000000000000000000e+00,-1.607666015625000000e-01,0.000000000000000000e+00,-1.607666015625000000e-01
1.883333333333333304e+00,1.504286237672389030e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
1.899999999999999911e+00,1.504286237688299894e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.916666666666666741e+00,1.504286237706139088e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
1.933333333333333348e+00,1.504286237722861052e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
1.949999999999999956e+00,1.504286237739820957e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
1.966666666666666563e+00,1.504286237755763054e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.983333333333333393e+00,1.504286237772497892e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
2.000000000000000000e+00,1.504286237789844036e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
2.016666666666666607e+00,1.504286237805793047e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
2.033333333333333215e+00,1.504286237821703911e+09,0.000000000000000000e+00,-1.186523437500000000e-01,0.000000000000000000e+00,-1.186523437500000000e-01
2.049999999999999822e+00,1.504286237837712049e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
2.066666666666666430e+00,1.504286237854162931e+09,0.000000000000000000e+00,-1.120605468750000000e-01,0.000000000000000000e+00,-1.120605468750000000e-01
2.083333333333333481e+00,1.504286237871205091e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
2.100000000000000089e+00,1.504286237887602091e+09,0.000000000000000000e+00,-1.040039062500000000e-01,0.000000000000000000e+00,-1.040039062500000000e-01
2.116666666666666696e+00,1.504286237905479908e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
2.133333333333333304e+00,1.504286237921125889e+09,0.000000000000000000e+00,-9.631347656250000000e-02,0.000000000000000000e+00,-9.631347656250000000e-02
2.149999999999999911e+00,1.504286237938083887e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
2.166666666666666519e+00,1.504286237954078913e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
2.183333333333333126e+00,1.504286237971323013e+09,0.000000000000000000e+00,-8.422851562500000000e-02,0.000000000000000000e+00,-8.422851562500000000e-02
2.200000000000000178e+00,1.504286237988876104e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
2.216666666666666785e+00,1.504286238005503893e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
2.233333333333333393e+00,1.504286238021869898e+09,0.000000000000000000e+00,-7.360839843750000000e-02,0.000000000000000000e+00,-7.360839843750000000e-02
2.250000000000000000e+00,1.504286238038265944e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
2.266666666666666607e+00,1.504286238054342985e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
2.283333333333333215e+00,1.504286238071808100e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
2.299999999999999822e+00,1.504286238087393999e+09,0.000000000000000000e+00,-6.262207031250000000e-02,0.000000000000000000e+00,-6.262207031250000000e-02
2.316666666666666430e+00,1.504286238104924917e+09,0.000000000000000000e+00,-6.152343750000000000e-02,0.000000000000000000e+00,-6.152343750000000000e-02
2.333333333333333481e+00,1.504286238120937109e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
2.350000000000000089e+00,1.504286238136519909e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
2.366666666666666696e+00,1.504286238153832912e+09,0.000000000000000000e+00,-5.419921875000000000e-02,0.000000000000000000e+00,-5.419921875000000000e-02
2.383333333333333304e+00,1.504286238170495033e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.399999999999999911e+00,1.504286238187570095e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
2.416666666666666519e+00,1.504286238204602957e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
2.433333333333333126e+00,1.504286238220537901e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
2.450000000000000178e+00,1.504286238237134933e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.466666666666666785e+00,1.504286238252922058e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
2.483333333333333393e+00,1.504286238269191980e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
2.500000000000000000e+00,1.504286238285828114e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
2.516666666666666607e+00,1.504286238302879095e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
2.533333333333333215e+00,1.504286238318680048e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
2.549999999999999822e+00,1.504286238335714102e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
2.566666666666666430e+00,1.504286238352303982e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
2.583333333333333481e+00,1.504286238369910955e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
2.600000000000000089e+00,1.504286238386045933e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
2.616666666666666696e+00,1.504286238402915001e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
2.633333333333333304e+00,1.504286238418389082e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
2.649999999999999911e+00,1.504286238435287952e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.666666666666666519e+00,1.504286238452718019e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.683333333333333126e+00,1.504286238469477892e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
2.700000000000000178e+00,1.504286238487016916e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
2.716666666666666785e+00,1.504286238503458023e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
2.733333333333333393e+00,1.504286238520899057e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
2.750000000000000000e+00,1.504286238537652969e+09,0.000000000000000000e+00,-2.526855468750000000e-02,0.000000000000000000e+00,-2.526855468750000000e-02
2.766666666666666607e+00,1.504286238554111004e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
2.783333333333333215e+00,1.504286238570916891e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.799999999999999822e+00,1.504286238586539030e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
2.816666666666666430e+00,1.504286238603687048e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.833333333333333481e+00,1.504286238619582891e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
2.850000000000000089e+00,1.504286238635818958e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
2.866666666666666696e+00,1.504286238652267933e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.883333333333333304e+00,1.504286238668873072e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.899999999999999911e+00,1.504286238685329914e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.916666666666666519e+00,1.504286238702752113e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.933333333333333126e+00,1.504286238719144106e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.950000000000000178e+00,1.504286238736826897e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.966666666666666785e+00,1.504286238753293037e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.983333333333333393e+00,1.504286238769829035e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
3.000000000000000000e+00,1.504286238786290884e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.016666666666666607e+00,1.504286238804088116e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
3.033333333333333215e+00,1.504286238820519924e+09,0.000000000000000000e+00,-1.464843750000000000e-02,0.000000000000000000e+00,-1.464843750000000000e-02
3.049999999999999822e+00,1.504286238837980986e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
3.066666666666666430e+00,1.504286238853358984e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
3.083333333333333481e+00,1.504286238870425940e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
3.100000000000000089e+00,1.504286238886974096e+09,0.000000000000000000e+00,-1.245117187500000000e-02,0.000000000000000000e+00,-1.245117187500000000e-02
