# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284717598090887e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
3.133333333333333304e+00,1.504284717614634991e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
3.149999999999999911e+00,1.504284717631472111e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
3.166666666666666519e+00,1.504284717648927927e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
3.183333333333333126e+00,1.504284717665657043e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
3.200000000000000178e+00,1.504284717682178974e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
3.216666666666666785e+00,1.504284717699486017e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
3.233333333333333393e+00,1.504284717716376066e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
3.250000000000000000e+00,1.504284717733159065e+09,0.000000000000000000e+00,-2.065429687500000000e-01,0.000000000000000000e+00,-2.065429687500000000e-01
3.266666666666666607e+00,1.504284717749655962e+09,0.000000000000000000e+00,-2.039794921875000000e-01,0.000000000000000000e+00,-2.039794921875000000e-01
3.283333333333333215e+00,1.504284717767317057e+09,0.000000000000000000e+00,-2.014160156250000000e-01,0.000000000000000000e+00,-2.014160156250000000e-01
3.299999999999999822e+00,1.504284717783732891e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
3.316666666666666430e+00,1.504284717800395012e+09,0.000000000000000000e+00,-1.937255859375000000e-01,0.000000000000000000e+00,-1.937255859375000000e-01
3.333333333333333481e+00,1.504284717817822933e+09,0.000000000000000000e+00,-1.882324218750000000e-01,0.000000000000000000e+00,-1.882324218750000000e-01
3.350000000000000089e+00,1.504284717834378004e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
3.366666666666666696e+00,1.504284717850738049e+09,0.000000000000000000e+00,-1.754150390625000000e-01,0.000000000000000000e+00,-1.754150390625000000e-01
3.383333333333333304e+00,1.504284717866858959e+09,0.000000000000000000e+00,-1.706542968750000000e-01,0.000000000000000000e+00,-1.706542968750000000e-01
3.399999999999999911e+00,1.504284717883027077e+09,0.000000000000000000e+00,-1.658935546875000000e-01,0.000000000000000000e+00,-1.658935546875000000e-01
3.416666666666666519e+00,1.504284717900657892e+09,0.000000000000000000e+00,-1.596679687500000000e-01,0.000000000000000000e+00,-1.596679687500000000e-01
3.433333333333333126e+00,1.504284717916146040e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
3.449999999999999734e+00,1.504284717932737112e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
3.466666666666666785e+00,1.504284717948333025e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
3.483333333333333393e+00,1.504284717966015100e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
3.500000000000000000e+00,1.504284717982219934e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.516666666666666607e+00,1.504284717999874115e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
3.533333333333333215e+00,1.504284718016093016e+09,0.000000000000000000e+00,-1.402587890625000000e-01,0.000000000000000000e+00,-1.402587890625000000e-01
3.549999999999999822e+00,1.504284718033165932e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
3.566666666666666430e+00,1.504284718049580097e+09,0.000000000000000000e+00,-1.325683593750000000e-01,0.000000000000000000e+00,-1.325683593750000000e-01
3.583333333333333481e+00,1.504284718066452026e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
3.600000000000000089e+00,1.504284718083093882e+09,0.000000000000000000e+00,-1.263427734375000000e-01,0.000000000000000000e+00,-1.263427734375000000e-01
3.616666666666666696e+00,1.504284718102015972e+09,0.000000000000000000e+00,-1.226806640625000000e-01,0.000000000000000000e+00,-1.226806640625000000e-01
3.633333333333333304e+00,1.504284718117453098e+09,0.000000000000000000e+00,-1.208496093750000000e-01,0.000000000000000000e+00,-1.208496093750000000e-01
3.649999999999999911e+00,1.504284718135072947e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
3.666666666666666519e+00,1.504284718150553942e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
3.683333333333333126e+00,1.504284718168077946e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
3.699999999999999734e+00,1.504284718183537006e+09,0.000000000000000000e+00,-1.116943359375000000e-01,0.000000000000000000e+00,-1.116943359375000000e-01
3.716666666666666785e+00,1.504284718200809002e+09,0.000000000000000000e+00,-1.102294921875000000e-01,0.000000000000000000e+00,-1.102294921875000000e-01
3.733333333333333393e+00,1.504284718216236115e+09,0.000000000000000000e+00,-1.058349609375000000e-01,0.000000000000000000e+00,-1.058349609375000000e-01
3.750000000000000000e+00,1.504284718232630014e+09,0.000000000000000000e+00,-1.036376953125000000e-01,0.000000000000000000e+00,-1.036376953125000000e-01
3.766666666666666607e+00,1.504284718249098063e+09,0.000000000000000000e+00,-9.887695312500000000e-02,0.000000000000000000e+00,-9.887695312500000000e-02
3.783333333333333215e+00,1.504284718266690969e+09,0.000000000000000000e+00,-9.558105468750000000e-02,0.000000000000000000e+00,-9.558105468750000000e-02
3.799999999999999822e+00,1.504284718283163071e+09,0.000000000000000000e+00,-9.155273437500000000e-02,0.000000000000000000e+00,-9.155273437500000000e-02
3.816666666666666430e+00,1.504284718300956011e+09,0.000000000000000000e+00,-8.642578125000000000e-02,0.000000000000000000e+00,-8.642578125000000000e-02
3.833333333333333481e+00,1.504284718317526102e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
3.850000000000000089e+00,1.504284718335524082e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
3.866666666666666696e+00,1.504284718353127003e+09,0.000000000000000000e+00,-7.836914062500000000e-02,0.000000000000000000e+00,-7.836914062500000000e-02
3.883333333333333304e+00,1.504284718371193886e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
3.899999999999999911e+00,1.504284718386979103e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
3.916666666666666519e+00,1.504284718403930902e+09,0.000000000000000000e+00,-6.518554687500000000e-02,0.000000000000000000e+00,-6.518554687500000000e-02
3.933333333333333126e+00,1.504284718420377016e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
3.949999999999999734e+00,1.504284718436949968e+09,0.000000000000000000e+00,-5.419921875000000000e-02,0.000000000000000000e+00,-5.419921875000000000e-02
3.966666666666666785e+00,1.504284718453433990e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
3.983333333333333393e+00,1.504284718470649004e+09,0.000000000000000000e+00,-5.017089843750000000e-02,0.000000000000000000e+00,-5.017089843750000000e-02
4.000000000000000000e+00,1.504284718486834049e+09,0.000000000000000000e+00,-4.980468750000000000e-02,0.000000000000000000e+00,-4.980468750000000000e-02
4.016666666666666607e+00,1.504284718503392935e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
4.033333333333333215e+00,1.504284718519854069e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
4.049999999999999822e+00,1.504284718536823034e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
4.066666666666666430e+00,1.504284718552836895e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
4.083333333333333037e+00,1.504284718569623947e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
4.099999999999999645e+00,1.504284718586154938e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
4.116666666666666252e+00,1.504284718602725983e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
4.133333333333332860e+00,1.504284718618266106e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.150000000000000355e+00,1.504284718635063887e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.166666666666666963e+00,1.504284718650615931e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.183333333333333570e+00,1.504284718667532921e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
4.200000000000000178e+00,1.504284718685106993e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
4.216666666666666785e+00,1.504284718703166008e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.233333333333333393e+00,1.504284718719703913e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
4.250000000000000000e+00,1.504284718736180067e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.266666666666666607e+00,1.504284718751805067e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.283333333333333215e+00,1.504284718768351078e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.299999999999999822e+00,1.504284718785929918e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.316666666666666430e+00,1.504284718802048922e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.333333333333333037e+00,1.504284718817789078e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
4.349999999999999645e+00,1.504284718834327936e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.366666666666666252e+00,1.504284718850986958e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.383333333333332860e+00,1.504284718867408037e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
4.400000000000000355e+00,1.504284718884536028e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.416666666666666963e+00,1.504284718902152061e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.433333333333333570e+00,1.504284718918665886e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.450000000000000178e+00,1.504284718935524940e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.466666666666666785e+00,1.504284718952704906e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.483333333333333393e+00,1.504284718969518900e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.500000000000000000e+00,1.504284718985440969e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.516666666666666607e+00,1.504284719003186941e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.533333333333333215e+00,1.504284719018208027e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.549999999999999822e+00,1.504284719036118031e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.566666666666666430e+00,1.504284719052618980e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.583333333333333037e+00,1.504284719070168972e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.599999999999999645e+00,1.504284719086607933e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.616666666666666252e+00,1.504284719103944063e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.633333333333332860e+00,1.504284719120503902e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.650000000000000355e+00,1.504284719137914896e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.666666666666666963e+00,1.504284719154330969e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.683333333333333570e+00,1.504284719171708107e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.700000000000000178e+00,1.504284719187122107e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
4.716666666666666785e+00,1.504284719204651117e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.733333333333333393e+00,1.504284719221189022e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
4.750000000000000000e+00,1.504284719237884998e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.766666666666666607e+00,1.504284719254360914e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.783333333333333215e+00,1.504284719271578074e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.799999999999999822e+00,1.504284719288906097e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.816666666666666430e+00,1.504284719305644989e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.833333333333333037e+00,1.504284719321563005e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.849999999999999645e+00,1.504284719338361025e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.866666666666666252e+00,1.504284719355911016e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.883333333333332860e+00,1.504284719372198105e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
4.900000000000000355e+00,1.504284719388381958e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
4.916666666666666963e+00,1.504284719405965090e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.933333333333333570e+00,1.504284719422585964e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
4.950000000000000178e+00,1.504284719438952923e+09,0.000000000000000000e+00,-4.248046875000000000e-02,0.000000000000000000e+00,-4.248046875000000000e-02
4.966666666666666785e+00,1.504284719455379963e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
4.983333333333333393e+00,1.504284719472166061e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
5.000000000000000000e+00,1.504284719487670898e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
5.016666666666666607e+00,1.504284719504828930e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
5.033333333333333215e+00,1.504284719520628929e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
