# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.516846375133871078e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
2.500000000000000000e-01,1.516846375152328014e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
2.666666666666666630e-01,1.516846375169217110e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
2.833333333333333259e-01,1.516846375186412096e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
2.999999999999999889e-01,1.516846375203013897e+09,0.000000000000000000e+00,-7.199707031250000000e-01,0.000000000000000000e+00,-7.199707031250000000e-01
3.166666666666666519e-01,1.516846375220832109e+09,0.000000000000000000e+00,-7.203369140625000000e-01,0.000000000000000000e+00,-7.203369140625000000e-01
3.333333333333333148e-01,1.516846375238202095e+09,0.000000000000000000e+00,-7.199707031250000000e-01,0.000000000000000000e+00,-7.199707031250000000e-01
3.499999999999999778e-01,1.516846375256807089e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
3.666666666666666408e-01,1.516846375274034977e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
3.833333333333333037e-01,1.516846375290916920e+09,0.000000000000000000e+00,-7.192382812500000000e-01,0.000000000000000000e+00,-7.192382812500000000e-01
4.000000000000000222e-01,1.516846375306509972e+09,0.000000000000000000e+00,-7.199707031250000000e-01,0.000000000000000000e+00,-7.199707031250000000e-01
4.166666666666666852e-01,1.516846375322760105e+09,0.000000000000000000e+00,-7.199707031250000000e-01,0.000000000000000000e+00,-7.199707031250000000e-01
4.333333333333333481e-01,1.516846375339508057e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
4.500000000000000111e-01,1.516846375357530117e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
4.666666666666666741e-01,1.516846375375098944e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
4.833333333333333370e-01,1.516846375393085957e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
5.000000000000000000e-01,1.516846375410696983e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
5.166666666666666075e-01,1.516846375429554939e+09,0.000000000000000000e+00,-7.203369140625000000e-01,0.000000000000000000e+00,-7.203369140625000000e-01
5.333333333333333259e-01,1.516846375446392059e+09,0.000000000000000000e+00,-7.199707031250000000e-01,0.000000000000000000e+00,-7.199707031250000000e-01
5.500000000000000444e-01,1.516846375464730024e+09,0.000000000000000000e+00,-7.192382812500000000e-01,0.000000000000000000e+00,-7.192382812500000000e-01
5.666666666666666519e-01,1.516846375482376099e+09,0.000000000000000000e+00,-7.192382812500000000e-01,0.000000000000000000e+00,-7.192382812500000000e-01
5.833333333333333703e-01,1.516846375501509905e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
5.999999999999999778e-01,1.516846375517062902e+09,0.000000000000000000e+00,-7.192382812500000000e-01,0.000000000000000000e+00,-7.192382812500000000e-01
6.166666666666666963e-01,1.516846375533298969e+09,0.000000000000000000e+00,-7.196044921875000000e-01,0.000000000000000000e+00,-7.196044921875000000e-01
6.333333333333333037e-01,1.516846375549175024e+09,0.000000000000000000e+00,-7.192382812500000000e-01,0.000000000000000000e+00,-7.192382812500000000e-01
6.500000000000000222e-01,1.516846375567358971e+09,0.000000000000000000e+00,-7.185058593750000000e-01,0.000000000000000000e+00,-7.185058593750000000e-01
6.666666666666666297e-01,1.516846375583753109e+09,0.000000000000000000e+00,-7.177734375000000000e-01,0.000000000000000000e+00,-7.177734375000000000e-01
6.833333333333333481e-01,1.516846375600620985e+09,0.000000000000000000e+00,-7.130126953125000000e-01,0.000000000000000000e+00,-7.130126953125000000e-01
6.999999999999999556e-01,1.516846375618760109e+09,0.000000000000000000e+00,-7.031250000000000000e-01,0.000000000000000000e+00,-7.031250000000000000e-01
7.166666666666666741e-01,1.516846375635502100e+09,0.000000000000000000e+00,-6.917724609375000000e-01,0.000000000000000000e+00,-6.917724609375000000e-01
7.333333333333332815e-01,1.516846375653856039e+09,0.000000000000000000e+00,-6.815185546875000000e-01,0.000000000000000000e+00,-6.815185546875000000e-01
7.500000000000000000e-01,1.516846375669951916e+09,0.000000000000000000e+00,-6.749267578125000000e-01,0.000000000000000000e+00,-6.749267578125000000e-01
7.666666666666666075e-01,1.516846375685775995e+09,0.000000000000000000e+00,-6.687011718750000000e-01,0.000000000000000000e+00,-6.687011718750000000e-01
7.833333333333333259e-01,1.516846375704471111e+09,0.000000000000000000e+00,-6.595458984375000000e-01,0.000000000000000000e+00,-6.595458984375000000e-01
8.000000000000000444e-01,1.516846375721030951e+09,0.000000000000000000e+00,-6.478271484375000000e-01,0.000000000000000000e+00,-6.478271484375000000e-01
8.166666666666666519e-01,1.516846375738523960e+09,0.000000000000000000e+00,-6.309814453125000000e-01,0.000000000000000000e+00,-6.309814453125000000e-01
8.333333333333333703e-01,1.516846375757025003e+09,0.000000000000000000e+00,-6.112060546875000000e-01,0.000000000000000000e+00,-6.112060546875000000e-01
8.499999999999999778e-01,1.516846375774770021e+09,0.000000000000000000e+00,-5.903320312500000000e-01,0.000000000000000000e+00,-5.903320312500000000e-01
8.666666666666666963e-01,1.516846375792175055e+09,0.000000000000000000e+00,-5.712890625000000000e-01,0.000000000000000000e+00,-5.712890625000000000e-01
8.833333333333333037e-01,1.516846375810482979e+09,0.000000000000000000e+00,-5.533447265625000000e-01,0.000000000000000000e+00,-5.533447265625000000e-01
9.000000000000000222e-01,1.516846375828069925e+09,0.000000000000000000e+00,-5.350341796875000000e-01,0.000000000000000000e+00,-5.350341796875000000e-01
9.166666666666666297e-01,1.516846375844921112e+09,0.000000000000000000e+00,-5.156250000000000000e-01,0.000000000000000000e+00,-5.156250000000000000e-01
9.333333333333333481e-01,1.516846375861891985e+09,0.000000000000000000e+00,-4.943847656250000000e-01,0.000000000000000000e+00,-4.943847656250000000e-01
9.499999999999999556e-01,1.516846375880553007e+09,0.000000000000000000e+00,-4.702148437500000000e-01,0.000000000000000000e+00,-4.702148437500000000e-01
9.666666666666666741e-01,1.516846375898997068e+09,0.000000000000000000e+00,-4.482421875000000000e-01,0.000000000000000000e+00,-4.482421875000000000e-01
9.833333333333332815e-01,1.516846375916646957e+09,0.000000000000000000e+00,-4.273681640625000000e-01,0.000000000000000000e+00,-4.273681640625000000e-01
1.000000000000000000e+00,1.516846375933068991e+09,0.000000000000000000e+00,-4.072265625000000000e-01,0.000000000000000000e+00,-4.072265625000000000e-01
1.016666666666666607e+00,1.516846375949508905e+09,0.000000000000000000e+00,-3.881835937500000000e-01,0.000000000000000000e+00,-3.881835937500000000e-01
1.033333333333333215e+00,1.516846375967992067e+09,0.000000000000000000e+00,-3.654785156250000000e-01,0.000000000000000000e+00,-3.654785156250000000e-01
1.050000000000000044e+00,1.516846375985590935e+09,0.000000000000000000e+00,-3.449707031250000000e-01,0.000000000000000000e+00,-3.449707031250000000e-01
1.066666666666666652e+00,1.516846376002175093e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
1.083333333333333259e+00,1.516846376021163940e+09,0.000000000000000000e+00,-3.057861328125000000e-01,0.000000000000000000e+00,-3.057861328125000000e-01
1.100000000000000089e+00,1.516846376038789034e+09,0.000000000000000000e+00,-2.904052734375000000e-01,0.000000000000000000e+00,-2.904052734375000000e-01
1.116666666666666696e+00,1.516846376057529926e+09,0.000000000000000000e+00,-2.768554687500000000e-01,0.000000000000000000e+00,-2.768554687500000000e-01
1.133333333333333304e+00,1.516846376073926926e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.149999999999999911e+00,1.516846376090804100e+09,0.000000000000000000e+00,-2.541503906250000000e-01,0.000000000000000000e+00,-2.541503906250000000e-01
1.166666666666666741e+00,1.516846376106801033e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.183333333333333348e+00,1.516846376124752998e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.199999999999999956e+00,1.516846376141743898e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
1.216666666666666563e+00,1.516846376159116030e+09,0.000000000000000000e+00,-2.028808593750000000e-01,0.000000000000000000e+00,-2.028808593750000000e-01
1.233333333333333393e+00,1.516846376174698114e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
1.250000000000000000e+00,1.516846376190861940e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
1.266666666666666607e+00,1.516846376207110882e+09,0.000000000000000000e+00,-1.735839843750000000e-01,0.000000000000000000e+00,-1.735839843750000000e-01
1.283333333333333215e+00,1.516846376223160982e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
1.300000000000000044e+00,1.516846376240005970e+09,0.000000000000000000e+00,-1.651611328125000000e-01,0.000000000000000000e+00,-1.651611328125000000e-01
1.316666666666666652e+00,1.516846376256896019e+09,0.000000000000000000e+00,-1.636962890625000000e-01,0.000000000000000000e+00,-1.636962890625000000e-01
1.333333333333333259e+00,1.516846376272366047e+09,0.000000000000000000e+00,-1.589355468750000000e-01,0.000000000000000000e+00,-1.589355468750000000e-01
1.350000000000000089e+00,1.516846376289603949e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
1.366666666666666696e+00,1.516846376307210922e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
1.383333333333333304e+00,1.516846376324105024e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
1.399999999999999911e+00,1.516846376339790106e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
1.416666666666666741e+00,1.516846376357831001e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
1.433333333333333348e+00,1.516846376373608112e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
1.449999999999999956e+00,1.516846376390681028e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.466666666666666563e+00,1.516846376407469034e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
1.483333333333333393e+00,1.516846376425371885e+09,0.000000000000000000e+00,-6.225585937500000000e-02,0.000000000000000000e+00,-6.225585937500000000e-02
1.500000000000000000e+00,1.516846376442056894e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.516666666666666607e+00,1.516846376459500074e+09,0.000000000000000000e+00,-5.200195312500000000e-02,0.000000000000000000e+00,-5.200195312500000000e-02
1.533333333333333215e+00,1.516846376476352930e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
1.550000000000000044e+00,1.516846376493763924e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
1.566666666666666652e+00,1.516846376511929035e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.583333333333333259e+00,1.516846376528606892e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
1.600000000000000089e+00,1.516846376545710087e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.616666666666666696e+00,1.516846376562745094e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.633333333333333304e+00,1.516846376580152035e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.649999999999999911e+00,1.516846376598350048e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.666666666666666741e+00,1.516846376615189075e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
1.683333333333333348e+00,1.516846376634521961e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.699999999999999956e+00,1.516846376651904106e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.716666666666666563e+00,1.516846376667623997e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
1.733333333333333393e+00,1.516846376684988976e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.750000000000000000e+00,1.516846376703497887e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
1.766666666666666607e+00,1.516846376721899033e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.783333333333333215e+00,1.516846376738603115e+09,0.000000000000000000e+00,8.422851562500000000e-03,0.000000000000000000e+00,8.422851562500000000e-03
1.800000000000000044e+00,1.516846376756026030e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.816666666666666652e+00,1.516846376773266077e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.833333333333333259e+00,1.516846376789984941e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.849999999999999867e+00,1.516846376805736065e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.866666666666666696e+00,1.516846376823098898e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
1.883333333333333304e+00,1.516846376841747999e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.899999999999999911e+00,1.516846376858640909e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.916666666666666741e+00,1.516846376877192974e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
1.933333333333333348e+00,1.516846376893956900e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.949999999999999956e+00,1.516846376910931110e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
1.966666666666666563e+00,1.516846376928258896e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
1.983333333333333393e+00,1.516846376945297956e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.000000000000000000e+00,1.516846376962379932e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.016666666666666607e+00,1.516846376980977058e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.033333333333333215e+00,1.516846376997100115e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.049999999999999822e+00,1.516846377014725924e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.066666666666666430e+00,1.516846377033040047e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.083333333333333481e+00,1.516846377050589085e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.100000000000000089e+00,1.516846377067138910e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.116666666666666696e+00,1.516846377084017038e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.133333333333333304e+00,1.516846377099576950e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.149999999999999911e+00,1.516846377116539955e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.166666666666666519e+00,1.516846377134877920e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
2.183333333333333126e+00,1.516846377152391911e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.200000000000000178e+00,1.516846377170386076e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
2.216666666666666785e+00,1.516846377188906908e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.233333333333333393e+00,1.516846377204665899e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.250000000000000000e+00,1.516846377223248959e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.266666666666666607e+00,1.516846377240541935e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
2.283333333333333215e+00,1.516846377259152889e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
2.299999999999999822e+00,1.516846377274599075e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.316666666666666430e+00,1.516846377293152094e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
2.333333333333333481e+00,1.516846377311131001e+09,0.000000000000000000e+00,1.721191406250000000e-02,0.000000000000000000e+00,1.721191406250000000e-02
2.350000000000000089e+00,1.516846377325850010e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
2.366666666666666696e+00,1.516846377342535019e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.383333333333333304e+00,1.516846377360940933e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.399999999999999911e+00,1.516846377377264023e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
2.416666666666666519e+00,1.516846377395903111e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.433333333333333126e+00,1.516846377413394928e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
2.450000000000000178e+00,1.516846377430429935e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.466666666666666785e+00,1.516846377448834896e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.483333333333333393e+00,1.516846377467490911e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.500000000000000000e+00,1.516846377485959053e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.516666666666666607e+00,1.516846377503391027e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
