# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.516843820317279100e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.333333333333333259e-01,1.516843820334765911e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.500000000000000444e-01,1.516843820353408098e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.666666666666666519e-01,1.516843820370847940e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.833333333333333703e-01,1.516843820389424086e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
5.999999999999999778e-01,1.516843820407990932e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.166666666666666963e-01,1.516843820426448107e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.333333333333333037e-01,1.516843820443366051e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.500000000000000222e-01,1.516843820461363077e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.666666666666666297e-01,1.516843820477956057e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.833333333333333481e-01,1.516843820495515108e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
6.999999999999999556e-01,1.516843820513189077e+09,0.000000000000000000e+00,-7.445068359375000000e-01,0.000000000000000000e+00,-7.445068359375000000e-01
7.166666666666666741e-01,1.516843820530164957e+09,0.000000000000000000e+00,-7.316894531250000000e-01,0.000000000000000000e+00,-7.316894531250000000e-01
7.333333333333332815e-01,1.516843820547770023e+09,0.000000000000000000e+00,-7.177734375000000000e-01,0.000000000000000000e+00,-7.177734375000000000e-01
7.500000000000000000e-01,1.516843820565560102e+09,0.000000000000000000e+00,-7.038574218750000000e-01,0.000000000000000000e+00,-7.038574218750000000e-01
7.666666666666666075e-01,1.516843820584008932e+09,0.000000000000000000e+00,-6.895751953125000000e-01,0.000000000000000000e+00,-6.895751953125000000e-01
7.833333333333333259e-01,1.516843820600471973e+09,0.000000000000000000e+00,-6.789550781250000000e-01,0.000000000000000000e+00,-6.789550781250000000e-01
8.000000000000000444e-01,1.516843820617292881e+09,0.000000000000000000e+00,-6.683349609375000000e-01,0.000000000000000000e+00,-6.683349609375000000e-01
8.166666666666666519e-01,1.516843820636404037e+09,0.000000000000000000e+00,-6.602783203125000000e-01,0.000000000000000000e+00,-6.602783203125000000e-01
8.333333333333333703e-01,1.516843820653510094e+09,0.000000000000000000e+00,-6.525878906250000000e-01,0.000000000000000000e+00,-6.525878906250000000e-01
8.499999999999999778e-01,1.516843820672616005e+09,0.000000000000000000e+00,-6.430664062500000000e-01,0.000000000000000000e+00,-6.430664062500000000e-01
8.666666666666666963e-01,1.516843820689429998e+09,0.000000000000000000e+00,-6.328125000000000000e-01,0.000000000000000000e+00,-6.328125000000000000e-01
8.833333333333333037e-01,1.516843820707323074e+09,0.000000000000000000e+00,-6.240234375000000000e-01,0.000000000000000000e+00,-6.240234375000000000e-01
9.000000000000000222e-01,1.516843820722845078e+09,0.000000000000000000e+00,-6.174316406250000000e-01,0.000000000000000000e+00,-6.174316406250000000e-01
9.166666666666666297e-01,1.516843820741542101e+09,0.000000000000000000e+00,-6.090087890625000000e-01,0.000000000000000000e+00,-6.090087890625000000e-01
9.333333333333333481e-01,1.516843820759659052e+09,0.000000000000000000e+00,-5.994873046875000000e-01,0.000000000000000000e+00,-5.994873046875000000e-01
9.499999999999999556e-01,1.516843820778307915e+09,0.000000000000000000e+00,-5.895996093750000000e-01,0.000000000000000000e+00,-5.895996093750000000e-01
9.666666666666666741e-01,1.516843820795686960e+09,0.000000000000000000e+00,-5.808105468750000000e-01,0.000000000000000000e+00,-5.808105468750000000e-01
9.833333333333332815e-01,1.516843820813666105e+09,0.000000000000000000e+00,-5.720214843750000000e-01,0.000000000000000000e+00,-5.720214843750000000e-01
1.000000000000000000e+00,1.516843820829901934e+09,0.000000000000000000e+00,-5.654296875000000000e-01,0.000000000000000000e+00,-5.654296875000000000e-01
1.016666666666666607e+00,1.516843820846477985e+09,0.000000000000000000e+00,-5.562744140625000000e-01,0.000000000000000000e+00,-5.562744140625000000e-01
1.033333333333333215e+00,1.516843820863179922e+09,0.000000000000000000e+00,-5.449218750000000000e-01,0.000000000000000000e+00,-5.449218750000000000e-01
1.050000000000000044e+00,1.516843820879471064e+09,0.000000000000000000e+00,-5.335693359375000000e-01,0.000000000000000000e+00,-5.335693359375000000e-01
1.066666666666666652e+00,1.516843820896008015e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
1.083333333333333259e+00,1.516843820913482904e+09,0.000000000000000000e+00,-5.057373046875000000e-01,0.000000000000000000e+00,-5.057373046875000000e-01
1.100000000000000089e+00,1.516843820931832075e+09,0.000000000000000000e+00,-4.932861328125000000e-01,0.000000000000000000e+00,-4.932861328125000000e-01
1.116666666666666696e+00,1.516843820949126005e+09,0.000000000000000000e+00,-4.779052734375000000e-01,0.000000000000000000e+00,-4.779052734375000000e-01
1.133333333333333304e+00,1.516843820965706110e+09,0.000000000000000000e+00,-4.639892578125000000e-01,0.000000000000000000e+00,-4.639892578125000000e-01
1.149999999999999911e+00,1.516843820984383106e+09,0.000000000000000000e+00,-4.486083984375000000e-01,0.000000000000000000e+00,-4.486083984375000000e-01
1.166666666666666741e+00,1.516843821000176907e+09,0.000000000000000000e+00,-4.357910156250000000e-01,0.000000000000000000e+00,-4.357910156250000000e-01
1.183333333333333348e+00,1.516843821016036034e+09,0.000000000000000000e+00,-4.229736328125000000e-01,0.000000000000000000e+00,-4.229736328125000000e-01
1.199999999999999956e+00,1.516843821031513929e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
1.216666666666666563e+00,1.516843821048197985e+09,0.000000000000000000e+00,-3.969726562500000000e-01,0.000000000000000000e+00,-3.969726562500000000e-01
1.233333333333333393e+00,1.516843821063949108e+09,0.000000000000000000e+00,-3.841552734375000000e-01,0.000000000000000000e+00,-3.841552734375000000e-01
1.250000000000000000e+00,1.516843821080667019e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
1.266666666666666607e+00,1.516843821097548008e+09,0.000000000000000000e+00,-3.599853515625000000e-01,0.000000000000000000e+00,-3.599853515625000000e-01
1.283333333333333215e+00,1.516843821114913940e+09,0.000000000000000000e+00,-3.504638671875000000e-01,0.000000000000000000e+00,-3.504638671875000000e-01
1.300000000000000044e+00,1.516843821132091045e+09,0.000000000000000000e+00,-3.431396484375000000e-01,0.000000000000000000e+00,-3.431396484375000000e-01
1.316666666666666652e+00,1.516843821148125887e+09,0.000000000000000000e+00,-3.347167968750000000e-01,0.000000000000000000e+00,-3.347167968750000000e-01
1.333333333333333259e+00,1.516843821164972067e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
1.350000000000000089e+00,1.516843821180713892e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
1.366666666666666696e+00,1.516843821198450089e+09,0.000000000000000000e+00,-3.189697265625000000e-01,0.000000000000000000e+00,-3.189697265625000000e-01
1.383333333333333304e+00,1.516843821216913939e+09,0.000000000000000000e+00,-3.105468750000000000e-01,0.000000000000000000e+00,-3.105468750000000000e-01
1.399999999999999911e+00,1.516843821234231949e+09,0.000000000000000000e+00,-3.013916015625000000e-01,0.000000000000000000e+00,-3.013916015625000000e-01
1.416666666666666741e+00,1.516843821251233101e+09,0.000000000000000000e+00,-2.933349609375000000e-01,0.000000000000000000e+00,-2.933349609375000000e-01
1.433333333333333348e+00,1.516843821267807007e+09,0.000000000000000000e+00,-2.852783203125000000e-01,0.000000000000000000e+00,-2.852783203125000000e-01
1.449999999999999956e+00,1.516843821284955978e+09,0.000000000000000000e+00,-2.794189453125000000e-01,0.000000000000000000e+00,-2.794189453125000000e-01
1.466666666666666563e+00,1.516843821300726891e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
1.483333333333333393e+00,1.516843821317960024e+09,0.000000000000000000e+00,-2.684326171875000000e-01,0.000000000000000000e+00,-2.684326171875000000e-01
1.500000000000000000e+00,1.516843821335330963e+09,0.000000000000000000e+00,-2.614746093750000000e-01,0.000000000000000000e+00,-2.614746093750000000e-01
1.516666666666666607e+00,1.516843821352421045e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
1.533333333333333215e+00,1.516843821368809938e+09,0.000000000000000000e+00,-2.453613281250000000e-01,0.000000000000000000e+00,-2.453613281250000000e-01
1.550000000000000044e+00,1.516843821387322903e+09,0.000000000000000000e+00,-2.332763671875000000e-01,0.000000000000000000e+00,-2.332763671875000000e-01
1.566666666666666652e+00,1.516843821403538942e+09,0.000000000000000000e+00,-2.248535156250000000e-01,0.000000000000000000e+00,-2.248535156250000000e-01
1.583333333333333259e+00,1.516843821420749903e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
1.600000000000000089e+00,1.516843821437407970e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
1.616666666666666696e+00,1.516843821454317093e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
1.633333333333333304e+00,1.516843821469909906e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.649999999999999911e+00,1.516843821486382008e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
1.666666666666666741e+00,1.516843821502182007e+09,0.000000000000000000e+00,-1.915283203125000000e-01,0.000000000000000000e+00,-1.915283203125000000e-01
1.683333333333333348e+00,1.516843821519490004e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
1.699999999999999956e+00,1.516843821537712097e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
1.716666666666666563e+00,1.516843821555187941e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
1.733333333333333393e+00,1.516843821572611094e+09,0.000000000000000000e+00,-1.604003906250000000e-01,0.000000000000000000e+00,-1.604003906250000000e-01
1.750000000000000000e+00,1.516843821590461016e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
1.766666666666666607e+00,1.516843821608818054e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
1.783333333333333215e+00,1.516843821627170086e+09,0.000000000000000000e+00,-1.398925781250000000e-01,0.000000000000000000e+00,-1.398925781250000000e-01
1.800000000000000044e+00,1.516843821643313885e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
1.816666666666666652e+00,1.516843821661798954e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.833333333333333259e+00,1.516843821678055048e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
1.849999999999999867e+00,1.516843821694924116e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.866666666666666696e+00,1.516843821712762117e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
1.883333333333333304e+00,1.516843821729352951e+09,0.000000000000000000e+00,-1.065673828125000000e-01,0.000000000000000000e+00,-1.065673828125000000e-01
1.899999999999999911e+00,1.516843821745924950e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.916666666666666741e+00,1.516843821764482021e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
1.933333333333333348e+00,1.516843821781306982e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
1.949999999999999956e+00,1.516843821799947023e+09,0.000000000000000000e+00,-9.484863281250000000e-02,0.000000000000000000e+00,-9.484863281250000000e-02
1.966666666666666563e+00,1.516843821817429066e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.983333333333333393e+00,1.516843821834383965e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
2.000000000000000000e+00,1.516843821851389885e+09,0.000000000000000000e+00,-9.008789062500000000e-02,0.000000000000000000e+00,-9.008789062500000000e-02
2.016666666666666607e+00,1.516843821869415045e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
2.033333333333333215e+00,1.516843821887918949e+09,0.000000000000000000e+00,-7.727050781250000000e-02,0.000000000000000000e+00,-7.727050781250000000e-02
2.049999999999999822e+00,1.516843821905936956e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
2.066666666666666430e+00,1.516843821923444986e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
2.083333333333333481e+00,1.516843821942084074e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
2.100000000000000089e+00,1.516843821958956003e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
2.116666666666666696e+00,1.516843821976552010e+09,0.000000000000000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-5.712890625000000000e-02
2.133333333333333304e+00,1.516843821995069981e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
2.149999999999999911e+00,1.516843822012178898e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
2.166666666666666519e+00,1.516843822029105902e+09,0.000000000000000000e+00,-5.310058593750000000e-02,0.000000000000000000e+00,-5.310058593750000000e-02
2.183333333333333126e+00,1.516843822047127008e+09,0.000000000000000000e+00,-4.943847656250000000e-02,0.000000000000000000e+00,-4.943847656250000000e-02
2.200000000000000178e+00,1.516843822062855005e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.216666666666666785e+00,1.516843822079551935e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
2.233333333333333393e+00,1.516843822098157883e+09,0.000000000000000000e+00,-3.332519531250000000e-02,0.000000000000000000e+00,-3.332519531250000000e-02
2.250000000000000000e+00,1.516843822114792109e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
2.266666666666666607e+00,1.516843822132417917e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
2.283333333333333215e+00,1.516843822151216030e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.299999999999999822e+00,1.516843822167025089e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.316666666666666430e+00,1.516843822185075998e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.333333333333333481e+00,1.516843822201282978e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
2.350000000000000089e+00,1.516843822219070911e+09,0.000000000000000000e+00,-1.391601562500000000e-02,0.000000000000000000e+00,-1.391601562500000000e-02
2.366666666666666696e+00,1.516843822235589981e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.383333333333333304e+00,1.516843822253614902e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.399999999999999911e+00,1.516843822270438910e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.416666666666666519e+00,1.516843822289091110e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.433333333333333126e+00,1.516843822304574966e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.450000000000000178e+00,1.516843822322627068e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.466666666666666785e+00,1.516843822341033936e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.483333333333333393e+00,1.516843822358972073e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.500000000000000000e+00,1.516843822374959946e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.516666666666666607e+00,1.516843822392564058e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.533333333333333215e+00,1.516843822411026001e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.549999999999999822e+00,1.516843822427460909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.516843822444273949e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
2.583333333333333481e+00,1.516843822462534904e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.600000000000000089e+00,1.516843822481015921e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.616666666666666696e+00,1.516843822497298956e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.633333333333333304e+00,1.516843822512692928e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.649999999999999911e+00,1.516843822531308889e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.666666666666666519e+00,1.516843822546875000e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.683333333333333126e+00,1.516843822565614939e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.700000000000000178e+00,1.516843822584057093e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.716666666666666785e+00,1.516843822601672888e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.733333333333333393e+00,1.516843822619999886e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.750000000000000000e+00,1.516843822638355017e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.766666666666666607e+00,1.516843822655886889e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.783333333333333215e+00,1.516843822673935890e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.799999999999999822e+00,1.516843822690629959e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.816666666666666430e+00,1.516843822709286928e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.833333333333333481e+00,1.516843822726102114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.516843822744154930e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.866666666666666696e+00,1.516843822760500908e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.883333333333333304e+00,1.516843822780189991e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.899999999999999911e+00,1.516843822796235085e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.916666666666666519e+00,1.516843822814210892e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.933333333333333126e+00,1.516843822831623077e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.950000000000000178e+00,1.516843822850233078e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.966666666666666785e+00,1.516843822865690947e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.983333333333333393e+00,1.516843822884345055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516843822899930000e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
3.016666666666666607e+00,1.516843822917570114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.516843822935945988e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.049999999999999822e+00,1.516843822953645945e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.066666666666666430e+00,1.516843822972182035e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
3.083333333333333481e+00,1.516843822991302013e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
3.100000000000000089e+00,1.516843823008709908e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.116666666666666696e+00,1.516843823026290894e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
