# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.449999999999999956e+00,1.516844108024614096e+09,0.000000000000000000e+00,7.250976562500000000e-02,0.000000000000000000e+00,7.250976562500000000e-02
1.466666666666666563e+00,1.516844108041734934e+09,0.000000000000000000e+00,6.958007812500000000e-02,0.000000000000000000e+00,6.958007812500000000e-02
1.483333333333333393e+00,1.516844108060185909e+09,0.000000000000000000e+00,6.811523437500000000e-02,0.000000000000000000e+00,6.811523437500000000e-02
1.500000000000000000e+00,1.516844108077531099e+09,0.000000000000000000e+00,6.701660156250000000e-02,0.000000000000000000e+00,6.701660156250000000e-02
1.516666666666666607e+00,1.516844108094151974e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
1.533333333333333215e+00,1.516844108111406088e+09,0.000000000000000000e+00,5.969238281250000000e-02,0.000000000000000000e+00,5.969238281250000000e-02
1.550000000000000044e+00,1.516844108129883051e+09,0.000000000000000000e+00,5.676269531250000000e-02,0.000000000000000000e+00,5.676269531250000000e-02
1.566666666666666652e+00,1.516844108147294998e+09,0.000000000000000000e+00,5.493164062500000000e-02,0.000000000000000000e+00,5.493164062500000000e-02
1.583333333333333259e+00,1.516844108163918972e+09,0.000000000000000000e+00,5.273437500000000000e-02,0.000000000000000000e+00,5.273437500000000000e-02
1.600000000000000089e+00,1.516844108179617882e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.616666666666666696e+00,1.516844108196336031e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.633333333333333304e+00,1.516844108212318897e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
1.649999999999999911e+00,1.516844108229090929e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
1.666666666666666741e+00,1.516844108246227980e+09,0.000000000000000000e+00,3.991699218750000000e-02,0.000000000000000000e+00,3.991699218750000000e-02
1.683333333333333348e+00,1.516844108264700890e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
1.699999999999999956e+00,1.516844108283031940e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.716666666666666563e+00,1.516844108298744917e+09,0.000000000000000000e+00,3.149414062500000000e-02,0.000000000000000000e+00,3.149414062500000000e-02
1.733333333333333393e+00,1.516844108316920996e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.750000000000000000e+00,1.516844108335500956e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.766666666666666607e+00,1.516844108352910995e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.783333333333333215e+00,1.516844108370919943e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.800000000000000044e+00,1.516844108387070894e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.816666666666666652e+00,1.516844108403670073e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.833333333333333259e+00,1.516844108422130108e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.849999999999999867e+00,1.516844108440912962e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.866666666666666696e+00,1.516844108458401918e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.883333333333333304e+00,1.516844108477001905e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.899999999999999911e+00,1.516844108492801905e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.916666666666666741e+00,1.516844108511784077e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.933333333333333348e+00,1.516844108529370070e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.949999999999999956e+00,1.516844108548423052e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.966666666666666563e+00,1.516844108566061974e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.983333333333333393e+00,1.516844108584132910e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.000000000000000000e+00,1.516844108599735022e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.016666666666666607e+00,1.516844108618004084e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.033333333333333215e+00,1.516844108635574102e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.049999999999999822e+00,1.516844108653023005e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
2.066666666666666430e+00,1.516844108670630932e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
2.083333333333333481e+00,1.516844108689730883e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
2.100000000000000089e+00,1.516844108706764936e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.116666666666666696e+00,1.516844108725495100e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
2.133333333333333304e+00,1.516844108742624044e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.149999999999999911e+00,1.516844108760605097e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
2.166666666666666519e+00,1.516844108779093981e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.183333333333333126e+00,1.516844108797586918e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.200000000000000178e+00,1.516844108813406944e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.216666666666666785e+00,1.516844108829982042e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.233333333333333393e+00,1.516844108846318007e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.250000000000000000e+00,1.516844108864903927e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
2.266666666666666607e+00,1.516844108881405115e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
2.283333333333333215e+00,1.516844108899719954e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.299999999999999822e+00,1.516844108917268991e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.316666666666666430e+00,1.516844108935194016e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.333333333333333481e+00,1.516844108952708006e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
2.350000000000000089e+00,1.516844108969279051e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
2.366666666666666696e+00,1.516844108986113071e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
2.383333333333333304e+00,1.516844109004198074e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.399999999999999911e+00,1.516844109019711018e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.416666666666666519e+00,1.516844109038361073e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.433333333333333126e+00,1.516844109055813074e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.450000000000000178e+00,1.516844109074481010e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.466666666666666785e+00,1.516844109090070963e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.483333333333333393e+00,1.516844109107932091e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.500000000000000000e+00,1.516844109124722958e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.516666666666666607e+00,1.516844109141383886e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.533333333333333215e+00,1.516844109158945084e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.549999999999999822e+00,1.516844109176680088e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.566666666666666430e+00,1.516844109193082094e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.583333333333333481e+00,1.516844109209517002e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.600000000000000089e+00,1.516844109227622986e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
