# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.516844389481734991e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
2.999999999999999889e-01,1.516844389498507023e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
3.166666666666666519e-01,1.516844389516972065e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
3.333333333333333148e-01,1.516844389533941984e+09,0.000000000000000000e+00,-3.845214843750000000e-02,0.000000000000000000e+00,-3.845214843750000000e-02
3.499999999999999778e-01,1.516844389552046061e+09,0.000000000000000000e+00,-3.771972656250000000e-02,0.000000000000000000e+00,-3.771972656250000000e-02
3.666666666666666408e-01,1.516844389568793058e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
3.833333333333333037e-01,1.516844389586874962e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
4.000000000000000222e-01,1.516844389604373932e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
4.166666666666666852e-01,1.516844389621659040e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
4.333333333333333481e-01,1.516844389639475107e+09,0.000000000000000000e+00,-4.870605468750000000e-02,0.000000000000000000e+00,-4.870605468750000000e-02
4.500000000000000111e-01,1.516844389656891108e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
4.666666666666666741e-01,1.516844389674048901e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
4.833333333333333370e-01,1.516844389690680981e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
5.000000000000000000e-01,1.516844389707112074e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
5.166666666666666075e-01,1.516844389725817919e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
5.333333333333333259e-01,1.516844389743347883e+09,0.000000000000000000e+00,-5.786132812500000000e-02,0.000000000000000000e+00,-5.786132812500000000e-02
5.500000000000000444e-01,1.516844389760520935e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
5.666666666666666519e-01,1.516844389778100014e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
5.833333333333333703e-01,1.516844389796289921e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
5.999999999999999778e-01,1.516844389813884974e+09,0.000000000000000000e+00,-5.493164062500000000e-02,0.000000000000000000e+00,-5.493164062500000000e-02
6.166666666666666963e-01,1.516844389831727028e+09,0.000000000000000000e+00,-5.053710937500000000e-02,0.000000000000000000e+00,-5.053710937500000000e-02
6.333333333333333037e-01,1.516844389850214958e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
6.500000000000000222e-01,1.516844389867563963e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
6.666666666666666297e-01,1.516844389886076927e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
6.833333333333333481e-01,1.516844389902139902e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
6.999999999999999556e-01,1.516844389918304920e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
7.166666666666666741e-01,1.516844389935633898e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
7.333333333333332815e-01,1.516844389953108072e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
7.500000000000000000e-01,1.516844389970356941e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
7.666666666666666075e-01,1.516844389986680031e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
7.833333333333333259e-01,1.516844390003781080e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
8.000000000000000444e-01,1.516844390020966053e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
8.166666666666666519e-01,1.516844390039297104e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
8.333333333333333703e-01,1.516844390056166887e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
8.499999999999999778e-01,1.516844390074759007e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
8.666666666666666963e-01,1.516844390091208935e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
8.833333333333333037e-01,1.516844390109879971e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
9.000000000000000222e-01,1.516844390125433922e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
9.166666666666666297e-01,1.516844390144392967e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
9.333333333333333481e-01,1.516844390159790993e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
9.499999999999999556e-01,1.516844390178347111e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
9.666666666666666741e-01,1.516844390194423914e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
9.833333333333332815e-01,1.516844390212527990e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.000000000000000000e+00,1.516844390229029894e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.016666666666666607e+00,1.516844390245210886e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
1.033333333333333215e+00,1.516844390260837078e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.050000000000000044e+00,1.516844390279011965e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.066666666666666652e+00,1.516844390294538021e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.083333333333333259e+00,1.516844390311614037e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.100000000000000089e+00,1.516844390328901052e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.116666666666666696e+00,1.516844390347384930e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.133333333333333304e+00,1.516844390364813089e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.149999999999999911e+00,1.516844390382029057e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.166666666666666741e+00,1.516844390399430037e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.183333333333333348e+00,1.516844390418236017e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.199999999999999956e+00,1.516844390435132980e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.216666666666666563e+00,1.516844390453672886e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.233333333333333393e+00,1.516844390471107960e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.250000000000000000e+00,1.516844390494396925e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.266666666666666607e+00,1.516844390506104946e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.283333333333333215e+00,1.516844390521976948e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.300000000000000044e+00,1.516844390538841009e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.316666666666666652e+00,1.516844390557445049e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.333333333333333259e+00,1.516844390574323893e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.350000000000000089e+00,1.516844390592067957e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.366666666666666696e+00,1.516844390609395027e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.383333333333333304e+00,1.516844390625997066e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.399999999999999911e+00,1.516844390641882896e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.416666666666666741e+00,1.516844390659270048e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.433333333333333348e+00,1.516844390675285101e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.449999999999999956e+00,1.516844390692490101e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.466666666666666563e+00,1.516844390709899902e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.483333333333333393e+00,1.516844390728282928e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.500000000000000000e+00,1.516844390744445086e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.516666666666666607e+00,1.516844390761516094e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.533333333333333215e+00,1.516844390779068947e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.550000000000000044e+00,1.516844390796513081e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.566666666666666652e+00,1.516844390814876080e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.583333333333333259e+00,1.516844390832705021e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.600000000000000089e+00,1.516844390849848986e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.616666666666666696e+00,1.516844390868302107e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
