# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.516842877682033062e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.666666666666666630e-01,1.516842877697931051e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
2.833333333333333259e-01,1.516842877715934038e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
2.999999999999999889e-01,1.516842877733393908e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.166666666666666519e-01,1.516842877751749039e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.333333333333333148e-01,1.516842877770265102e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.499999999999999778e-01,1.516842877787533045e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.666666666666666408e-01,1.516842877804152012e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.833333333333333037e-01,1.516842877821685076e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.000000000000000222e-01,1.516842877840163946e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.166666666666666852e-01,1.516842877859260082e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.333333333333333481e-01,1.516842877876202106e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.500000000000000111e-01,1.516842877894458055e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.666666666666666741e-01,1.516842877912040949e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.833333333333333370e-01,1.516842877929914951e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.000000000000000000e-01,1.516842877947438002e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
5.166666666666666075e-01,1.516842877966067076e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.333333333333333259e-01,1.516842877983531952e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
5.500000000000000444e-01,1.516842878002187014e+09,0.000000000000000000e+00,7.463378906250000000e-01,0.000000000000000000e+00,7.463378906250000000e-01
5.666666666666666519e-01,1.516842878017700911e+09,0.000000000000000000e+00,7.375488281250000000e-01,0.000000000000000000e+00,7.375488281250000000e-01
5.833333333333333703e-01,1.516842878036612988e+09,0.000000000000000000e+00,7.276611328125000000e-01,0.000000000000000000e+00,7.276611328125000000e-01
5.999999999999999778e-01,1.516842878052345991e+09,0.000000000000000000e+00,7.229003906250000000e-01,0.000000000000000000e+00,7.229003906250000000e-01
6.166666666666666963e-01,1.516842878070475101e+09,0.000000000000000000e+00,7.185058593750000000e-01,0.000000000000000000e+00,7.185058593750000000e-01
6.333333333333333037e-01,1.516842878088938951e+09,0.000000000000000000e+00,7.049560546875000000e-01,0.000000000000000000e+00,7.049560546875000000e-01
6.500000000000000222e-01,1.516842878107150078e+09,0.000000000000000000e+00,6.888427734375000000e-01,0.000000000000000000e+00,6.888427734375000000e-01
6.666666666666666297e-01,1.516842878123466015e+09,0.000000000000000000e+00,6.774902343750000000e-01,0.000000000000000000e+00,6.774902343750000000e-01
6.833333333333333481e-01,1.516842878141249895e+09,0.000000000000000000e+00,6.697998046875000000e-01,0.000000000000000000e+00,6.697998046875000000e-01
6.999999999999999556e-01,1.516842878157258987e+09,0.000000000000000000e+00,6.665039062500000000e-01,0.000000000000000000e+00,6.665039062500000000e-01
7.166666666666666741e-01,1.516842878173950911e+09,0.000000000000000000e+00,6.599121093750000000e-01,0.000000000000000000e+00,6.599121093750000000e-01
7.333333333333332815e-01,1.516842878189780951e+09,0.000000000000000000e+00,6.500244140625000000e-01,0.000000000000000000e+00,6.500244140625000000e-01
7.500000000000000000e-01,1.516842878208226919e+09,0.000000000000000000e+00,6.339111328125000000e-01,0.000000000000000000e+00,6.339111328125000000e-01
7.666666666666666075e-01,1.516842878223788977e+09,0.000000000000000000e+00,6.240234375000000000e-01,0.000000000000000000e+00,6.240234375000000000e-01
7.833333333333333259e-01,1.516842878241072893e+09,0.000000000000000000e+00,6.156005859375000000e-01,0.000000000000000000e+00,6.156005859375000000e-01
8.000000000000000444e-01,1.516842878256720066e+09,0.000000000000000000e+00,6.097412109375000000e-01,0.000000000000000000e+00,6.097412109375000000e-01
8.166666666666666519e-01,1.516842878275445938e+09,0.000000000000000000e+00,6.046142578125000000e-01,0.000000000000000000e+00,6.046142578125000000e-01
8.333333333333333703e-01,1.516842878291517019e+09,0.000000000000000000e+00,6.005859375000000000e-01,0.000000000000000000e+00,6.005859375000000000e-01
8.499999999999999778e-01,1.516842878308845043e+09,0.000000000000000000e+00,5.914306640625000000e-01,0.000000000000000000e+00,5.914306640625000000e-01
8.666666666666666963e-01,1.516842878324866056e+09,0.000000000000000000e+00,5.804443359375000000e-01,0.000000000000000000e+00,5.804443359375000000e-01
8.833333333333333037e-01,1.516842878343421936e+09,0.000000000000000000e+00,5.679931640625000000e-01,0.000000000000000000e+00,5.679931640625000000e-01
9.000000000000000222e-01,1.516842878360882998e+09,0.000000000000000000e+00,5.610351562500000000e-01,0.000000000000000000e+00,5.610351562500000000e-01
9.166666666666666297e-01,1.516842878377049923e+09,0.000000000000000000e+00,5.570068359375000000e-01,0.000000000000000000e+00,5.570068359375000000e-01
9.333333333333333481e-01,1.516842878392982960e+09,0.000000000000000000e+00,5.522460937500000000e-01,0.000000000000000000e+00,5.522460937500000000e-01
9.499999999999999556e-01,1.516842878410545111e+09,0.000000000000000000e+00,5.471191406250000000e-01,0.000000000000000000e+00,5.471191406250000000e-01
9.666666666666666741e-01,1.516842878427216053e+09,0.000000000000000000e+00,5.375976562500000000e-01,0.000000000000000000e+00,5.375976562500000000e-01
9.833333333333332815e-01,1.516842878445698977e+09,0.000000000000000000e+00,5.277099609375000000e-01,0.000000000000000000e+00,5.277099609375000000e-01
1.000000000000000000e+00,1.516842878463191032e+09,0.000000000000000000e+00,5.207519531250000000e-01,0.000000000000000000e+00,5.207519531250000000e-01
1.016666666666666607e+00,1.516842878480899096e+09,0.000000000000000000e+00,5.148925781250000000e-01,0.000000000000000000e+00,5.148925781250000000e-01
1.033333333333333215e+00,1.516842878496561050e+09,0.000000000000000000e+00,5.075683593750000000e-01,0.000000000000000000e+00,5.075683593750000000e-01
1.050000000000000044e+00,1.516842878515235901e+09,0.000000000000000000e+00,4.969482421875000000e-01,0.000000000000000000e+00,4.969482421875000000e-01
1.066666666666666652e+00,1.516842878532063007e+09,0.000000000000000000e+00,4.874267578125000000e-01,0.000000000000000000e+00,4.874267578125000000e-01
1.083333333333333259e+00,1.516842878548522949e+09,0.000000000000000000e+00,4.804687500000000000e-01,0.000000000000000000e+00,4.804687500000000000e-01
1.100000000000000089e+00,1.516842878565330982e+09,0.000000000000000000e+00,4.720458984375000000e-01,0.000000000000000000e+00,4.720458984375000000e-01
1.116666666666666696e+00,1.516842878583956003e+09,0.000000000000000000e+00,4.621582031250000000e-01,0.000000000000000000e+00,4.621582031250000000e-01
1.133333333333333304e+00,1.516842878600279093e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
1.149999999999999911e+00,1.516842878618094921e+09,0.000000000000000000e+00,4.350585937500000000e-01,0.000000000000000000e+00,4.350585937500000000e-01
1.166666666666666741e+00,1.516842878633764029e+09,0.000000000000000000e+00,4.211425781250000000e-01,0.000000000000000000e+00,4.211425781250000000e-01
1.183333333333333348e+00,1.516842878652075052e+09,0.000000000000000000e+00,4.116210937500000000e-01,0.000000000000000000e+00,4.116210937500000000e-01
1.199999999999999956e+00,1.516842878667505980e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
1.216666666666666563e+00,1.516842878685611010e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.233333333333333393e+00,1.516842878703368902e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.250000000000000000e+00,1.516842878721462965e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
1.266666666666666607e+00,1.516842878739084005e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.283333333333333215e+00,1.516842878755858898e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.300000000000000044e+00,1.516842878772989035e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.316666666666666652e+00,1.516842878789618015e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.333333333333333259e+00,1.516842878807967901e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
1.350000000000000089e+00,1.516842878824616909e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.366666666666666696e+00,1.516842878841415882e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.383333333333333304e+00,1.516842878860116959e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.399999999999999911e+00,1.516842878875839949e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.416666666666666741e+00,1.516842878891772985e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.433333333333333348e+00,1.516842878909048080e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.449999999999999956e+00,1.516842878924961090e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.466666666666666563e+00,1.516842878940896988e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.483333333333333393e+00,1.516842878957631111e+09,0.000000000000000000e+00,4.031982421875000000e-01,0.000000000000000000e+00,4.031982421875000000e-01
1.500000000000000000e+00,1.516842878975724936e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.516666666666666607e+00,1.516842878992290974e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.533333333333333215e+00,1.516842879009150982e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.550000000000000044e+00,1.516842879026113033e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.566666666666666652e+00,1.516842879042995930e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
1.583333333333333259e+00,1.516842879059470892e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
1.600000000000000089e+00,1.516842879075937033e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.616666666666666696e+00,1.516842879093672991e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
1.633333333333333304e+00,1.516842879110874891e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.649999999999999911e+00,1.516842879128202915e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.666666666666666741e+00,1.516842879143898964e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.683333333333333348e+00,1.516842879162450075e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.699999999999999956e+00,1.516842879179572105e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.716666666666666563e+00,1.516842879198225975e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.733333333333333393e+00,1.516842879215765953e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.750000000000000000e+00,1.516842879234370947e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.766666666666666607e+00,1.516842879250525951e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.783333333333333215e+00,1.516842879269283056e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
1.800000000000000044e+00,1.516842879286760092e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
1.816666666666666652e+00,1.516842879305423021e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.833333333333333259e+00,1.516842879322838068e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.849999999999999867e+00,1.516842879339529037e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.866666666666666696e+00,1.516842879356502056e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.883333333333333304e+00,1.516842879374363899e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.899999999999999911e+00,1.516842879392776966e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.916666666666666741e+00,1.516842879411343098e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
1.933333333333333348e+00,1.516842879428839922e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.949999999999999956e+00,1.516842879445719957e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
1.966666666666666563e+00,1.516842879462694883e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
1.983333333333333393e+00,1.516842879481333971e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.000000000000000000e+00,1.516842879496915102e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.016666666666666607e+00,1.516842879512948036e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.033333333333333215e+00,1.516842879530503988e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.049999999999999822e+00,1.516842879549067974e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.066666666666666430e+00,1.516842879566566944e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.083333333333333481e+00,1.516842879585225105e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.100000000000000089e+00,1.516842879600821018e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.116666666666666696e+00,1.516842879616580963e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.133333333333333304e+00,1.516842879633609056e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.149999999999999911e+00,1.516842879652590990e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.166666666666666519e+00,1.516842879670150995e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.183333333333333126e+00,1.516842879687809944e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.200000000000000178e+00,1.516842879703892946e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.216666666666666785e+00,1.516842879722564936e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.233333333333333393e+00,1.516842879741039991e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.250000000000000000e+00,1.516842879756743908e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.266666666666666607e+00,1.516842879775176048e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.283333333333333215e+00,1.516842879793807030e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.299999999999999822e+00,1.516842879810193062e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.316666666666666430e+00,1.516842879828876019e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.333333333333333481e+00,1.516842879844223976e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.350000000000000089e+00,1.516842879862299919e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.366666666666666696e+00,1.516842879878845930e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.383333333333333304e+00,1.516842879896935940e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.399999999999999911e+00,1.516842879914429903e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.416666666666666519e+00,1.516842879932419062e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.433333333333333126e+00,1.516842879950058937e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.450000000000000178e+00,1.516842879967989922e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.466666666666666785e+00,1.516842879983922958e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.483333333333333393e+00,1.516842880002485037e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.500000000000000000e+00,1.516842880019943953e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.516666666666666607e+00,1.516842880037751913e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.533333333333333215e+00,1.516842880054706097e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.549999999999999822e+00,1.516842880072660923e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.566666666666666430e+00,1.516842880090270042e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.583333333333333481e+00,1.516842880108654022e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.600000000000000089e+00,1.516842880127217054e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.616666666666666696e+00,1.516842880145024061e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.633333333333333304e+00,1.516842880160473108e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.649999999999999911e+00,1.516842880179059029e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.666666666666666519e+00,1.516842880196492910e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.683333333333333126e+00,1.516842880215133905e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.700000000000000178e+00,1.516842880231937885e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
2.716666666666666785e+00,1.516842880248327971e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.733333333333333393e+00,1.516842880264054060e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.750000000000000000e+00,1.516842880282576084e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
2.766666666666666607e+00,1.516842880301057100e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.783333333333333215e+00,1.516842880318125010e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.799999999999999822e+00,1.516842880334719896e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.816666666666666430e+00,1.516842880355694056e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.833333333333333481e+00,1.516842880368227005e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.850000000000000089e+00,1.516842880386446953e+09,0.000000000000000000e+00,4.031982421875000000e-01,0.000000000000000000e+00,4.031982421875000000e-01
2.866666666666666696e+00,1.516842880404552937e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.883333333333333304e+00,1.516842880423289061e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.899999999999999911e+00,1.516842880440767050e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.916666666666666519e+00,1.516842880459429026e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.933333333333333126e+00,1.516842880475596905e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.950000000000000178e+00,1.516842880494255066e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.966666666666666785e+00,1.516842880509634972e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
2.983333333333333393e+00,1.516842880527400970e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.000000000000000000e+00,1.516842880544215918e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.016666666666666607e+00,1.516842880560245037e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.033333333333333215e+00,1.516842880577738047e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.049999999999999822e+00,1.516842880595417023e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.066666666666666430e+00,1.516842880613902092e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
3.083333333333333481e+00,1.516842880630530119e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.100000000000000089e+00,1.516842880647357941e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.116666666666666696e+00,1.516842880664901972e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
3.133333333333333304e+00,1.516842880682389021e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.149999999999999911e+00,1.516842880701059103e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.166666666666666519e+00,1.516842880717894077e+09,0.000000000000000000e+00,4.042968750000000000e-01,0.000000000000000000e+00,4.042968750000000000e-01
3.183333333333333126e+00,1.516842880735975027e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.200000000000000178e+00,1.516842880752823114e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
