# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.516844212511018991e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
2.500000000000000000e-01,1.516844212528424025e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
2.666666666666666630e-01,1.516844212545031071e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
2.833333333333333259e-01,1.516844212562335968e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
2.999999999999999889e-01,1.516844212577788115e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
3.166666666666666519e-01,1.516844212596009970e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
3.333333333333333148e-01,1.516844212612238884e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
3.499999999999999778e-01,1.516844212630215883e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
3.666666666666666408e-01,1.516844212647752047e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
3.833333333333333037e-01,1.516844212666070938e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.000000000000000222e-01,1.516844212682996035e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.166666666666666852e-01,1.516844212701170921e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.333333333333333481e-01,1.516844212718389034e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.500000000000000111e-01,1.516844212737560034e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.666666666666666741e-01,1.516844212756083965e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
4.833333333333333370e-01,1.516844212773736954e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
5.000000000000000000e-01,1.516844212790695906e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
5.166666666666666075e-01,1.516844212809384108e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
5.333333333333333259e-01,1.516844212825033903e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
5.500000000000000444e-01,1.516844212841461897e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
5.666666666666666519e-01,1.516844212859918118e+09,0.000000000000000000e+00,-5.189208984375000000e-01,0.000000000000000000e+00,-5.189208984375000000e-01
5.833333333333333703e-01,1.516844212878557920e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
5.999999999999999778e-01,1.516844212896955967e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
6.166666666666666963e-01,1.516844212914827108e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
6.333333333333333037e-01,1.516844212931715965e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
6.500000000000000222e-01,1.516844212950402021e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
6.666666666666666297e-01,1.516844212965728045e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
6.833333333333333481e-01,1.516844212984384060e+09,0.000000000000000000e+00,-5.200195312500000000e-01,0.000000000000000000e+00,-5.200195312500000000e-01
6.999999999999999556e-01,1.516844212999881983e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
7.166666666666666741e-01,1.516844213017771006e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
7.333333333333332815e-01,1.516844213034780025e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
7.500000000000000000e-01,1.516844213052433968e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
7.666666666666666075e-01,1.516844213069945097e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
7.833333333333333259e-01,1.516844213087558985e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
8.000000000000000444e-01,1.516844213105007887e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
8.166666666666666519e-01,1.516844213121587992e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
8.333333333333333703e-01,1.516844213138338089e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
8.499999999999999778e-01,1.516844213155730009e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
8.666666666666666963e-01,1.516844213174171925e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
8.833333333333333037e-01,1.516844213192176104e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
9.000000000000000222e-01,1.516844213208595037e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
9.166666666666666297e-01,1.516844213227421045e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
9.333333333333333481e-01,1.516844213242913008e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
9.499999999999999556e-01,1.516844213258598089e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
9.666666666666666741e-01,1.516844213275631905e+09,0.000000000000000000e+00,-5.203857421875000000e-01,0.000000000000000000e+00,-5.203857421875000000e-01
9.833333333333332815e-01,1.516844213293088913e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
1.000000000000000000e+00,1.516844213309931993e+09,0.000000000000000000e+00,-5.196533203125000000e-01,0.000000000000000000e+00,-5.196533203125000000e-01
1.016666666666666607e+00,1.516844213326057911e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
1.033333333333333215e+00,1.516844213343398094e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
1.050000000000000044e+00,1.516844213361994982e+09,0.000000000000000000e+00,-5.192871093750000000e-01,0.000000000000000000e+00,-5.192871093750000000e-01
1.066666666666666652e+00,1.516844213379394054e+09,0.000000000000000000e+00,-5.181884765625000000e-01,0.000000000000000000e+00,-5.181884765625000000e-01
1.083333333333333259e+00,1.516844213397927999e+09,0.000000000000000000e+00,-5.185546875000000000e-01,0.000000000000000000e+00,-5.185546875000000000e-01
1.100000000000000089e+00,1.516844213413825989e+09,0.000000000000000000e+00,-5.181884765625000000e-01,0.000000000000000000e+00,-5.181884765625000000e-01
1.116666666666666696e+00,1.516844213431607008e+09,0.000000000000000000e+00,-5.101318359375000000e-01,0.000000000000000000e+00,-5.101318359375000000e-01
1.133333333333333304e+00,1.516844213449939013e+09,0.000000000000000000e+00,-4.965820312500000000e-01,0.000000000000000000e+00,-4.965820312500000000e-01
1.149999999999999911e+00,1.516844213466130972e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.166666666666666741e+00,1.516844213481650114e+09,0.000000000000000000e+00,-4.650878906250000000e-01,0.000000000000000000e+00,-4.650878906250000000e-01
1.183333333333333348e+00,1.516844213499579906e+09,0.000000000000000000e+00,-4.467773437500000000e-01,0.000000000000000000e+00,-4.467773437500000000e-01
1.199999999999999956e+00,1.516844213516381025e+09,0.000000000000000000e+00,-4.321289062500000000e-01,0.000000000000000000e+00,-4.321289062500000000e-01
1.216666666666666563e+00,1.516844213534822941e+09,0.000000000000000000e+00,-4.178466796875000000e-01,0.000000000000000000e+00,-4.178466796875000000e-01
1.233333333333333393e+00,1.516844213550569057e+09,0.000000000000000000e+00,-4.064941406250000000e-01,0.000000000000000000e+00,-4.064941406250000000e-01
1.250000000000000000e+00,1.516844213567056894e+09,0.000000000000000000e+00,-3.936767578125000000e-01,0.000000000000000000e+00,-3.936767578125000000e-01
1.266666666666666607e+00,1.516844213584244013e+09,0.000000000000000000e+00,-3.764648437500000000e-01,0.000000000000000000e+00,-3.764648437500000000e-01
1.283333333333333215e+00,1.516844213602819920e+09,0.000000000000000000e+00,-3.577880859375000000e-01,0.000000000000000000e+00,-3.577880859375000000e-01
1.300000000000000044e+00,1.516844213619467974e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
1.316666666666666652e+00,1.516844213638082981e+09,0.000000000000000000e+00,-3.270263671875000000e-01,0.000000000000000000e+00,-3.270263671875000000e-01
1.333333333333333259e+00,1.516844213655057907e+09,0.000000000000000000e+00,-3.094482421875000000e-01,0.000000000000000000e+00,-3.094482421875000000e-01
1.350000000000000089e+00,1.516844213672805071e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
1.366666666666666696e+00,1.516844213689990044e+09,0.000000000000000000e+00,-2.746582031250000000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
1.383333333333333304e+00,1.516844213707690954e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.399999999999999911e+00,1.516844213726150990e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.416666666666666741e+00,1.516844213744029045e+09,0.000000000000000000e+00,-2.442626953125000000e-01,0.000000000000000000e+00,-2.442626953125000000e-01
1.433333333333333348e+00,1.516844213760014057e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.449999999999999956e+00,1.516844213777476072e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
1.466666666666666563e+00,1.516844213794308901e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
1.483333333333333393e+00,1.516844213812961102e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
1.500000000000000000e+00,1.516844213830364943e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
1.516666666666666607e+00,1.516844213849184036e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
1.533333333333333215e+00,1.516844213865209103e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
1.550000000000000044e+00,1.516844213881591082e+09,0.000000000000000000e+00,-1.029052734375000000e-01,0.000000000000000000e+00,-1.029052734375000000e-01
1.566666666666666652e+00,1.516844213898425102e+09,0.000000000000000000e+00,-9.191894531250000000e-02,0.000000000000000000e+00,-9.191894531250000000e-02
1.583333333333333259e+00,1.516844213916436911e+09,0.000000000000000000e+00,-9.008789062500000000e-02,0.000000000000000000e+00,-9.008789062500000000e-02
1.600000000000000089e+00,1.516844213933547020e+09,0.000000000000000000e+00,-9.045410156250000000e-02,0.000000000000000000e+00,-9.045410156250000000e-02
1.616666666666666696e+00,1.516844213952672005e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
1.633333333333333304e+00,1.516844213970165968e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
1.649999999999999911e+00,1.516844213986980915e+09,0.000000000000000000e+00,-8.825683593750000000e-02,0.000000000000000000e+00,-8.825683593750000000e-02
1.666666666666666741e+00,1.516844214004570007e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
1.683333333333333348e+00,1.516844214022018909e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.699999999999999956e+00,1.516844214038414955e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.716666666666666563e+00,1.516844214057044029e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
1.733333333333333393e+00,1.516844214073827028e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
1.750000000000000000e+00,1.516844214091788054e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.766666666666666607e+00,1.516844214108530998e+09,0.000000000000000000e+00,-8.129882812500000000e-02,0.000000000000000000e+00,-8.129882812500000000e-02
1.783333333333333215e+00,1.516844214127101898e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
1.800000000000000044e+00,1.516844214144551992e+09,0.000000000000000000e+00,-8.020019531250000000e-02,0.000000000000000000e+00,-8.020019531250000000e-02
1.816666666666666652e+00,1.516844214161501884e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.833333333333333259e+00,1.516844214178549051e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
1.849999999999999867e+00,1.516844214195703983e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
1.866666666666666696e+00,1.516844214213478088e+09,0.000000000000000000e+00,-5.932617187500000000e-02,0.000000000000000000e+00,-5.932617187500000000e-02
1.883333333333333304e+00,1.516844214232146025e+09,0.000000000000000000e+00,-4.467773437500000000e-02,0.000000000000000000e+00,-4.467773437500000000e-02
1.899999999999999911e+00,1.516844214247545004e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.916666666666666741e+00,1.516844214264307022e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
1.933333333333333348e+00,1.516844214279719114e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.949999999999999956e+00,1.516844214298577070e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.966666666666666563e+00,1.516844214316216946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.516844214334542036e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.000000000000000000e+00,1.516844214352181911e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.016666666666666607e+00,1.516844214368397951e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.033333333333333215e+00,1.516844214385061026e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.049999999999999822e+00,1.516844214401211023e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.066666666666666430e+00,1.516844214418714046e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.083333333333333481e+00,1.516844214437361002e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.100000000000000089e+00,1.516844214453465939e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.116666666666666696e+00,1.516844214471560001e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.133333333333333304e+00,1.516844214488022089e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.149999999999999911e+00,1.516844214505640984e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.166666666666666519e+00,1.516844214523422003e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.183333333333333126e+00,1.516844214540031910e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
2.200000000000000178e+00,1.516844214555922985e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.216666666666666785e+00,1.516844214572693110e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.233333333333333393e+00,1.516844214588522911e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
2.250000000000000000e+00,1.516844214607650042e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.266666666666666607e+00,1.516844214625207901e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.283333333333333215e+00,1.516844214644511938e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.299999999999999822e+00,1.516844214659009933e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.316666666666666430e+00,1.516844214675893068e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.333333333333333481e+00,1.516844214692676067e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.350000000000000089e+00,1.516844214711319923e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.366666666666666696e+00,1.516844214726767063e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.383333333333333304e+00,1.516844214745338917e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.399999999999999911e+00,1.516844214760974884e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.416666666666666519e+00,1.516844214778793097e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.433333333333333126e+00,1.516844214795712948e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.450000000000000178e+00,1.516844214814130068e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.466666666666666785e+00,1.516844214831485033e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.483333333333333393e+00,1.516844214849313021e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.500000000000000000e+00,1.516844214865957022e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.516666666666666607e+00,1.516844214884057999e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.533333333333333215e+00,1.516844214901534081e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
2.549999999999999822e+00,1.516844214920223951e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.566666666666666430e+00,1.516844214937654018e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.583333333333333481e+00,1.516844214955107927e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.600000000000000089e+00,1.516844214971868038e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.616666666666666696e+00,1.516844214990365982e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.633333333333333304e+00,1.516844215005805969e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.649999999999999911e+00,1.516844215024456978e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.666666666666666519e+00,1.516844215042941093e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.683333333333333126e+00,1.516844215060923100e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.700000000000000178e+00,1.516844215077023983e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.716666666666666785e+00,1.516844215095361948e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.733333333333333393e+00,1.516844215110913992e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.750000000000000000e+00,1.516844215129828930e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.766666666666666607e+00,1.516844215147480965e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.783333333333333215e+00,1.516844215165393114e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.799999999999999822e+00,1.516844215182204008e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.816666666666666430e+00,1.516844215204000950e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.833333333333333481e+00,1.516844215216275930e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.850000000000000089e+00,1.516844215234208107e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.866666666666666696e+00,1.516844215251720905e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
