# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.516843676455002069e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
6.666666666666666297e-01,1.516843676471210003e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
6.833333333333333481e-01,1.516843676489352942e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
6.999999999999999556e-01,1.516843676505888939e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
7.166666666666666741e-01,1.516843676523964882e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
7.333333333333332815e-01,1.516843676541534901e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.500000000000000000e-01,1.516843676560619116e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
7.666666666666666075e-01,1.516843676577984095e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
7.833333333333333259e-01,1.516843676595984936e+09,0.000000000000000000e+00,6.375732421875000000e-01,0.000000000000000000e+00,6.375732421875000000e-01
8.000000000000000444e-01,1.516843676613553047e+09,0.000000000000000000e+00,6.317138671875000000e-01,0.000000000000000000e+00,6.317138671875000000e-01
8.166666666666666519e-01,1.516843676632611036e+09,0.000000000000000000e+00,6.240234375000000000e-01,0.000000000000000000e+00,6.240234375000000000e-01
8.333333333333333703e-01,1.516843676649686098e+09,0.000000000000000000e+00,6.141357421875000000e-01,0.000000000000000000e+00,6.141357421875000000e-01
8.499999999999999778e-01,1.516843676667730093e+09,0.000000000000000000e+00,6.042480468750000000e-01,0.000000000000000000e+00,6.042480468750000000e-01
8.666666666666666963e-01,1.516843676684334993e+09,0.000000000000000000e+00,5.928955078125000000e-01,0.000000000000000000e+00,5.928955078125000000e-01
8.833333333333333037e-01,1.516843676702377081e+09,0.000000000000000000e+00,5.808105468750000000e-01,0.000000000000000000e+00,5.808105468750000000e-01
9.000000000000000222e-01,1.516843676717726946e+09,0.000000000000000000e+00,5.716552734375000000e-01,0.000000000000000000e+00,5.716552734375000000e-01
9.166666666666666297e-01,1.516843676736457109e+09,0.000000000000000000e+00,5.606689453125000000e-01,0.000000000000000000e+00,5.606689453125000000e-01
9.333333333333333481e-01,1.516843676752687931e+09,0.000000000000000000e+00,5.493164062500000000e-01,0.000000000000000000e+00,5.493164062500000000e-01
9.499999999999999556e-01,1.516843676770786047e+09,0.000000000000000000e+00,5.375976562500000000e-01,0.000000000000000000e+00,5.375976562500000000e-01
9.666666666666666741e-01,1.516843676787122965e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
9.833333333333332815e-01,1.516843676804972887e+09,0.000000000000000000e+00,5.137939453125000000e-01,0.000000000000000000e+00,5.137939453125000000e-01
1.000000000000000000e+00,1.516843676821125031e+09,0.000000000000000000e+00,5.013427734375000000e-01,0.000000000000000000e+00,5.013427734375000000e-01
1.016666666666666607e+00,1.516843676838893890e+09,0.000000000000000000e+00,4.877929687500000000e-01,0.000000000000000000e+00,4.877929687500000000e-01
1.033333333333333215e+00,1.516843676855427980e+09,0.000000000000000000e+00,4.764404296875000000e-01,0.000000000000000000e+00,4.764404296875000000e-01
1.050000000000000044e+00,1.516843676873970032e+09,0.000000000000000000e+00,4.636230468750000000e-01,0.000000000000000000e+00,4.636230468750000000e-01
1.066666666666666652e+00,1.516843676890476942e+09,0.000000000000000000e+00,4.537353515625000000e-01,0.000000000000000000e+00,4.537353515625000000e-01
1.083333333333333259e+00,1.516843676907912970e+09,0.000000000000000000e+00,4.423828125000000000e-01,0.000000000000000000e+00,4.423828125000000000e-01
1.100000000000000089e+00,1.516843676923897028e+09,0.000000000000000000e+00,4.313964843750000000e-01,0.000000000000000000e+00,4.313964843750000000e-01
1.116666666666666696e+00,1.516843676942527056e+09,0.000000000000000000e+00,4.178466796875000000e-01,0.000000000000000000e+00,4.178466796875000000e-01
1.133333333333333304e+00,1.516843676958646059e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
1.149999999999999911e+00,1.516843676977247953e+09,0.000000000000000000e+00,3.944091796875000000e-01,0.000000000000000000e+00,3.944091796875000000e-01
1.166666666666666741e+00,1.516843676994745970e+09,0.000000000000000000e+00,3.812255859375000000e-01,0.000000000000000000e+00,3.812255859375000000e-01
1.183333333333333348e+00,1.516843677012932062e+09,0.000000000000000000e+00,3.695068359375000000e-01,0.000000000000000000e+00,3.695068359375000000e-01
1.199999999999999956e+00,1.516843677030272007e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
1.216666666666666563e+00,1.516843677048194885e+09,0.000000000000000000e+00,3.446044921875000000e-01,0.000000000000000000e+00,3.446044921875000000e-01
1.233333333333333393e+00,1.516843677063657045e+09,0.000000000000000000e+00,3.336181640625000000e-01,0.000000000000000000e+00,3.336181640625000000e-01
1.250000000000000000e+00,1.516843677082303047e+09,0.000000000000000000e+00,3.215332031250000000e-01,0.000000000000000000e+00,3.215332031250000000e-01
1.266666666666666607e+00,1.516843677097841978e+09,0.000000000000000000e+00,3.116455078125000000e-01,0.000000000000000000e+00,3.116455078125000000e-01
1.283333333333333215e+00,1.516843677114523888e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
1.300000000000000044e+00,1.516843677131542921e+09,0.000000000000000000e+00,2.929687500000000000e-01,0.000000000000000000e+00,2.929687500000000000e-01
1.316666666666666652e+00,1.516843677149465084e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
1.333333333333333259e+00,1.516843677165791988e+09,0.000000000000000000e+00,2.720947265625000000e-01,0.000000000000000000e+00,2.720947265625000000e-01
1.350000000000000089e+00,1.516843677181905985e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
1.366666666666666696e+00,1.516843677197561026e+09,0.000000000000000000e+00,2.512207031250000000e-01,0.000000000000000000e+00,2.512207031250000000e-01
1.383333333333333304e+00,1.516843677216187000e+09,0.000000000000000000e+00,2.387695312500000000e-01,0.000000000000000000e+00,2.387695312500000000e-01
1.399999999999999911e+00,1.516843677232562065e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
1.416666666666666741e+00,1.516843677250715971e+09,0.000000000000000000e+00,2.193603515625000000e-01,0.000000000000000000e+00,2.193603515625000000e-01
1.433333333333333348e+00,1.516843677268812895e+09,0.000000000000000000e+00,2.109375000000000000e-01,0.000000000000000000e+00,2.109375000000000000e-01
1.449999999999999956e+00,1.516843677287493944e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.466666666666666563e+00,1.516843677305974007e+09,0.000000000000000000e+00,1.955566406250000000e-01,0.000000000000000000e+00,1.955566406250000000e-01
1.483333333333333393e+00,1.516843677321836948e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.500000000000000000e+00,1.516843677337774992e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
1.516666666666666607e+00,1.516843677354820013e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
1.533333333333333215e+00,1.516843677371319056e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
1.550000000000000044e+00,1.516843677389746904e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
1.566666666666666652e+00,1.516843677408237934e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
1.583333333333333259e+00,1.516843677425681114e+09,0.000000000000000000e+00,1.431884765625000000e-01,0.000000000000000000e+00,1.431884765625000000e-01
1.600000000000000089e+00,1.516843677442464113e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
1.616666666666666696e+00,1.516843677460458994e+09,0.000000000000000000e+00,1.281738281250000000e-01,0.000000000000000000e+00,1.281738281250000000e-01
1.633333333333333304e+00,1.516843677478928089e+09,0.000000000000000000e+00,1.204833984375000000e-01,0.000000000000000000e+00,1.204833984375000000e-01
1.649999999999999911e+00,1.516843677496599913e+09,0.000000000000000000e+00,1.127929687500000000e-01,0.000000000000000000e+00,1.127929687500000000e-01
1.666666666666666741e+00,1.516843677515105009e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
1.683333333333333348e+00,1.516843677531793118e+09,0.000000000000000000e+00,9.924316406250000000e-02,0.000000000000000000e+00,9.924316406250000000e-02
1.699999999999999956e+00,1.516843677548425913e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
1.716666666666666563e+00,1.516843677567616940e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
1.733333333333333393e+00,1.516843677583614111e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
1.750000000000000000e+00,1.516843677601310968e+09,0.000000000000000000e+00,7.434082031250000000e-02,0.000000000000000000e+00,7.434082031250000000e-02
1.766666666666666607e+00,1.516843677617666960e+09,0.000000000000000000e+00,6.921386718750000000e-02,0.000000000000000000e+00,6.921386718750000000e-02
1.783333333333333215e+00,1.516843677636266947e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
1.800000000000000044e+00,1.516843677653815985e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.816666666666666652e+00,1.516843677670413017e+09,0.000000000000000000e+00,5.126953125000000000e-02,0.000000000000000000e+00,5.126953125000000000e-02
1.833333333333333259e+00,1.516843677687289000e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
1.849999999999999867e+00,1.516843677705935001e+09,0.000000000000000000e+00,4.028320312500000000e-02,0.000000000000000000e+00,4.028320312500000000e-02
1.866666666666666696e+00,1.516843677721472979e+09,0.000000000000000000e+00,3.625488281250000000e-02,0.000000000000000000e+00,3.625488281250000000e-02
1.883333333333333304e+00,1.516843677739523888e+09,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00,3.295898437500000000e-02
1.899999999999999911e+00,1.516843677756833076e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
1.916666666666666741e+00,1.516843677775470018e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.933333333333333348e+00,1.516843677793961048e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.949999999999999956e+00,1.516843677810750008e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
1.966666666666666563e+00,1.516843677828082085e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.983333333333333393e+00,1.516843677845701933e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.000000000000000000e+00,1.516843677864217043e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.016666666666666607e+00,1.516843677882790089e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.033333333333333215e+00,1.516843677898210049e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.049999999999999822e+00,1.516843677915935040e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.066666666666666430e+00,1.516843677933387995e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.083333333333333481e+00,1.516843677950551033e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.100000000000000089e+00,1.516843677969053030e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.116666666666666696e+00,1.516843677986718893e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.133333333333333304e+00,1.516843678004700899e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.149999999999999911e+00,1.516843678023160934e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.166666666666666519e+00,1.516843678040771961e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.183333333333333126e+00,1.516843678056982994e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.200000000000000178e+00,1.516843678073779106e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.216666666666666785e+00,1.516843678092401028e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.233333333333333393e+00,1.516843678109971046e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.250000000000000000e+00,1.516843678126979113e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.266666666666666607e+00,1.516843678144457102e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.283333333333333215e+00,1.516843678161714077e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.299999999999999822e+00,1.516843678179686069e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.316666666666666430e+00,1.516843678197782993e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.333333333333333481e+00,1.516843678214613914e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.350000000000000089e+00,1.516843678233275890e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.366666666666666696e+00,1.516843678248948097e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.383333333333333304e+00,1.516843678266428947e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.399999999999999911e+00,1.516843678284708023e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.416666666666666519e+00,1.516843678302537918e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.433333333333333126e+00,1.516843678321027994e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.450000000000000178e+00,1.516843678337996960e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.466666666666666785e+00,1.516843678354553938e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.483333333333333393e+00,1.516843678372636080e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.500000000000000000e+00,1.516843678389691114e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.516666666666666607e+00,1.516843678406301975e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.533333333333333215e+00,1.516843678423782110e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.549999999999999822e+00,1.516843678442456007e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.566666666666666430e+00,1.516843678458086967e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.583333333333333481e+00,1.516843678475790024e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.600000000000000089e+00,1.516843678493252993e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.616666666666666696e+00,1.516843678511907101e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.633333333333333304e+00,1.516843678528135061e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.649999999999999911e+00,1.516843678545753956e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.666666666666666519e+00,1.516843678564261913e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.683333333333333126e+00,1.516843678583333015e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.700000000000000178e+00,1.516843678600964069e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.716666666666666785e+00,1.516843678617578983e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.733333333333333393e+00,1.516843678634265900e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.750000000000000000e+00,1.516843678652265072e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.766666666666666607e+00,1.516843678668668032e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.783333333333333215e+00,1.516843678686691999e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
2.799999999999999822e+00,1.516843678704310894e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
2.816666666666666430e+00,1.516843678722486019e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
