# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.516843386321986914e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
4.000000000000000222e-01,1.516843386338259935e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
4.166666666666666852e-01,1.516843386355590105e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
4.333333333333333481e-01,1.516843386374149084e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
4.500000000000000111e-01,1.516843386391493082e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
4.666666666666666741e-01,1.516843386410010099e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
4.833333333333333370e-01,1.516843386427556038e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
5.000000000000000000e-01,1.516843386444961071e+09,0.000000000000000000e+00,-6.848144531250000000e-01,0.000000000000000000e+00,-6.848144531250000000e-01
5.166666666666666075e-01,1.516843386461488008e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
5.333333333333333259e-01,1.516843386479901075e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
5.500000000000000444e-01,1.516843386497499943e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
5.666666666666666519e-01,1.516843386513856888e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
5.833333333333333703e-01,1.516843386532512903e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
5.999999999999999778e-01,1.516843386549249887e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
6.166666666666666963e-01,1.516843386568031073e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
6.333333333333333037e-01,1.516843386583496094e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
6.500000000000000222e-01,1.516843386601535082e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
6.666666666666666297e-01,1.516843386619061947e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
6.833333333333333481e-01,1.516843386636184931e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
6.999999999999999556e-01,1.516843386651716948e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
7.166666666666666741e-01,1.516843386669553995e+09,0.000000000000000000e+00,-6.837158203125000000e-01,0.000000000000000000e+00,-6.837158203125000000e-01
7.333333333333332815e-01,1.516843386686288118e+09,0.000000000000000000e+00,-6.848144531250000000e-01,0.000000000000000000e+00,-6.848144531250000000e-01
7.500000000000000000e-01,1.516843386704942942e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
7.666666666666666075e-01,1.516843386722347975e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
7.833333333333333259e-01,1.516843386740217924e+09,0.000000000000000000e+00,-6.840820312500000000e-01,0.000000000000000000e+00,-6.840820312500000000e-01
8.000000000000000444e-01,1.516843386756931067e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
8.166666666666666519e-01,1.516843386774597883e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
8.333333333333333703e-01,1.516843386793101072e+09,0.000000000000000000e+00,-6.829833984375000000e-01,0.000000000000000000e+00,-6.829833984375000000e-01
8.499999999999999778e-01,1.516843386810729980e+09,0.000000000000000000e+00,-6.829833984375000000e-01,0.000000000000000000e+00,-6.829833984375000000e-01
8.666666666666666963e-01,1.516843386828685045e+09,0.000000000000000000e+00,-6.782226562500000000e-01,0.000000000000000000e+00,-6.782226562500000000e-01
8.833333333333333037e-01,1.516843386846010923e+09,0.000000000000000000e+00,-6.683349609375000000e-01,0.000000000000000000e+00,-6.683349609375000000e-01
9.000000000000000222e-01,1.516843386863440990e+09,0.000000000000000000e+00,-6.485595703125000000e-01,0.000000000000000000e+00,-6.485595703125000000e-01
9.166666666666666297e-01,1.516843386879956007e+09,0.000000000000000000e+00,-6.269531250000000000e-01,0.000000000000000000e+00,-6.269531250000000000e-01
9.333333333333333481e-01,1.516843386896553040e+09,0.000000000000000000e+00,-6.101074218750000000e-01,0.000000000000000000e+00,-6.101074218750000000e-01
9.499999999999999556e-01,1.516843386914172888e+09,0.000000000000000000e+00,-5.943603515625000000e-01,0.000000000000000000e+00,-5.943603515625000000e-01
9.666666666666666741e-01,1.516843386930026054e+09,0.000000000000000000e+00,-5.804443359375000000e-01,0.000000000000000000e+00,-5.804443359375000000e-01
9.833333333333332815e-01,1.516843386946980953e+09,0.000000000000000000e+00,-5.683593750000000000e-01,0.000000000000000000e+00,-5.683593750000000000e-01
1.000000000000000000e+00,1.516843386963268995e+09,0.000000000000000000e+00,-5.577392578125000000e-01,0.000000000000000000e+00,-5.577392578125000000e-01
1.016666666666666607e+00,1.516843386980443954e+09,0.000000000000000000e+00,-5.478515625000000000e-01,0.000000000000000000e+00,-5.478515625000000000e-01
1.033333333333333215e+00,1.516843386998790026e+09,0.000000000000000000e+00,-5.397949218750000000e-01,0.000000000000000000e+00,-5.397949218750000000e-01
1.050000000000000044e+00,1.516843387016333103e+09,0.000000000000000000e+00,-5.324707031250000000e-01,0.000000000000000000e+00,-5.324707031250000000e-01
1.066666666666666652e+00,1.516843387032495022e+09,0.000000000000000000e+00,-5.244140625000000000e-01,0.000000000000000000e+00,-5.244140625000000000e-01
1.083333333333333259e+00,1.516843387051058054e+09,0.000000000000000000e+00,-5.163574218750000000e-01,0.000000000000000000e+00,-5.163574218750000000e-01
1.100000000000000089e+00,1.516843387068526030e+09,0.000000000000000000e+00,-5.083007812500000000e-01,0.000000000000000000e+00,-5.083007812500000000e-01
1.116666666666666696e+00,1.516843387085642099e+09,0.000000000000000000e+00,-4.984130859375000000e-01,0.000000000000000000e+00,-4.984130859375000000e-01
1.133333333333333304e+00,1.516843387104140997e+09,0.000000000000000000e+00,-4.819335937500000000e-01,0.000000000000000000e+00,-4.819335937500000000e-01
1.149999999999999911e+00,1.516843387120516062e+09,0.000000000000000000e+00,-4.650878906250000000e-01,0.000000000000000000e+00,-4.650878906250000000e-01
1.166666666666666741e+00,1.516843387138983965e+09,0.000000000000000000e+00,-4.508056640625000000e-01,0.000000000000000000e+00,-4.508056640625000000e-01
1.183333333333333348e+00,1.516843387156862974e+09,0.000000000000000000e+00,-4.416503906250000000e-01,0.000000000000000000e+00,-4.416503906250000000e-01
1.199999999999999956e+00,1.516843387173368931e+09,0.000000000000000000e+00,-4.343261718750000000e-01,0.000000000000000000e+00,-4.343261718750000000e-01
1.216666666666666563e+00,1.516843387191313982e+09,0.000000000000000000e+00,-4.237060546875000000e-01,0.000000000000000000e+00,-4.237060546875000000e-01
1.233333333333333393e+00,1.516843387207444906e+09,0.000000000000000000e+00,-4.127197265625000000e-01,0.000000000000000000e+00,-4.127197265625000000e-01
1.250000000000000000e+00,1.516843387226275921e+09,0.000000000000000000e+00,-3.995361328125000000e-01,0.000000000000000000e+00,-3.995361328125000000e-01
1.266666666666666607e+00,1.516843387243094921e+09,0.000000000000000000e+00,-3.874511718750000000e-01,0.000000000000000000e+00,-3.874511718750000000e-01
1.283333333333333215e+00,1.516843387259835958e+09,0.000000000000000000e+00,-3.760986328125000000e-01,0.000000000000000000e+00,-3.760986328125000000e-01
1.300000000000000044e+00,1.516843387276446104e+09,0.000000000000000000e+00,-3.647460937500000000e-01,0.000000000000000000e+00,-3.647460937500000000e-01
1.316666666666666652e+00,1.516843387293562889e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.333333333333333259e+00,1.516843387310040951e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
1.350000000000000089e+00,1.516843387326220036e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
1.366666666666666696e+00,1.516843387342112064e+09,0.000000000000000000e+00,-3.156738281250000000e-01,0.000000000000000000e+00,-3.156738281250000000e-01
1.383333333333333304e+00,1.516843387357665062e+09,0.000000000000000000e+00,-3.043212890625000000e-01,0.000000000000000000e+00,-3.043212890625000000e-01
1.399999999999999911e+00,1.516843387375927925e+09,0.000000000000000000e+00,-2.922363281250000000e-01,0.000000000000000000e+00,-2.922363281250000000e-01
1.416666666666666741e+00,1.516843387392905951e+09,0.000000000000000000e+00,-2.801513671875000000e-01,0.000000000000000000e+00,-2.801513671875000000e-01
1.433333333333333348e+00,1.516843387408934116e+09,0.000000000000000000e+00,-2.677001953125000000e-01,0.000000000000000000e+00,-2.677001953125000000e-01
1.449999999999999956e+00,1.516843387425844908e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.466666666666666563e+00,1.516843387440917015e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.483333333333333393e+00,1.516843387458576918e+09,0.000000000000000000e+00,-2.325439453125000000e-01,0.000000000000000000e+00,-2.325439453125000000e-01
1.500000000000000000e+00,1.516843387475867987e+09,0.000000000000000000e+00,-2.178955078125000000e-01,0.000000000000000000e+00,-2.178955078125000000e-01
1.516666666666666607e+00,1.516843387492677927e+09,0.000000000000000000e+00,-2.036132812500000000e-01,0.000000000000000000e+00,-2.036132812500000000e-01
1.533333333333333215e+00,1.516843387510171890e+09,0.000000000000000000e+00,-1.922607421875000000e-01,0.000000000000000000e+00,-1.922607421875000000e-01
1.550000000000000044e+00,1.516843387527867079e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
1.566666666666666652e+00,1.516843387544714928e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
1.583333333333333259e+00,1.516843387561395884e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
1.600000000000000089e+00,1.516843387579890966e+09,0.000000000000000000e+00,-1.373291015625000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
1.616666666666666696e+00,1.516843387598160028e+09,0.000000000000000000e+00,-1.215820312500000000e-01,0.000000000000000000e+00,-1.215820312500000000e-01
1.633333333333333304e+00,1.516843387615042925e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
1.649999999999999911e+00,1.516843387631418943e+09,0.000000000000000000e+00,-9.667968750000000000e-02,0.000000000000000000e+00,-9.667968750000000000e-02
1.666666666666666741e+00,1.516843387649987936e+09,0.000000000000000000e+00,-8.532714843750000000e-02,0.000000000000000000e+00,-8.532714843750000000e-02
1.683333333333333348e+00,1.516843387667635918e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.699999999999999956e+00,1.516843387686228991e+09,0.000000000000000000e+00,-6.445312500000000000e-02,0.000000000000000000e+00,-6.445312500000000000e-02
1.716666666666666563e+00,1.516843387703341961e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.733333333333333393e+00,1.516843387720104933e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
1.750000000000000000e+00,1.516843387737946987e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
1.766666666666666607e+00,1.516843387755440950e+09,0.000000000000000000e+00,-3.259277343750000000e-02,0.000000000000000000e+00,-3.259277343750000000e-02
1.783333333333333215e+00,1.516843387774080992e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.800000000000000044e+00,1.516843387790100098e+09,0.000000000000000000e+00,-2.673339843750000000e-02,0.000000000000000000e+00,-2.673339843750000000e-02
1.816666666666666652e+00,1.516843387808046103e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
1.833333333333333259e+00,1.516843387825521946e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.849999999999999867e+00,1.516843387844290972e+09,0.000000000000000000e+00,-2.233886718750000000e-02,0.000000000000000000e+00,-2.233886718750000000e-02
1.866666666666666696e+00,1.516843387859730959e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
1.883333333333333304e+00,1.516843387878315926e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
1.899999999999999911e+00,1.516843387895855904e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.916666666666666741e+00,1.516843387914520025e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
1.933333333333333348e+00,1.516843387933089972e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
1.949999999999999956e+00,1.516843387951345921e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
1.966666666666666563e+00,1.516843387968692064e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
1.983333333333333393e+00,1.516843387987631083e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.000000000000000000e+00,1.516843388003607988e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.016666666666666607e+00,1.516843388021821022e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.033333333333333215e+00,1.516843388039294004e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
2.049999999999999822e+00,1.516843388057904959e+09,0.000000000000000000e+00,-1.831054687500000000e-02,0.000000000000000000e+00,-1.831054687500000000e-02
2.066666666666666430e+00,1.516843388075516939e+09,0.000000000000000000e+00,-1.721191406250000000e-02,0.000000000000000000e+00,-1.721191406250000000e-02
2.083333333333333481e+00,1.516843388094002962e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.100000000000000089e+00,1.516843388110224962e+09,0.000000000000000000e+00,-1.684570312500000000e-02,0.000000000000000000e+00,-1.684570312500000000e-02
2.116666666666666696e+00,1.516843388128251076e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
2.133333333333333304e+00,1.516843388143970013e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.149999999999999911e+00,1.516843388160490036e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
2.166666666666666519e+00,1.516843388176866055e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
2.183333333333333126e+00,1.516843388194911003e+09,0.000000000000000000e+00,-1.354980468750000000e-02,0.000000000000000000e+00,-1.354980468750000000e-02
2.200000000000000178e+00,1.516843388211867094e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
2.216666666666666785e+00,1.516843388228106022e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
2.233333333333333393e+00,1.516843388244939089e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.250000000000000000e+00,1.516843388262576103e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
2.266666666666666607e+00,1.516843388279331923e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
2.283333333333333215e+00,1.516843388297492981e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.299999999999999822e+00,1.516843388314790964e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
2.316666666666666430e+00,1.516843388333106995e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.333333333333333481e+00,1.516843388350208998e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.350000000000000089e+00,1.516843388368345976e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
2.366666666666666696e+00,1.516843388385086060e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.383333333333333304e+00,1.516843388401722908e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.399999999999999911e+00,1.516843388418457031e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.416666666666666519e+00,1.516843388437400103e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.433333333333333126e+00,1.516843388453094006e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.450000000000000178e+00,1.516843388469914913e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.466666666666666785e+00,1.516843388486815929e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.483333333333333393e+00,1.516843388503391027e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.500000000000000000e+00,1.516843388520967007e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.516666666666666607e+00,1.516843388538499117e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.533333333333333215e+00,1.516843388556075096e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.549999999999999822e+00,1.516843388573333025e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
2.566666666666666430e+00,1.516843388588937044e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.583333333333333481e+00,1.516843388606971979e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.600000000000000089e+00,1.516843388624607086e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.616666666666666696e+00,1.516843388641886950e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.633333333333333304e+00,1.516843388659498930e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.649999999999999911e+00,1.516843388677647114e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.666666666666666519e+00,1.516843388695251942e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.683333333333333126e+00,1.516843388713236094e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.700000000000000178e+00,1.516843388730653048e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.716666666666666785e+00,1.516843388748749971e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
