# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.416666666666666963e+00,1.504296228172382116e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.274681135329166048e-02,-8.810556277203401843e-02
5.433333333333333570e+00,1.504296228189831972e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.675210372508309703e-02,-9.495880857797837915e-02
5.450000000000000178e+00,1.504296228207199097e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.081605187327088477e-02,-1.014610431854785499e-01
5.466666666666666785e+00,1.504296228224092960e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.494119778241938951e-02,-1.076112466318518424e-01
5.483333333333333393e+00,1.504296228241328001e+09,0.000000000000000000e+00,-3.494575908734467995e-01,9.134614117439474046e-03,-1.132832962444519642e-01
5.500000000000000000e+00,1.504296228257436991e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.407526638353149118e-03,-1.186758428183915248e-01
5.516666666666666607e+00,1.504296228275042057e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-2.225214972890288828e-03,-1.237873139225398184e-01
5.533333333333333215e+00,1.504296228290796041e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-7.745805419242352344e-03,-1.286908312701443846e-01
5.549999999999999822e+00,1.504296228308368921e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.313427427708010672e-02,-1.333841928347299921e-01
5.566666666666666430e+00,1.504296228325658083e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.836937764864705197e-02,-1.377148607262006497e-01
5.583333333333333037e+00,1.504296228342998981e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.342956645394582427e-02,-1.416049288024561481e-01
5.599999999999999645e+00,1.504296228359525919e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-2.829400400146192540e-02,-1.450761315089764691e-01
5.616666666666666252e+00,1.504296228375802994e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.294360340441850055e-02,-1.482248760757910455e-01
5.633333333333332860e+00,1.504296228392189026e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.736205417090083386e-02,-1.510223130591822893e-01
5.650000000000000355e+00,1.504296228410490990e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-4.153680693915991207e-02,-1.536143626245046190e-01
5.666666666666666963e+00,1.504296228427927017e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-4.545998587537838920e-02,-1.561468136732154788e-01
5.683333333333333570e+00,1.504296228444427967e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-4.912919969520547492e-02,-1.587154213191470931e-01
5.700000000000000178e+00,1.504296228460973978e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-5.254822458170743671e-02,-1.613160157467440625e-01
5.716666666666666785e+00,1.504296228478703022e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-5.572753539414575241e-02,-1.638946077885526098e-01
5.733333333333333393e+00,1.504296228494275093e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-5.868466541378584977e-02,-1.665224853306885022e-01
5.750000000000000000e+00,1.504296228510670900e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-6.144437935200237899e-02,-1.692463520380140252e-01
5.766666666666666607e+00,1.504296228526335001e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-6.403864933067419940e-02,-1.720384535447604391e-01
5.783333333333333215e+00,1.504296228543088913e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-6.650642889792185430e-02,-1.747966938116319313e-01
5.799999999999999822e+00,1.504296228559906006e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-6.889322571439267240e-02,-1.776197109918876138e-01
5.816666666666666430e+00,1.504296228576989889e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-7.125047917968355127e-02,-1.804820157298981376e-01
5.833333333333333037e+00,1.504296228593609095e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-7.363475480520301208e-02,-1.833090674956715793e-01
5.849999999999999645e+00,1.504296228610824108e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-7.610677242006953780e-02,-1.862523104543551966e-01
5.866666666666666252e+00,1.504296228626718044e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-7.873029016805059566e-02,-1.890892969101803656e-01
5.883333333333332860e+00,1.504296228643374920e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-8.157087057357584325e-02,-1.918486415405492029e-01
5.900000000000000355e+00,1.504296228659898043e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-8.469455859595653724e-02,-1.943850810070844592e-01
5.916666666666666963e+00,1.504296228677128077e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-8.816650444346954552e-02,-1.967044196068717110e-01
5.933333333333333570e+00,1.504296228693730116e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-9.204956589483891116e-02,-1.989134971324139634e-01
5.950000000000000178e+00,1.504296228711004972e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-9.640292591124542676e-02,-2.010451488595715042e-01
5.966666666666666785e+00,1.504296228727181911e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.012807613792817141e-01,-2.031331130123145423e-01
5.983333333333333393e+00,1.504296228745445967e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.067309978941568399e-01,-2.051869296080904015e-01
6.000000000000000000e+00,1.504296228763689041e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.127941835902788598e-01,-2.070668326679283855e-01
6.016666666666666607e+00,1.504296228779817104e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.195025121982475902e-01,-2.089085594059077178e-01
6.033333333333333215e+00,1.504296228796410084e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.268790218247941581e-01,-2.106982492058949996e-01
6.049999999999999822e+00,1.504296228814479113e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.349369915112760554e-01,-2.124972536684418822e-01
6.066666666666666430e+00,1.504296228830944061e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.436795525453765099e-01,-2.143419796157849944e-01
6.083333333333333037e+00,1.504296228847645998e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.530995259163238364e-01,-2.159937475891082759e-01
6.099999999999999645e+00,1.504296228863545895e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.631794913686638038e-01,-2.174135635235488750e-01
6.116666666666666252e+00,1.504296228881773949e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.738920873860086702e-01,-2.186619651947429022e-01
6.133333333333332860e+00,1.504296228896316051e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.852005352938800309e-01,-2.198738682997475880e-01
6.150000000000000355e+00,1.504296228913676977e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.970593746804285007e-01,-2.209834551305451533e-01
6.166666666666666963e+00,1.504296228930213928e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.094153916634258483e-01,-2.220989998461818382e-01
6.183333333333333570e+00,1.504296228946665049e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.222087163411150534e-01,-2.232527878746788375e-01
6.200000000000000178e+00,1.504296228962173939e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.353740612006443855e-01,-2.244510195524001828e-01
6.216666666666666785e+00,1.504296228979562044e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.488420684515142423e-01,-2.256487453196488191e-01
6.233333333333333393e+00,1.504296228997126102e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.625407313126998377e-01,-2.267248246043815918e-01
6.250000000000000000e+00,1.504296229014534950e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.763968522972747310e-01,-2.278818574401991481e-01
6.266666666666666607e+00,1.504296229032200098e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.903375005674722065e-01,-2.290962556487521617e-01
6.283333333333333215e+00,1.504296229048470020e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.042914305079574278e-01,-2.303682405912121089e-01
6.299999999999999822e+00,1.504296229065378904e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.181904247883719505e-01,-2.318218815054595983e-01
6.316666666666666430e+00,1.504296229081973076e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.319705273309873639e-01,-2.334301998960882640e-01
6.333333333333333037e+00,1.504296229098572016e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.455731347098648931e-01,-2.351652405439261517e-01
6.349999999999999645e+00,1.504296229115977049e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.589459185009875042e-01,-2.371731548545021329e-01
6.366666666666666252e+00,1.504296229131654978e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.720435558697288148e-01,-2.392993752554516962e-01
6.383333333333332860e+00,1.504296229148291111e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.848282510918872301e-01,-2.415386860443318184e-01
6.400000000000000355e+00,1.504296229164899111e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.972700366072638434e-01,-2.439103690258058177e-01
6.416666666666666963e+00,1.504296229182306051e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.093468484359298887e-01,-2.464583352379812187e-01
6.433333333333333570e+00,1.504296229198955059e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.210443771720010497e-01,-2.491512663295384344e-01
6.450000000000000178e+00,1.504296229215389967e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.323557021277665835e-01,-2.518827377050336103e-01
6.466666666666666785e+00,1.504296229232981920e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.432807223520146001e-01,-2.545713200529457487e-01
6.483333333333333393e+00,1.504296229250315905e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.538254040146936785e-01,-2.571606804643626343e-01
6.500000000000000000e+00,1.504296229267115116e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.640008688699990280e-01,-2.596196683593849919e-01
6.516666666666666607e+00,1.504296229283832073e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.738223530301652331e-01,-2.619923779926465746e-01
6.533333333333333215e+00,1.504296229300481081e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.833080689706493738e-01,-2.641732253613805481e-01
6.549999999999999822e+00,1.504296229317697048e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.924780064343842190e-01,-2.663319262560756573e-01
6.566666666666666430e+00,1.504296229334340096e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.013527096251683135e-01,-2.684135661726299582e-01
6.583333333333333037e+00,1.504296229351650000e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.099520687231676730e-01,-2.705135439086024940e-01
6.599999999999999645e+00,1.504296229367544889e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.182941632947053456e-01,-2.727775535205436697e-01
6.616666666666666252e+00,1.504296229385001898e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.263941936110161368e-01,-2.751265697048706493e-01
6.633333333333332860e+00,1.504296229400598049e+09,0.000000000000000000e+00,3.869530405379797422e-01,-5.342635332745384602e-01,-2.775817445838132946e-01
6.649999999999999467e+00,1.504296229417563915e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.419089329457983384e-01,-2.800393579583951853e-01
6.666666666666666963e+00,1.504296229434223890e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.493319004663065330e-01,-2.824457086932177230e-01
6.683333333333333570e+00,1.504296229451502085e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.565282774072171090e-01,-2.847970202786209160e-01
6.700000000000000178e+00,1.504296229468355894e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.634880261866790363e-01,-2.870143580125849581e-01
6.716666666666666785e+00,1.504296229485630989e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.701952355566319852e-01,-2.890685159385082970e-01
6.733333333333333393e+00,1.504296229501243114e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.766283456426998244e-01,-2.911049075336509806e-01
6.750000000000000000e+00,1.504296229518565893e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.827605870186208792e-01,-2.929935334872954544e-01
6.766666666666666607e+00,1.504296229536190987e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.885606217033453325e-01,-2.947288570212551195e-01
6.783333333333333215e+00,1.504296229553143024e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.939933676773213600e-01,-2.963297536234605345e-01
6.799999999999999822e+00,1.504296229569799900e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.990209827103682994e-01,-2.976894832457907536e-01
6.816666666666666430e+00,1.504296229586483002e+09,0.000000000000000000e+00,5.399344751692740640e-01,-6.036039781511318703e-01,-2.987506416288217004e-01
6.833333333333333037e+00,1.504296229604145050e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.077024290036862064e-01,-2.995551469623026208e-01
6.849999999999999645e+00,1.504296229621881962e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.112772432457257432e-01,-3.000942719693915905e-01
6.866666666666666252e+00,1.504296229638195992e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.142914510338217671e-01,-3.002586853434174308e-01
6.883333333333332860e+00,1.504296229654817104e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.167114732743301797e-01,-2.998635052268192047e-01
6.899999999999999467e+00,1.504296229671571016e+09,0.000000000000000000e+00,6.734182759750112490e-01,-6.185083290619299845e-01,-2.989483394449345410e-01
6.916666666666666963e+00,1.504296229688662052e+09,0.000000000000000000e+00,7.049144536932188121e-01,-6.196587427157959072e-01,-2.975274109286441537e-01
6.933333333333333570e+00,1.504296229705281019e+09,0.000000000000000000e+00,7.319111774516825486e-01,-6.201461135564972915e-01,-2.956646598637244217e-01
6.950000000000000178e+00,1.504296229721827030e+09,0.000000000000000000e+00,7.484091753040770234e-01,-6.199613151107918885e-01,-2.935238621938363601e-01
6.966666666666666785e+00,1.504296229737327099e+09,0.000000000000000000e+00,7.559082652369837341e-01,-6.191032950196561080e-01,-2.912437793568808941e-01
6.983333333333333393e+00,1.504296229753916979e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.175794524390452178e-01,-2.888633082442528810e-01
7.000000000000000000e+00,1.504296229770982981e+09,0.000000000000000000e+00,7.694066271162154358e-01,-6.154057760170437152e-01,-2.862966273926000338e-01
7.016666666666666607e+00,1.504296229787983894e+09,0.000000000000000000e+00,7.769057170491220354e-01,-6.126067324347863607e-01,-2.835583109823611170e-01
7.033333333333333215e+00,1.504296229803658009e+09,0.000000000000000000e+00,7.769057170491220354e-01,-6.092149028216208295e-01,-2.807634640785694469e-01
7.049999999999999822e+00,1.504296229821335077e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.052703718924848930e-01,-2.779278719590685398e-01
7.066666666666666430e+00,1.504296229836930990e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.008198821933032896e-01,-2.750181050112479042e-01
7.083333333333333037e+00,1.504296229853425026e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.959157731609561193e-01,-2.719516120135591075e-01
7.099999999999999645e+00,1.504296229870557070e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.906147315934165976e-01,-2.688717592224070252e-01
7.116666666666666252e+00,1.504296229887406111e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.849763863772733385e-01,-2.656729370445428673e-01
7.133333333333332860e+00,1.504296229904083014e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.790617857429434245e-01,-2.623755381894398719e-01
7.149999999999999467e+00,1.504296229920368910e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.729317997417427977e-01,-2.590259668338695809e-01
7.166666666666666963e+00,1.504296229937215090e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.666454939181316819e-01,-2.555716237145724268e-01
7.183333333333333570e+00,1.504296229953542948e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.602585221693620054e-01,-2.519608371332430763e-01
7.200000000000000178e+00,1.504296229971012115e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.538215874612362200e-01,-2.482177713403352914e-01
7.216666666666666785e+00,1.504296229987310886e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.473790183568171264e-01,-2.444423202950162521e-01
7.233333333333333393e+00,1.504296230003902912e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.409675072070073698e-01,-2.406100046634197520e-01
7.250000000000000000e+00,1.504296230021270037e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.346150523789904296e-01,-2.365968238853605743e-01
7.266666666666666607e+00,1.504296230036736965e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.283401421304391166e-01,-2.324790612698255377e-01
7.283333333333333215e+00,1.504296230052601099e+09,0.000000000000000000e+00,7.769057170491220354e-01,-5.221512117812791010e-01,-2.282331528486948313e-01
7.299999999999999822e+00,1.504296230069204092e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.160463988327849139e-01,-2.238355036122031683e-01
7.316666666666666430e+00,1.504296230085935116e+09,0.000000000000000000e+00,7.784055350357033110e-01,-5.100136128097493282e-01,-2.193623049084372778e-01
7.333333333333333037e+00,1.504296230102334023e+09,0.000000000000000000e+00,7.754058990625407599e-01,-5.040309280564861938e-01,-2.148393887250030221e-01
7.349999999999999645e+00,1.504296230119674921e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.980672987250945871e-01,-2.102170787193789192e-01
7.366666666666666252e+00,1.504296230136338949e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.920835859948111679e-01,-2.054950401682500982e-01
7.383333333333332860e+00,1.504296230153697014e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.860338784045828975e-01,-2.006971701237271477e-01
7.399999999999999467e+00,1.504296230169689894e+09,0.000000000000000000e+00,7.604077191967275606e-01,-4.798670773214051000e-01,-1.960214927591384382e-01
7.416666666666666963e+00,1.504296230186897993e+09,0.000000000000000000e+00,7.484091753040770234e-01,-4.735287112548491884e-01,-1.914401516916512946e-01
7.433333333333333570e+00,1.504296230202439070e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.669629352044007975e-01,-1.871743294528547263e-01
7.450000000000000178e+00,1.504296230219830036e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.601146647141923229e-01,-1.831443269027570042e-01
7.466666666666666785e+00,1.504296230236475945e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.529317890101372535e-01,-1.792195824555788963e-01
7.483333333333333393e+00,1.504296230253608942e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.453674036788080604e-01,-1.752687527853173666e-01
7.500000000000000000e+00,1.504296230270266056e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.373820009530058339e-01,-1.713348148682839467e-01
7.516666666666666607e+00,1.504296230288115978e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.289455548949047681e-01,-1.673352604162779145e-01
7.533333333333333215e+00,1.504296230304677010e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.200394396711343292e-01,-1.632622616098714230e-01
7.549999999999999822e+00,1.504296230321376085e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.106581217084451230e-01,-1.591328953698588622e-01
7.566666666666666430e+00,1.504296230337845087e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.008105707719841204e-01,-1.548394032809052856e-01
7.583333333333333037e+00,1.504296230354676008e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.905213408438168443e-01,-1.503994209929252757e-01
7.599999999999999645e+00,1.504296230370847940e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.798312789767567255e-01,-1.458312649400469729e-01
7.616666666666666252e+00,1.504296230387475014e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.687978288960790940e-01,-1.410542210860477041e-01
7.633333333333332860e+00,1.504296230404161930e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.574949058199570207e-01,-1.360637982143367009e-01
7.649999999999999467e+00,1.504296230422024965e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.460123295361299256e-01,-1.308570021047855692e-01
7.666666666666666963e+00,1.504296230438633919e+09,0.000000000000000000e+00,6.569202781226167742e-01,-3.344548139478184523e-01,-1.254825777018722666e-01
7.683333333333333570e+00,1.504296230455970049e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.229405228054748056e-01,-1.198912514801435403e-01
7.700000000000000178e+00,1.504296230471690893e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.115992128781199799e-01,-1.141608973591782816e-01
7.716666666666666785e+00,1.504296230488145113e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.005699970878967786e-01,-1.082717199414856557e-01
7.733333333333333393e+00,1.504296230504561901e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.899987708344214377e-01,-1.022063554195684482e-01
7.750000000000000000e+00,1.504296230521087885e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.800353545815165157e-01,-9.594993699365980677e-02
7.766666666666666607e+00,1.504296230537718058e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.708304144946706571e-01,-8.949010896675101134e-02
7.783333333333333215e+00,1.504296230554996967e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.625322302545309849e-01,-8.299196573494531382e-02
7.799999999999999822e+00,1.504296230571732044e+09,0.000000000000000000e+00,6.449217342299662370e-01,-2.552833849124924170e-01,-7.649799324632075570e-02
7.816666666666666430e+00,1.504296230588093042e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.492174556192034984e-01,-7.015289160057160134e-02
7.833333333333333037e+00,1.504296230604652882e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.444557861085378814e-01,-6.400339542718458397e-02
7.849999999999999645e+00,1.504296230622021914e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.411044218680741813e-01,-5.797302194822433197e-02
7.866666666666666252e+00,1.504296230637689114e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.392512869325435221e-01,-5.211173861854941081e-02
7.883333333333332860e+00,1.504296230655087948e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.389636772106487617e-01,-4.644563752505374843e-02
7.899999999999999467e+00,1.504296230671726942e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.402861392623567294e-01,-4.102655016374041896e-02
7.916666666666666963e+00,1.504296230688605070e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.432387955987590222e-01,-3.605662520445548219e-02
7.933333333333333570e+00,1.504296230704262018e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.478161680445945814e-01,-3.156294124902282033e-02
7.950000000000000178e+00,1.504296230721177101e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.539865396950867771e-01,-2.744706345197160322e-02
7.966666666666666785e+00,1.504296230736835957e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.616918837652238983e-01,-2.373457468696258191e-02
7.983333333333333393e+00,1.504296230754232883e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.708483744575994612e-01,-2.049965466391910282e-02
8.000000000000000000e+00,1.504296230770457029e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.813474811791313313e-01,-1.788966514887554982e-02
8.016666666666665719e+00,1.504296230787029982e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.930576333527974975e-01,-1.594978719914385071e-02
8.033333333333333215e+00,1.504296230803630114e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.058264290457023971e-01,-1.482264970559309461e-02
8.050000000000000711e+00,1.504296230821043968e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.194833470205068471e-01,-1.437307290759680563e-02
8.066666666666666430e+00,1.504296230837637901e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.338429089596334776e-01,-1.466276147077973449e-02
8.083333333333333925e+00,1.504296230855050087e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.487082268426515141e-01,-1.580013252664548909e-02
8.099999999999999645e+00,1.504296230870908976e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.638748600857936721e-01,-1.786519889719187168e-02
8.116666666666667140e+00,1.504296230887712002e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.791348983570841935e-01,-2.080952340000197937e-02
8.133333333333332860e+00,1.504296230904333115e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.942811792010940675e-01,-2.453122221218237767e-02
8.150000000000000355e+00,1.504296230920532942e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.091115449385999692e-01,-2.877506041752778132e-02
8.166666666666666075e+00,1.504296230938185930e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.234330408937689860e-01,-3.330758415501204606e-02
8.183333333333333570e+00,1.504296230955643892e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.370659569345034523e-01,-3.804232619339886767e-02
8.199999999999999289e+00,1.504296230972219944e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.498476166236042295e-01,-4.299009589327069947e-02
8.216666666666666785e+00,1.504296230989655018e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.616358229426412718e-01,-4.810933873201679589e-02
8.233333333333332504e+00,1.504296231006293058e+09,0.000000000000000000e+00,1.559810706044569284e-01,-4.723118764822527016e-01,-5.338151882998005970e-02
8.250000000000000000e+00,1.504296231024435997e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.817830910489438456e-01,-5.886154643694088695e-02
8.266666666666665719e+00,1.504296231040608883e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.899847426225983904e-01,-6.447826823679594921e-02
8.283333333333333215e+00,1.504296231057507992e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.968814002633876736e-01,-7.018493736422115603e-02
8.300000000000000711e+00,1.504296231074836016e+09,0.000000000000000000e+00,1.529814346312943218e-01,-5.024676016202547224e-01,-7.600970681403716733e-02
8.316666666666666430e+00,1.504296231092555046e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.067678508062493092e-01,-8.185615315073370424e-02
8.333333333333333925e+00,1.504296231108731031e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.098359322201758692e-01,-8.765374631189026822e-02
8.349999999999999645e+00,1.504296231126089096e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.117535500293780570e-01,-9.335831493765175959e-02
8.366666666666667140e+00,1.504296231142402887e+09,0.000000000000000000e+00,1.769785224165953685e-01,-5.126283190937555023e-01,-9.895247821560443358e-02
8.383333333333332860e+00,1.504296231159029961e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.125911487128432809e-01,-1.043460462556643903e-01
8.400000000000000355e+00,1.504296231175286055e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.117930753306011438e-01,-1.094763434082567516e-01
8.416666666666666075e+00,1.504296231193321943e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.104016138684345227e-01,-1.141585011069483069e-01
8.433333333333333570e+00,1.504296231209760904e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.085967093348998658e-01,-1.183856286338829111e-01
8.449999999999999289e+00,1.504296231226999998e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.065663804750906163e-01,-1.220539810511838963e-01
8.466666666666666785e+00,1.504296231243350983e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.045021552120169117e-01,-1.253379721838979999e-01
8.483333333333332504e+00,1.504296231260345936e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.025944032848207454e-01,-1.282652068873995632e-01
8.500000000000000000e+00,1.504296231275826931e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.010276746490370803e-01,-1.308913628160981446e-01
8.516666666666665719e+00,1.504296231292013884e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.999761527773106118e-01,-1.332750206822807537e-01
8.533333333333333215e+00,1.504296231308676004e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.995993299528847520e-01,-1.353774315371830406e-01
