# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.143333333333333357e+01,1.504296810898294926e+09,6.562317543702851363e-01,3.434583189271215309e-01,0.000000000000000000e+00,7.668409576079247003e-01
1.144999999999999929e+01,1.504296810914608002e+09,6.516324199272770512e-01,3.359592289942149312e-01,0.000000000000000000e+00,7.724402780911616695e-01
1.146666666666666679e+01,1.504296810930951118e+09,6.470257520520179551e-01,3.224608671149831185e-01,0.000000000000000000e+00,7.778146258764113696e-01
1.148333333333333250e+01,1.504296810946968079e+09,6.425800127250016480e-01,3.179614131552391254e-01,0.000000000000000000e+00,7.831139827623320171e-01
1.150000000000000000e+01,1.504296810962996006e+09,6.384509522412130655e-01,3.119621412089138568e-01,0.000000000000000000e+00,7.883133517824806313e-01
1.151666666666666572e+01,1.504296810981280088e+09,6.347776105178642991e-01,3.089625052357512502e-01,0.000000000000000000e+00,7.934627268697431735e-01
1.153333333333333321e+01,1.504296810997468948e+09,6.316785714486573555e-01,3.134619591954951878e-01,0.000000000000000000e+00,7.986870928563347682e-01
1.155000000000000071e+01,1.504296811014389992e+09,6.292487629525230775e-01,3.119621412089138568e-01,0.000000000000000000e+00,8.038864618764833825e-01
1.156666666666666643e+01,1.504296811030621052e+09,6.275568812555202269e-01,3.104623232223325813e-01,0.000000000000000000e+00,8.090608339301889051e-01
1.158333333333333393e+01,1.504296811047322035e+09,6.266435019545024687e-01,3.059628692625886437e-01,0.000000000000000000e+00,8.141602150845653751e-01
1.159999999999999964e+01,1.504296811063174963e+09,6.265199229474642806e-01,2.924645073833567754e-01,0.000000000000000000e+00,8.190346235409546871e-01
1.161666666666666714e+01,1.504296811081420898e+09,6.271677658201847416e-01,2.744666915443809696e-01,0.000000000000000000e+00,8.236090684000276774e-01
1.163333333333333286e+01,1.504296811097217083e+09,6.285393432172045047e-01,2.429705138261732955e-01,0.000000000000000000e+00,8.276585769637971879e-01
1.165000000000000036e+01,1.504296811113872051e+09,6.305587805749199859e-01,1.994757922153151120e-01,0.000000000000000000e+00,8.309831735007191522e-01
1.166666666666666607e+01,1.504296811129728079e+09,6.331238618325268908e-01,1.334838008057371850e-01,0.000000000000000000e+00,8.332079035141480849e-01
1.168333333333333357e+01,1.504296811146198988e+09,6.361085508281213441e-01,4.799417557060213502e-02,0.000000000000000000e+00,8.340078064403247948e-01
1.169999999999999929e+01,1.504296811162144899e+09,6.393661234736859322e-01,-3.449581369137028758e-02,0.000000000000000000e+00,8.334328762121352430e-01
1.171666666666666679e+01,1.504296811179363012e+09,6.427328308909139309e-01,-1.259847108728305853e-01,0.000000000000000000e+00,8.313331310309214350e-01
1.173333333333333250e+01,1.504296811196423054e+09,6.460320008420840088e-01,-2.084747001348030149e-01,0.000000000000000000e+00,8.278585526953413654e-01
1.175000000000000000e+01,1.504296811214524984e+09,6.490784743152715475e-01,-2.864652354370315068e-01,0.000000000000000000e+00,8.230841321047241976e-01
1.176666666666666572e+01,1.504296811230417013e+09,6.516832662689441280e-01,-3.494575908734467995e-01,0.000000000000000000e+00,8.172598389235000704e-01
1.178333333333333321e+01,1.504296811248313904e+09,6.536583344883342139e-01,-4.274481261756752914e-01,0.000000000000000000e+00,8.101357034872388452e-01
1.180000000000000071e+01,1.504296811264156103e+09,6.548213383651976249e-01,-4.889406636255092531e-01,0.000000000000000000e+00,8.019866924268136410e-01
1.181666666666666643e+01,1.504296811281688929e+09,6.550002702198740590e-01,-5.354350212095301265e-01,0.000000000000000000e+00,7.930627754066548185e-01
1.183333333333333393e+01,1.504296811296308994e+09,6.540378455028917903e-01,-5.594321089948310899e-01,0.000000000000000000e+00,7.837389069234076411e-01
1.184999999999999964e+01,1.504296811312715054e+09,6.517955447325687324e-01,-5.864288327532948264e-01,0.000000000000000000e+00,7.739650930441860366e-01
1.186666666666666714e+01,1.504296811328389883e+09,6.481572091658007739e-01,-6.119257385251772874e-01,0.000000000000000000e+00,7.637663307354330966e-01
1.188333333333333286e+01,1.504296811344854116e+09,6.430321037174703269e-01,-6.464215522165475125e-01,0.000000000000000000e+00,7.529926381984906048e-01
1.190000000000000036e+01,1.504296811360966921e+09,6.363573742374682984e-01,-6.839170018810805107e-01,0.000000000000000000e+00,7.415940215004725999e-01
1.191666666666666607e+01,1.504296811377738953e+09,6.280998415711972482e-01,-7.214124515456132869e-01,0.000000000000000000e+00,7.295704806413790822e-01
1.193333333333333357e+01,1.504296811394375086e+09,6.182570914759104586e-01,-7.484091753040770234e-01,0.000000000000000000e+00,7.170969943863111373e-01
1.194999999999999929e+01,1.504296811412727118e+09,6.068578370176606063e-01,-7.739060810759594844e-01,0.000000000000000000e+00,7.041985597017118570e-01
1.196666666666666679e+01,1.504296811427778959e+09,5.939615480871568431e-01,-7.964033508746790613e-01,0.000000000000000000e+00,6.909251705204672023e-01
1.198333333333333250e+01,1.504296811444052935e+09,5.796573606951370694e-01,-8.204004386599802467e-01,0.000000000000000000e+00,6.772518298761341926e-01
1.200000000000000000e+01,1.504296811460978985e+09,5.640622962879839886e-01,-8.368984365123747216e-01,0.000000000000000000e+00,6.633035226009279528e-01
1.201666666666666572e+01,1.504296811478406906e+09,5.473188380265887609e-01,-8.458973444318627077e-01,0.000000000000000000e+00,6.492052335270636076e-01
1.203333333333333321e+01,1.504296811495532990e+09,5.295919263842467917e-01,-8.473971624184438722e-01,0.000000000000000000e+00,6.350819474867561709e-01
1.205000000000000071e+01,1.504296811513645887e+09,5.110654501666656024e-01,-8.473971624184438722e-01,0.000000000000000000e+00,6.209586614464487342e-01
1.206666666666666643e+01,1.504296811529684067e+09,4.919383208072798386e-01,-8.473971624184438722e-01,0.000000000000000000e+00,6.068353754061412975e-01
1.208333333333333393e+01,1.504296811546377897e+09,4.724202272647583523e-01,-8.488969804050252588e-01,0.000000000000000000e+00,5.926870923993908802e-01
1.209999999999999964e+01,1.504296811563939095e+09,4.527271758271823598e-01,-8.473971624184438722e-01,0.000000000000000000e+00,5.785638063590834435e-01
1.211666666666666714e+01,1.504296811581713915e+09,4.330769234529451839e-01,-8.518966163781878098e-01,0.000000000000000000e+00,5.643655294194469541e-01
1.213333333333333286e+01,1.504296811596949100e+09,4.136844148649689856e-01,-8.473971624184438722e-01,0.000000000000000000e+00,5.502422433791395173e-01
1.215000000000000036e+01,1.504296811613401890e+09,3.947573324440846743e-01,-8.488969804050252588e-01,0.000000000000000000e+00,5.360939603723891000e-01
1.216666666666666607e+01,1.504296811630095005e+09,3.764918640915064230e-01,-8.503967983916065343e-01,0.000000000000000000e+00,5.219206803991957022e-01
1.218333333333333357e+01,1.504296811647445917e+09,3.590687877689139329e-01,-8.533964343647691964e-01,0.000000000000000000e+00,5.076974064931162323e-01
1.219999999999999929e+01,1.504296811664443016e+09,3.426499625621547973e-01,-8.488969804050252588e-01,0.000000000000000000e+00,4.935491234863658150e-01
1.221666666666666679e+01,1.504296811682244062e+09,3.273753050944169241e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.793758435131723616e-01
1.223333333333333250e+01,1.504296811698004961e+09,3.133603172333744302e-01,-8.443975264452814322e-01,0.000000000000000000e+00,4.653025514057509970e-01
1.225000000000000000e+01,1.504296811714411020e+09,3.006942166354299451e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.511292714325575437e-01
1.226666666666666572e+01,1.504296811731657982e+09,2.894387061260277894e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.369559914593640904e-01
1.228333333333333321e+01,1.504296811749114037e+09,2.796274016310399957e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.227827114861706370e-01
1.230000000000000071e+01,1.504296811764786005e+09,2.712659217696231084e-01,-8.593957063110945205e-01,0.000000000000000000e+00,4.084594497143190783e-01
1.231666666666666643e+01,1.504296811782207966e+09,2.643326257169709148e-01,-8.863924300695581460e-01,0.000000000000000000e+00,3.936862425464930926e-01
1.233333333333333393e+01,1.504296811797219038e+09,2.587799699641981088e-01,-9.238878797340910332e-01,0.000000000000000000e+00,3.782881112175915939e-01
1.234999999999999964e+01,1.504296811814584017e+09,2.545364395429444704e-01,-9.838805991973438303e-01,0.000000000000000000e+00,3.618901012309692078e-01
1.236666666666666714e+01,1.504296811831659079e+09,2.515089955189072080e-01,-1.031874774767945979e+00,0.000000000000000000e+00,3.446921883181701118e-01
1.238333333333333286e+01,1.504296811848613977e+09,2.495859684296684033e-01,-1.048372772620340454e+00,0.000000000000000000e+00,3.272193087744977857e-01
1.240000000000000036e+01,1.504296811865104914e+09,2.486403171417696789e-01,-1.055871862553247054e+00,0.000000000000000000e+00,3.096214443986103348e-01
1.241666666666666607e+01,1.504296811881447077e+09,2.485331645724090099e-01,-1.067870406445897480e+00,0.000000000000000000e+00,2.918236042911787065e-01
1.243333333333333357e+01,1.504296811898427963e+09,2.491175160469714656e-01,-1.076869314365385355e+00,0.000000000000000000e+00,2.738757823850889728e-01
1.244999999999999929e+01,1.504296811915981054e+09,2.502420628680190884e-01,-1.085868222284873230e+00,0.000000000000000000e+00,2.557779786803410782e-01
1.246666666666666679e+01,1.504296811931998014e+09,2.517549730124955532e-01,-1.091867494231198554e+00,0.000000000000000000e+00,2.375801871098210949e-01
1.248333333333333250e+01,1.504296811948555946e+09,2.535075727448706795e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.193573985728581033e-01
1.250000000000000000e+01,1.504296811964662075e+09,2.553578272622407108e-01,-1.097866766177523878e+00,0.000000000000000000e+00,2.010596191365660312e-01
1.251666666666666572e+01,1.504296811982069969e+09,2.571735351386122970e-01,-1.097866766177523878e+00,0.000000000000000000e+00,1.827618397002739592e-01
1.253333333333333321e+01,1.504296811997900963e+09,2.588351601157983239e-01,-1.094867130204361105e+00,0.000000000000000000e+00,1.645140541968679315e-01
1.255000000000000071e+01,1.504296812013715982e+09,2.602382344509146517e-01,-1.096366948190942381e+00,0.000000000000000000e+00,1.462412717270188955e-01
1.256666666666666643e+01,1.504296812029737949e+09,2.612952802816455034e-01,-1.097866766177523878e+00,0.000000000000000000e+00,1.279434922907268235e-01
1.258333333333333393e+01,1.504296812046789885e+09,2.619372089778180257e-01,-1.096366948190942381e+00,0.000000000000000000e+00,1.096707098208777875e-01
1.259999999999999964e+01,1.504296812063112020e+09,2.621141728492799028e-01,-1.091867494231198554e+00,0.000000000000000000e+00,9.147291825035780422e-02
1.261666666666666714e+01,1.504296812081413984e+09,2.617958584925242360e-01,-1.094867130204361105e+00,0.000000000000000000e+00,7.322513274695179042e-02
1.263333333333333286e+01,1.504296812098225117e+09,2.609712260891104418e-01,-1.075369496378804079e+00,0.000000000000000000e+00,5.530230780730505113e-02
1.265000000000000036e+01,1.504296812114757061e+09,2.596477137240291166e-01,-1.043873318660596405e+00,0.000000000000000000e+00,3.790441916296177771e-02
1.266666666666666607e+01,1.504296812131309032e+09,2.578499398885709670e-01,-1.003378233022901078e+00,0.000000000000000000e+00,2.118144861258009631e-02
1.268333333333333357e+01,1.504296812149861097e+09,2.556179504062144336e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.308374921261162227e-03
1.269999999999999929e+01,1.504296812164072990e+09,2.530050677371408763e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-9.789792810324092834e-03
1.271666666666666679e+01,1.504296812182444096e+09,2.500754106802047794e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-2.363811221975824911e-02
1.273333333333333250e+01,1.504296812196979046e+09,2.469011606485624621e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-3.638656510569943797e-02
1.275000000000000000e+01,1.504296812215390921e+09,2.435596567461220108e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-4.763520000505931662e-02
1.276666666666666572e+01,1.504296812233071089e+09,2.401304056718007174e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-5.755899568293902646e-02
1.278333333333333321e+01,1.504296812249547005e+09,2.366920939425494752e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-6.635792787088275191e-02
1.280000000000000071e+01,1.504296812265309095e+09,2.333196890305175852e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-7.423197230043465655e-02
1.281666666666666643e+01,1.504296812282506943e+09,2.300817127929536410e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-8.133111077025288738e-02
1.283333333333333393e+01,1.504296812298423052e+09,2.270377651338939540e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-8.790531294476766622e-02
1.284999999999999964e+01,1.504296812316122055e+09,2.242363683306131394e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-9.385459095820689046e-02
1.286666666666666714e+01,1.504296812332114935e+09,2.217131930943505580e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-9.920394177701358229e-02
1.288333333333333286e+01,1.504296812348087072e+09,2.194897164706352544e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.039033714683017112e-01
1.290000000000000036e+01,1.504296812364301920e+09,2.175723494169986838e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.079028860991852190e-01
1.291666666666666607e+01,1.504296812380444050e+09,2.159520586547364340e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.112024856696641195e-01
1.293333333333333357e+01,1.504296812397759914e+09,2.146044935306576362e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-1.138771610790674654e-01
1.294999999999999929e+01,1.504296812415260077e+09,2.134906145127578869e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-1.160768941260534037e-01
1.296666666666666679e+01,1.504296812431041956e+09,2.125578059543841714e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-1.181016484079381867e-01
1.298333333333333250e+01,1.504296812448554993e+09,2.117414422632194482e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.200264148240508810e-01
1.300000000000000000e+01,1.504296812465286970e+09,2.109668639593904327e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-1.219011873072775309e-01
1.301666666666666572e+01,1.504296812482840061e+09,2.101517086325053463e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-1.236509749582890699e-01
1.303333333333333321e+01,1.504296812497582912e+09,2.092085318099975444e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-1.252507808106424758e-01
1.304999999999999893e+01,1.504296812513848066e+09,2.080476444894166221e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.267256018307807708e-01
1.306666666666666643e+01,1.504296812530191898e+09,2.065800877790828771e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-1.278254683542737469e-01
1.308333333333333393e+01,1.504296812547677040e+09,2.047206608982775899e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.285753773475644124e-01
1.309999999999999964e+01,1.504296812563978910e+09,2.023909168172835227e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-1.290503197099818200e-01
1.311666666666666714e+01,1.504296812580231905e+09,1.995220401188991799e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-1.294002772401841306e-01
1.313333333333333286e+01,1.504296812595824003e+09,1.960575242275980345e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-1.295502590388422637e-01
1.315000000000000036e+01,1.504296812612719059e+09,1.919555699123675074e-01,8.998907919487899448e-03,0.000000000000000000e+00,-1.294002772401841306e-01
1.316666666666666607e+01,1.504296812628823996e+09,1.871911338004009773e-01,1.799781583897579890e-02,0.000000000000000000e+00,-1.291003136428678644e-01
1.318333333333333357e+01,1.504296812645194054e+09,1.817575643638827398e-01,2.999635973162633612e-02,0.000000000000000000e+00,-1.286003743140074207e-01
1.319999999999999929e+01,1.504296812661741018e+09,1.756677732353739696e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.278754622871597912e-01
1.321666666666666679e+01,1.504296812678025961e+09,1.689549015005285537e-01,5.399344751692739669e-02,0.000000000000000000e+00,-1.269755714952109926e-01
1.323333333333333250e+01,1.504296812694658041e+09,1.616724535067070034e-01,7.049144536932187843e-02,0.000000000000000000e+00,-1.258007140723889639e-01
1.325000000000000000e+01,1.504296812711473942e+09,1.538938843812237278e-01,9.298871516804163573e-02,0.000000000000000000e+00,-1.242509021529216023e-01
1.326666666666666572e+01,1.504296812729116917e+09,1.457116415236698603e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.221261600052647306e-01
1.328333333333333321e+01,1.504296812746817112e+09,1.372356744629957270e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.195264754951904512e-01
1.329999999999999893e+01,1.504296812763509989e+09,1.285914412913295446e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.167018182871289722e-01
1.331666666666666643e+01,1.504296812782133102e+09,1.199174530506287167e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.137021823139663379e-01
1.333333333333333393e+01,1.504296812797610044e+09,1.113624096207852521e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.106025584750316149e-01
1.334999999999999964e+01,1.504296812814562082e+09,1.030819915297244427e-01,1.904768842958272090e-01,0.000000000000000000e+00,-1.074279437367678253e-01
1.336666666666666714e+01,1.504296812830687046e+09,9.523538140246876060e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.041783380991749691e-01
1.338333333333333286e+01,1.504296812847443104e+09,8.798159625235872638e-02,1.964761562421524776e-01,0.000000000000000000e+00,-1.009037354951390908e-01
1.340000000000000036e+01,1.504296812863374949e+09,8.147571730517179367e-02,1.949763382555711466e-01,0.000000000000000000e+00,-9.765412985754623465e-02
1.341666666666666607e+01,1.504296812881707907e+09,7.586510739841023643e-02,1.964761562421524776e-01,0.000000000000000000e+00,-9.437952725351035632e-02
1.343333333333333357e+01,1.504296812896284103e+09,7.128570713005745463e-02,1.994757922153151120e-01,0.000000000000000000e+00,-9.105493071658843363e-02
1.344999999999999929e+01,1.504296812913664103e+09,6.785849981602251613e-02,2.114743361079656769e-01,0.000000000000000000e+00,-8.753035844812233346e-02
1.346666666666666679e+01,1.504296812929291964e+09,6.568623198260351015e-02,2.264725159737788207e-01,0.000000000000000000e+00,-8.375581651522602533e-02
1.348333333333333250e+01,1.504296812946026087e+09,6.485047065356194795e-02,2.489697857724985641e-01,0.000000000000000000e+00,-7.960632008568438445e-02
1.350000000000000000e+01,1.504296812962390900e+09,6.540907122852879230e-02,2.789661455041249072e-01,0.000000000000000000e+00,-7.495688432728229988e-02
1.351666666666666572e+01,1.504296812979074955e+09,6.739412047694423591e-02,3.149617771820765189e-01,0.000000000000000000e+00,-6.970752137424769679e-02
1.353333333333333321e+01,1.504296812995702028e+09,7.081040832056788303e-02,3.419585009405402554e-01,0.000000000000000000e+00,-6.400821302523869438e-02
1.354999999999999893e+01,1.504296813012680054e+09,7.563446991720862433e-02,3.599563167795160057e-01,0.000000000000000000e+00,-5.800894107891342577e-02
1.356666666666666643e+01,1.504296813029190063e+09,8.181422638917919266e-02,3.629559527526786677e-01,0.000000000000000000e+00,-5.195967519970211279e-02
1.358333333333333393e+01,1.504296813046664000e+09,8.926923868641968574e-02,3.584564987929347302e-01,0.000000000000000000e+00,-4.598540021981986636e-02
1.359999999999999964e+01,1.504296813062583923e+09,9.789157487580990580e-02,3.629559527526786677e-01,0.000000000000000000e+00,-3.993613434060855338e-02
1.361666666666666714e+01,1.504296813080169916e+09,1.075472769512212240e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.396185936072630696e-02
1.363333333333333286e+01,1.504296813095820904e+09,1.180783994077393845e-01,3.614561347660973367e-01,0.000000000000000000e+00,-2.793759044795801963e-02
1.365000000000000036e+01,1.504296813112498045e+09,1.293055786521733475e-01,3.629559527526786677e-01,0.000000000000000000e+00,-2.188832456874671012e-02
1.366666666666666607e+01,1.504296813129168987e+09,1.410310801454007779e-01,3.599563167795160057e-01,0.000000000000000000e+00,-1.588905262242144498e-02
1.368333333333333357e+01,1.504296813146866083e+09,1.530422592790011416e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.001476550831128902e-02
1.369999999999999929e+01,1.504296813163126945e+09,1.651153626340676195e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.165475360644153510e-03
1.371666666666666679e+01,1.504296813180541992e+09,1.770195886695115628e-01,3.494575908734467995e-01,0.000000000000000000e+00,1.658817820579959815e-03
1.373333333333333250e+01,1.504296813196412086e+09,1.885213212116643444e-01,3.509574088600281305e-01,0.000000000000000000e+00,7.508107968247095323e-03
1.375000000000000000e+01,1.504296813214380980e+09,1.993884454887798752e-01,3.374590469807962623e-01,0.000000000000000000e+00,1.313242541792703291e-02
1.376666666666666572e+01,1.504296813231631041e+09,2.093946549446121241e-01,3.074626872491699192e-01,0.000000000000000000e+00,1.825680353874652856e-02
1.378333333333333321e+01,1.504296813249090910e+09,2.183236576935402851e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.265626963271839128e-02
1.379999999999999893e+01,1.504296813264966011e+09,2.259731942120525028e-01,2.204732440274535521e-01,0.000000000000000000e+00,2.633082369984261761e-02
1.381666666666666643e+01,1.504296813281006098e+09,2.321587826137270494e-01,1.784783404031766718e-01,0.000000000000000000e+00,2.930546270656222974e-02
1.383333333333333393e+01,1.504296813297430038e+09,2.367171144937327554e-01,1.259847108728305853e-01,0.000000000000000000e+00,3.140520788777607236e-02
1.384999999999999964e+01,1.504296813314198971e+09,2.395090326773272049e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.238008957905393059e-02
1.386666666666666714e+01,1.504296813329857111e+09,2.404220320472610084e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.198013811596558259e-02
1.388333333333333286e+01,1.504296813346271992e+09,2.393722357064659856e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.015535956562498052e-02
1.390000000000000036e+01,1.504296813363282919e+09,2.363058107766189408e-01,-1.829777943629206372e-01,0.000000000000000000e+00,2.710572965957630184e-02
1.391666666666666607e+01,1.504296813381604910e+09,2.311998008416646933e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.283124839781955004e-02
1.393333333333333357e+01,1.504296813396562099e+09,2.240623651075847877e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.745690061256983255e-02
1.394999999999999929e+01,1.504296813413856030e+09,2.149324274503947585e-01,-3.914524944977236798e-01,0.000000000000000000e+00,1.093269237094110502e-02
1.396666666666666679e+01,1.504296813430532932e+09,2.038787513519299543e-01,-4.559446679207203035e-01,0.000000000000000000e+00,3.333614572262433122e-03
1.398333333333333250e+01,1.504296813448306084e+09,1.909984689767905419e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.290338850580137038e-03
1.400000000000000000e+01,1.504296813465719938e+09,1.764151040419329186e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-1.478918609892847583e-02
1.401666666666666572e+01,1.504296813481307030e+09,1.602761384158970515e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.511293323989653714e-02
1.403333333333333321e+01,1.504296813499268055e+09,1.427501813321833679e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-3.618658937415525356e-02
1.404999999999999893e+01,1.504296813516196966e+09,1.240238075216930774e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-4.788516966948952458e-02
1.406666666666666643e+01,1.504296813532275915e+09,1.042981363141310680e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-6.003369536079818797e-02
1.408333333333333393e+01,1.504296813548959970e+09,8.378522772309038302e-02,-7.439097213443330858e-01,0.000000000000000000e+00,-7.243219071653707319e-02
1.409999999999999964e+01,1.504296813565031052e+09,6.270437365515454942e-02,-7.499089932906584099e-01,0.000000000000000000e+00,-8.493067393804804022e-02
1.411666666666666714e+01,1.504296813581404924e+09,4.127836265712864217e-02,-7.499089932906584099e-01,0.000000000000000000e+00,-9.742915715955902112e-02
1.413333333333333286e+01,1.504296813597852945e+09,1.972979507059142990e-02,-7.514088112772396855e-01,0.000000000000000000e+00,-1.099526373475130103e-01
1.415000000000000036e+01,1.504296813614583969e+09,-1.722477823219072807e-03,-7.514088112772396855e-01,0.000000000000000000e+00,-1.224761175354669995e-01
1.416666666666666607e+01,1.504296813630186081e+09,-2.286672199332789521e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-1.348996098576489000e-01
1.418333333333333357e+01,1.504296813647136927e+09,-4.350143388267345423e-02,-7.289115414785198865e-01,0.000000000000000000e+00,-1.470481355489575703e-01
1.419999999999999929e+01,1.504296813663969040e+09,-6.343814401343117471e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.585717370791906999e-01
1.421666666666666679e+01,1.504296813680262089e+09,-8.250386502888616691e-02,-6.494211881897101746e-01,0.000000000000000000e+00,-1.693954235490192084e-01
1.423333333333333250e+01,1.504296813695894957e+09,-1.005431477522985007e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.794941979920000596e-01
1.425000000000000000e+01,1.504296813712785959e+09,-1.174197189330352942e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-1.890430391732344506e-01
1.426666666666666572e+01,1.504296813729502916e+09,-1.330176847416304209e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.982419228242665310e-01
1.428333333333333321e+01,1.504296813747169018e+09,-1.472422945045553655e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.072658277101974422e-01
1.429999999999999893e+01,1.504296813764008999e+09,-1.600202693772603268e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-2.161397507974702203e-01
1.431666666666666643e+01,1.504296813782984972e+09,-1.712997103942064114e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.250636678176290428e-01
1.433333333333333393e+01,1.504296813798204899e+09,-1.810496093779246918e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.340125818042309014e-01
1.434999999999999964e+01,1.504296813814424038e+09,-1.892589943310286904e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.429364988243897239e-01
1.436666666666666714e+01,1.504296813831262112e+09,-1.959357479983764305e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.518604158445485464e-01
1.438333333333333286e+01,1.504296813847810984e+09,-2.011051441271771156e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.607843328647073688e-01
1.440000000000000036e+01,1.504296813864018917e+09,-2.048081504616897641e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.697582438177522635e-01
1.441666666666666607e+01,1.504296813881530046e+09,-2.070995506149154730e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-2.786571638714680499e-01
1.443333333333333357e+01,1.504296813897978067e+09,-2.080459386293348478e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.874310990929687670e-01
1.444999999999999929e+01,1.504296813914335012e+09,-2.077236402778478985e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-2.956800980191660044e-01
1.446666666666666679e+01,1.504296813931011915e+09,-2.062166140077987264e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-3.031791879520726041e-01
1.448333333333333250e+01,1.504296813947763920e+09,-2.036143819736306038e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.095784113614862276e-01
1.450000000000000000e+01,1.504296813964622974e+09,-2.000100379483445712e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.146277985829766810e-01
1.451666666666666572e+01,1.504296813981704950e+09,-1.954983741903871530e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.179523951198985898e-01
1.453333333333333321e+01,1.504296813996896982e+09,-1.901741637349275149e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.196771858044670789e-01
1.454999999999999893e+01,1.504296814013590097e+09,-1.841306282599932953e-01,7.499089932906584030e-03,0.000000000000000000e+00,-3.195522009722519541e-01
1.456666666666666643e+01,1.504296814029454947e+09,-1.774581148462729407e-01,1.034874410741108697e-01,0.000000000000000000e+00,-3.178274102876834650e-01
1.458333333333333393e+01,1.504296814046629906e+09,-1.702429978096433039e-01,1.829777943629206372e-01,0.000000000000000000e+00,-3.147777803816347864e-01
