# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.099999999999999645e+00,1.504296280477308035e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.396562671324916072e-01,-4.936661565492127951e-02
9.116666666666667140e+00,1.504296280493887901e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.378752939752215578e-01,-4.947653295221349917e-02
9.133333333333332860e+00,1.504296280509363890e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.363163536532685294e-01,-4.956243865531888976e-02
9.150000000000000355e+00,1.504296280525922060e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.350608391635710115e-01,-4.971926353280528565e-02
9.166666666666666075e+00,1.504296280541888952e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.341773547288572566e-01,-4.989081315087023905e-02
9.183333333333333570e+00,1.504296280557934046e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.337190875494437048e-01,-5.002000662237270773e-02
9.199999999999999289e+00,1.504296280574568987e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.337215721248905864e-01,-5.014915868428439921e-02
9.216666666666666785e+00,1.504296280591778040e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.342009145159537065e-01,-5.027032170634503777e-02
9.233333333333332504e+00,1.504296280607608080e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.351525327061617654e-01,-5.042561835812158638e-02
9.250000000000000000e+00,1.504296280625169992e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.365504564008690802e-01,-5.048262538232394653e-02
9.266666666666665719e+00,1.504296280641633034e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.383472154824131661e-01,-5.050968642183390617e-02
9.283333333333333215e+00,1.504296280657968998e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.404743312725927951e-01,-5.050129553150754097e-02
9.300000000000000711e+00,1.504296280673928976e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.428434091154970942e-01,-5.042842304402307685e-02
9.316666666666666430e+00,1.504296280690469027e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.453478149811122999e-01,-5.036380439166440737e-02
9.333333333333333925e+00,1.504296280707412958e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.478649032079260350e-01,-5.040721606751696893e-02
9.349999999999999645e+00,1.504296280723990917e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.502587475543363027e-01,-5.056071213625416144e-02
9.366666666666667140e+00,1.504296280740160942e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.523833138053994118e-01,-5.080378359968874130e-02
9.383333333333332860e+00,1.504296280757258892e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.540859996526685927e-01,-5.114346179788394758e-02
9.400000000000000355e+00,1.504296280772780895e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.552114567681784130e-01,-5.153937327681638869e-02
9.416666666666666075e+00,1.504296280789943933e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.556056012260147225e-01,-5.192871568145155520e-02
9.433333333333333570e+00,1.504296280806570053e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.551197119347823894e-01,-5.232615624094059947e-02
9.449999999999999289e+00,1.504296280823975086e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.536145127246764996e-01,-5.272368648748838177e-02
9.466666666666666785e+00,1.504296280840795994e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.509641323159629289e-01,-5.316538974084805691e-02
9.483333333333332504e+00,1.504296280857140064e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.470598376490916459e-01,-5.349718580688776759e-02
9.500000000000000000e+00,1.504296280873828888e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.418134399807292945e-01,-5.364145520319361232e-02
9.516666666666665719e+00,1.504296280890141964e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.351602796777151061e-01,-5.362164397367644858e-02
9.533333333333333215e+00,1.504296280906774998e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.270617046383146265e-01,-5.343684539749969653e-02
9.550000000000000711e+00,1.504296280924165010e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.175069685398863806e-01,-5.313632579209017631e-02
9.566666666666666430e+00,1.504296280939672947e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.065144883971864742e-01,-5.291902632328689821e-02
9.583333333333333925e+00,1.504296280956296921e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.941324159056576348e-01,-5.265812506491221456e-02
9.599999999999999645e+00,1.504296280972939968e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.804384933832033078e-01,-5.252546798280634949e-02
9.616666666666667140e+00,1.504296280989285946e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.655391824180639793e-01,-5.261613578367645150e-02
9.633333333333332860e+00,1.504296281005911112e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.495680711583723954e-01,-5.294799180576505865e-02
9.650000000000000355e+00,1.504296281022821903e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.326835841014333550e-01,-5.358625291191233819e-02
9.666666666666666075e+00,1.504296281039592981e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.150660358125580318e-01,-5.444314892354513991e-02
9.683333333333333570e+00,1.504296281056662083e+09,0.000000000000000000e+00,-1.709792504702701277e-01,9.691408678332112669e-02,-5.567756831832762487e-02
9.699999999999999289e+00,1.504296281072501898e+09,0.000000000000000000e+00,-1.709792504702701277e-01,7.844067520212427702e-02,-5.721987790613005526e-02
9.716666666666666785e+00,1.504296281089025974e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.986851235739029664e-02,-5.904672657490169646e-02
9.733333333333332504e+00,1.504296281104800940e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.142524136330803797e-02,-6.123095702646075278e-02
9.750000000000000000e+00,1.504296281121347904e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.333836857394589945e-02,-6.366664142495646883e-02
9.766666666666665719e+00,1.504296281137969017e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.830084171807748718e-03,-6.641912752993084368e-02
9.783333333333333215e+00,1.504296281155350924e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.088790721884574930e-02,-6.942524985830642037e-02
9.800000000000000711e+00,1.504296281171999931e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.661942356946505467e-02,-7.269356412585897820e-02
9.816666666666666430e+00,1.504296281189291000e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.118858929009884540e-02,-7.617970085564575167e-02
9.833333333333333925e+00,1.504296281205302000e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-5.444424945598357046e-02,-7.988676525486393398e-02
9.849999999999999645e+00,1.504296281222618103e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-6.626390528173102534e-02,-8.381582088428760069e-02
9.866666666666667140e+00,1.504296281239243031e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-7.655707170206978163e-02,-8.791642928738357954e-02
9.883333333333332860e+00,1.504296281256515980e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-8.526797040092602697e-02,-9.226220720123258501e-02
9.900000000000000355e+00,1.504296281274163961e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-9.237748631764686191e-02,-9.680146794635599572e-02
9.916666666666666075e+00,1.504296281292490005e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-9.790433221004307685e-02,-1.015328306554580950e-01
9.933333333333333570e+00,1.504296281309237003e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.019053838804731965e-01,-1.063308775590673660e-01
9.949999999999999289e+00,1.504296281325301886e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.044751677466358025e-01,-1.112467450931084179e-01
9.966666666666666785e+00,1.504296281342169046e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.057445021074350650e-01,-1.163087530320445623e-01
9.983333333333332504e+00,1.504296281358565092e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.058783132441287606e-01,-1.212480063243771555e-01
1.000000000000000000e+01,1.504296281375854015e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.050726669293020332e-01,-1.261738321781293026e-01
1.001666666666666572e+01,1.504296281393538952e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.035510745193846671e-01,-1.311242920912688847e-01
1.003333333333333321e+01,1.504296281410753012e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.015601501259530415e-01,-1.359165850989694779e-01
1.005000000000000071e+01,1.504296281427175999e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.936471097208175729e-02,-1.404723117225613882e-01
1.006666666666666643e+01,1.504296281443852901e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-9.724242655719866901e-02,-1.448176881741374267e-01
1.008333333333333393e+01,1.504296281460510015e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-9.547813334136515118e-02,-1.487837022085805871e-01
1.009999999999999964e+01,1.504296281477365971e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-9.435794004001592239e-02,-1.522311070258074994e-01
1.011666666666666714e+01,1.504296281494462013e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-9.416325407980849493e-02,-1.549753520166263498e-01
1.013333333333333286e+01,1.504296281511245012e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.516486216320438341e-02,-1.571613602473122817e-01
1.015000000000000036e+01,1.504296281529603004e+09,0.000000000000000000e+00,5.999271946325266877e-03,-9.761719715556949062e-02,-1.586883256674663512e-01
1.016666666666666607e+01,1.504296281544783115e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.017529196518939250e-01,-1.597342865341460083e-01
1.018333333333333357e+01,1.504296281561045885e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.077779356851230191e-01,-1.604307189387384203e-01
1.019999999999999929e+01,1.504296281577711105e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.158669622628304419e-01,-1.608870139563139678e-01
1.021666666666666679e+01,1.504296281595061064e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.261597399930031171e-01,-1.612148916720761160e-01
1.023333333333333250e+01,1.504296281610594988e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.387579772770656528e-01,-1.614777733783660796e-01
1.025000000000000000e+01,1.504296281627907038e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.537230937613135173e-01,-1.618150949276256911e-01
1.026666666666666572e+01,1.504296281643691063e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.710748123484231997e-01,-1.623916178537844202e-01
1.028333333333333321e+01,1.504296281660722971e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.907906295196789836e-01,-1.632467437999113591e-01
1.030000000000000071e+01,1.504296281676232100e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.128061734766311386e-01,-1.641938288477809427e-01
1.031666666666666643e+01,1.504296281693367958e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.370164391645938895e-01,-1.654694274244541685e-01
1.033333333333333393e+01,1.504296281710154057e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.632778690832749957e-01,-1.668327589695697555e-01
1.034999999999999964e+01,1.504296281726440907e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.914112294065293041e-01,-1.685149980547481219e-01
1.036666666666666714e+01,1.504296281743762016e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.212052127912333188e-01,-1.707937913954436504e-01
1.038333333333333286e+01,1.504296281761097908e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.524206827905388417e-01,-1.735428486365748757e-01
1.040000000000000036e+01,1.504296281777932882e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.847954603941501350e-01,-1.767314976386608893e-01
1.041666666666666607e+01,1.504296281794923067e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.180495412424023449e-01,-1.804743813215511083e-01
1.043333333333333357e+01,1.504296281810589075e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.518906227853968782e-01,-1.847812830301578946e-01
1.044999999999999929e+01,1.504296281827907085e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.860198143022718131e-01,-1.895820136980501946e-01
1.046666666666666679e+01,1.504296281844590902e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.201373994037938875e-01,-1.948763798849721396e-01
1.048333333333333250e+01,1.504296281861846924e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.539485204853931144e-01,-2.006842708237013551e-01
1.050000000000000000e+01,1.504296281877988100e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.871686575697665500e-01,-2.070958246467228259e-01
1.051666666666666572e+01,1.504296281894546986e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.195287799956428199e-01,-2.138717350784077598e-01
1.053333333333333321e+01,1.504296281912136078e+09,0.000000000000000000e+00,2.144739720811282835e-01,-6.507800583125205041e-01,-2.211435031822643060e-01
1.055000000000000071e+01,1.504296281929486990e+09,0.000000000000000000e+00,2.174736080542909178e-01,-6.806980353019659313e-01,-2.288639103030588873e-01
1.056666666666666643e+01,1.504296281946917057e+09,0.000000000000000000e+00,2.174736080542909178e-01,-7.090861689688200409e-01,-2.370574529849676926e-01
1.058333333333333393e+01,1.504296281963238955e+09,0.000000000000000000e+00,2.219730620140348831e-01,-7.357786762794730206e-01,-2.456208798893916578e-01
1.059999999999999964e+01,1.504296281979876995e+09,0.000000000000000000e+00,2.279723339603601517e-01,-7.606426239674272116e-01,-2.544987180561761320e-01
1.061666666666666714e+01,1.504296281996746063e+09,0.000000000000000000e+00,2.369712418798480547e-01,-7.835792314397858060e-01,-2.636088512155084218e-01
1.063333333333333286e+01,1.504296282013545036e+09,0.000000000000000000e+00,2.534692397322425572e-01,-8.045243702347446568e-01,-2.727931033905501290e-01
1.065000000000000036e+01,1.504296282029711962e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.234482641159460714e-01,-2.820177871660719537e-01
1.066666666666666607e+01,1.504296282045696020e+09,0.000000000000000000e+00,2.744666915443809696e-01,-8.403544132584934712e-01,-2.914492491946404917e-01
1.068333333333333357e+01,1.504296282063180923e+09,0.000000000000000000e+00,3.104623232223325813e-01,-8.552777846037340481e-01,-3.005295068843304995e-01
1.069999999999999929e+01,1.504296282079873085e+09,0.000000000000000000e+00,3.344594110076336002e-01,-8.682823278781662824e-01,-3.094265554988393507e-01
1.071666666666666679e+01,1.504296282097022057e+09,0.000000000000000000e+00,3.719548606721665429e-01,-8.794578925582993145e-01,-3.178849393636082321e-01
1.073333333333333250e+01,1.504296282114140987e+09,0.000000000000000000e+00,4.094503103366994301e-01,-8.889166348346280166e-01,-3.258760447719070141e-01
1.075000000000000000e+01,1.504296282131407976e+09,0.000000000000000000e+00,4.484455779878137038e-01,-8.967890150507364933e-01,-3.333484353896223884e-01
1.076666666666666572e+01,1.504296282147967100e+09,0.000000000000000000e+00,4.889406636255092531e-01,-9.032194948964008541e-01,-3.402530825774705558e-01
1.078333333333333321e+01,1.504296282165357113e+09,0.000000000000000000e+00,5.339352032229487399e-01,-9.083620496106425968e-01,-3.464935300172654609e-01
1.080000000000000071e+01,1.504296282181257010e+09,0.000000000000000000e+00,5.669311989277376895e-01,-9.123756134686027419e-01,-3.522509369262799006e-01
1.081666666666666643e+01,1.504296282197681904e+09,0.000000000000000000e+00,5.969275586593640881e-01,-9.154195768266074618e-01,-3.575591372290672920e-01
1.083333333333333393e+01,1.504296282214322090e+09,0.000000000000000000e+00,6.029268306056893012e-01,-9.176494500006843191e-01,-3.628045142189838534e-01
1.084999999999999964e+01,1.504296282231991053e+09,0.000000000000000000e+00,6.194248284580837760e-01,-9.192128033489477268e-01,-3.678009804671649174e-01
1.086666666666666714e+01,1.504296282248193979e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.202455842846348766e-01,-3.727146718651686563e-01
1.088333333333333286e+01,1.504296282264879942e+09,0.000000000000000000e+00,6.239242824178277136e-01,-9.208689007996802012e-01,-3.776637488381995311e-01
1.090000000000000036e+01,1.504296282281306982e+09,0.000000000000000000e+00,6.239242824178277136e-01,-9.211863477272829170e-01,-3.826181165933570938e-01
1.091666666666666607e+01,1.504296282298600912e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.212819367688621641e-01,-3.875490805327646560e-01
1.093333333333333357e+01,1.504296282314620018e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.212186746555850458e-01,-3.924789901036175865e-01
1.094999999999999929e+01,1.504296282331983089e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.210378161418186771e-01,-3.974058853659077628e-01
1.096666666666666679e+01,1.504296282347718954e+09,0.000000000000000000e+00,6.269239183909903756e-01,-9.207588002966997642e-01,-4.023031333976695989e-01
1.098333333333333250e+01,1.504296282365014076e+09,0.000000000000000000e+00,6.209246464446651625e-01,-9.203798602423718389e-01,-4.072940536276313805e-01
1.100000000000000000e+01,1.504296282381722927e+09,0.000000000000000000e+00,6.224244644312464381e-01,-9.198792785559005702e-01,-4.122516338630423105e-01
1.101666666666666572e+01,1.504296282399087906e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.192172434675951465e-01,-4.171481862474287206e-01
1.103333333333333321e+01,1.504296282414885998e+09,0.000000000000000000e+00,6.254241004044089891e-01,-9.183382451894628318e-01,-4.220300886605129476e-01
1.105000000000000071e+01,1.504296282430882931e+09,0.000000000000000000e+00,6.224244644312464381e-01,-9.171739375975946906e-01,-4.269425798799520999e-01
1.106666666666666643e+01,1.504296282446863890e+09,0.000000000000000000e+00,6.209246464446651625e-01,-9.156463784306295706e-01,-4.318546087463848160e-01
1.108333333333333393e+01,1.504296282463372946e+09,0.000000000000000000e+00,6.194248284580837760e-01,-9.136715514587259168e-01,-4.367587207963954943e-01
1.109999999999999964e+01,1.504296282480550051e+09,0.000000000000000000e+00,6.104259205385959008e-01,-9.111630669678433270e-01,-4.417710065702162847e-01
1.111666666666666714e+01,1.504296282497971058e+09,0.000000000000000000e+00,5.684310169143190761e-01,-9.080359325694845607e-01,-4.474310884978023872e-01
1.113333333333333286e+01,1.504296282513850927e+09,0.000000000000000000e+00,5.099381154376476655e-01,-9.042102848911308666e-01,-4.540022913220271294e-01
1.115000000000000036e+01,1.504296282531192064e+09,0.000000000000000000e+00,4.274481261756752914e-01,-8.996149741576516812e-01,-4.618717387883933823e-01
1.116666666666666607e+01,1.504296282547034025e+09,0.000000000000000000e+00,3.404586829539588688e-01,-8.941908979943125058e-01,-4.711006090390659207e-01
1.118333333333333357e+01,1.504296282563860893e+09,0.000000000000000000e+00,2.384710598664293579e-01,-8.878939878486921122e-01,-4.819243245054369851e-01
1.119999999999999929e+01,1.504296282580673933e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.806977610522782607e-01,-4.942779026437739143e-01
1.121666666666666679e+01,1.504296282597588062e+09,0.000000000000000000e+00,4.349472161085818356e-02,-8.725953634674101789e-01,-5.080962466747164230e-01
1.123333333333333250e+01,1.504296282614269972e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.636010415767544357e-01,-5.231645154616239024e-01
1.125000000000000000e+01,1.504296282631645918e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.537509984050194456e-01,-5.394934439495880918e-01
1.126666666666666572e+01,1.504296282648303986e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-8.431036044085825631e-01,-5.568197732937669731e-01
1.128333333333333321e+01,1.504296282665653944e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-8.317389519897597783e-01,-5.750315613213488053e-01
1.130000000000000071e+01,1.504296282681621075e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-8.197577601299022021e-01,-5.938685627105527720e-01
1.131666666666666643e+01,1.504296282698895931e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-8.072796533231915150e-01,-6.136224591429141340e-01
1.133333333333333393e+01,1.504296282714452028e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-7.944408560679789844e-01,-6.340872633794137903e-01
1.134999999999999964e+01,1.504296282731722116e+09,0.000000000000000000e+00,-4.964397535584158527e-01,-7.813913601884809879e-01,-6.553844486085287357e-01
1.136666666666666714e+01,1.504296282747658968e+09,0.000000000000000000e+00,-5.684310169143190761e-01,-7.682916367968222193e-01,-6.776631595037144740e-01
1.138333333333333286e+01,1.504296282764256954e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-7.553089773825553133e-01,-7.007753653326026511e-01
1.140000000000000036e+01,1.504296282780002117e+09,0.000000000000000000e+00,-6.899162738274057238e-01,-7.426135590007412191e-01,-7.246508625464050946e-01
1.141666666666666607e+01,1.504296282796895027e+09,0.000000000000000000e+00,-7.589079012101462851e-01,-7.303743365429371526e-01,-7.494722331756231704e-01
1.143333333333333357e+01,1.504296282813688040e+09,0.000000000000000000e+00,-8.368984365123747216e-01,-7.187548704053399184e-01,-7.753997882909183792e-01
1.144999999999999929e+01,1.504296282830939054e+09,0.000000000000000000e+00,-9.028904279219526208e-01,-7.079092003700129254e-01,-8.022464487624511031e-01
1.146666666666666679e+01,1.504296282847784996e+09,0.000000000000000000e+00,-9.598835114120427559e-01,-6.979778761178284663e-01,-8.298774718879489143e-01
1.148333333333333250e+01,1.504296282864913940e+09,0.000000000000000000e+00,-1.003378233022901078e+00,-6.890842514983651634e-01,-8.580851799633033572e-01
1.150000000000000000e+01,1.504296282880516052e+09,0.000000000000000000e+00,-1.021376048861876606e+00,-6.813311435710186492e-01,-8.864636331705182393e-01
1.151666666666666572e+01,1.504296282897965908e+09,0.000000000000000000e+00,-1.025875502821620655e+00,-6.747979486535224947e-01,-9.148081906951039954e-01
1.153333333333333321e+01,1.504296282914591074e+09,0.000000000000000000e+00,-1.022875866848457882e+00,-6.695382963890054162e-01,-9.430150934157284226e-01
1.155000000000000071e+01,1.504296282931469917e+09,0.000000000000000000e+00,-1.010877322955807456e+00,-6.655783094535687727e-01,-9.709560206225513745e-01
1.156666666666666643e+01,1.504296282948369026e+09,0.000000000000000000e+00,-9.748816912778558441e-01,-6.629155213126307622e-01,-9.982526408323928457e-01
1.158333333333333393e+01,1.504296282965720892e+09,0.000000000000000000e+00,-9.238878797340910332e-01,-6.615184877828038656e-01,-1.024676080291007763e+00
1.159999999999999964e+01,1.504296282981337070e+09,0.000000000000000000e+00,-8.668947962440010091e-01,-6.613271104913993614e-01,-1.050146445403264517e+00
1.161666666666666714e+01,1.504296282998683929e+09,0.000000000000000000e+00,-7.919038969149352347e-01,-6.622536720992450165e-01,-1.074382404886834230e+00
1.163333333333333286e+01,1.504296283015330076e+09,0.000000000000000000e+00,-7.034146357066375366e-01,-6.641845648312448835e-01,-1.097175724895798954e+00
1.165000000000000036e+01,1.504296283032171011e+09,0.000000000000000000e+00,-5.939279226862014260e-01,-6.669826759131105565e-01,-1.118190901539120929e+00
1.166666666666666607e+01,1.504296283048116922e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-6.704903764038516734e-01,-1.137339773441175872e+00
1.168333333333333357e+01,1.504296283064064026e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-6.745330440830663576e-01,-1.154431280990227515e+00
1.169999999999999929e+01,1.504296283080730915e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-6.789230369097695172e-01,-1.169096258442088532e+00
1.171666666666666679e+01,1.504296283098164082e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-6.834640214827450988e-01,-1.181062255694990348e+00
1.173333333333333250e+01,1.504296283114828110e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.879555512175737908e-01,-1.190303451535187573e+00
1.175000000000000000e+01,1.504296283132175922e+09,0.000000000000000000e+00,3.254605030881457250e-01,-6.921977818685559614e-01,-1.196415739514861132e+00
1.176666666666666572e+01,1.504296283147850990e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.959962077551826720e-01,-1.199166750189951003e+00
1.178333333333333321e+01,1.504296283165237904e+09,0.000000000000000000e+00,7.934037149015166213e-01,-6.991663007212284286e-01,-1.197596126620279477e+00
1.180000000000000071e+01,1.504296283181885958e+09,0.000000000000000000e+00,1.052872226580084281e+00,-7.015379355046059695e-01,-1.191740555102354771e+00
1.181666666666666643e+01,1.504296283199237108e+09,0.000000000000000000e+00,1.294342922419676301e+00,-7.029594897968921563e-01,-1.181884164558641759e+00
1.183333333333333393e+01,1.504296283215370893e+09,0.000000000000000000e+00,1.502817622554479371e+00,-7.033015147169221493e-01,-1.168558896094682442e+00
1.184999999999999964e+01,1.504296283232026100e+09,0.000000000000000000e+00,1.679796144971074767e+00,-7.024598815349444303e-01,-1.152269958370746972e+00
1.186666666666666714e+01,1.504296283247885942e+09,0.000000000000000000e+00,1.823778671682881214e+00,-7.003583230164892592e-01,-1.133546285892973682e+00
1.188333333333333286e+01,1.504296283265398979e+09,0.000000000000000000e+00,1.940764474636223813e+00,-6.969503024003836922e-01,-1.112816049689042908e+00
1.190000000000000036e+01,1.504296283282157898e+09,0.000000000000000000e+00,1.999257376112895113e+00,-6.922201594216014220e-01,-1.091032096077521274e+00
1.191666666666666607e+01,1.504296283300451994e+09,0.000000000000000000e+00,2.018755009938452361e+00,-6.861835005297354240e-01,-1.068822570920709314e+00
1.193333333333333357e+01,1.504296283318097115e+09,0.000000000000000000e+00,2.015755373965289365e+00,-6.788868190966056426e-01,-1.046541428339564650e+00
1.194999999999999929e+01,1.504296283336477041e+09,0.000000000000000000e+00,2.015755373965289365e+00,-6.704063504861917933e-01,-1.024118944614913040e+00
1.196666666666666679e+01,1.504296283353986979e+09,0.000000000000000000e+00,2.012755737992126814e+00,-6.608461859000077654e-01,-1.001587118746711136e+00
1.198333333333333250e+01,1.504296283370515108e+09,0.000000000000000000e+00,2.014255555978708312e+00,-6.503356874336191362e-01,-9.788551209376262774e-01
1.200000000000000000e+01,1.504296283388660908e+09,0.000000000000000000e+00,2.011255920005545761e+00,-6.390262643206329196e-01,-9.559846266762110911e-01
1.201666666666666572e+01,1.504296283405414104e+09,0.000000000000000000e+00,2.012755737992126814e+00,-6.270875864576312964e-01,-9.328901574839695288e-01
1.203333333333333321e+01,1.504296283422998905e+09,0.000000000000000000e+00,2.011255920005545761e+00,-6.147033255909555294e-01,-9.096142809103929805e-01
1.205000000000000071e+01,1.504296283440207958e+09,0.000000000000000000e+00,2.011255920005545761e+00,-6.020665266428744111e-01,-8.861277910210151321e-01
1.206666666666666643e+01,1.504296283455979109e+09,0.000000000000000000e+00,2.009756102018964263e+00,-5.893747212534030666e-01,-8.624547680082558232e-01
1.208333333333333393e+01,1.504296283472651005e+09,0.000000000000000000e+00,2.009756102018964263e+00,-5.768249024701207484e-01,-8.385725813491083924e-01
1.209999999999999964e+01,1.504296283488267899e+09,0.000000000000000000e+00,2.012755737992126814e+00,-5.646084834548835696e-01,-8.144367937734876550e-01
1.211666666666666714e+01,1.504296283505633116e+09,0.000000000000000000e+00,2.020254827925033858e+00,-5.529063639893543325e-01,-7.899809860412263518e-01
1.213333333333333286e+01,1.504296283521683931e+09,0.000000000000000000e+00,2.032253371817684062e+00,-5.418842264218666216e-01,-7.651415002846293500e-01
1.215000000000000036e+01,1.504296283538141012e+09,0.000000000000000000e+00,2.053250823629822808e+00,-5.316881775534970656e-01,-7.397821228500238711e-01
1.216666666666666607e+01,1.504296283554790974e+09,0.000000000000000000e+00,2.081747365374867265e+00,-5.224408449335234961e-01,-7.137936808426681434e-01
1.218333333333333357e+01,1.504296283571469069e+09,0.000000000000000000e+00,2.114743361079656658e+00,-5.142380253174694271e-01,-6.871185919132983821e-01
1.219999999999999929e+01,1.504296283588624954e+09,0.000000000000000000e+00,2.138740448864957955e+00,-5.071459698956516382e-01,-6.599253505971433009e-01
