# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.023333333333333250e+01,1.504296618244012117e+09,0.000000000000000000e+00,9.583836934254613693e-01,-6.804026097878586032e-01,-1.265069849148757197e-01
1.025000000000000000e+01,1.504296618261217117e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.814389411580765721e-01,-1.215662784799933505e-01
1.026666666666666572e+01,1.504296618277513027e+09,0.000000000000000000e+00,9.868802351705063813e-01,-6.823222307742011772e-01,-1.164903117400549332e-01
1.028333333333333321e+01,1.504296618295172930e+09,0.000000000000000000e+00,9.973789610765756430e-01,-6.828965622631477661e-01,-1.112489384264978010e-01
1.030000000000000071e+01,1.504296618311175108e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.830010577100199542e-01,-1.058843218715067591e-01
1.031666666666666643e+01,1.504296618327402115e+09,0.000000000000000000e+00,1.006377868996063407e+00,-6.824745307270939643e-01,-1.004859329003572749e-01
1.033333333333333393e+01,1.504296618344046116e+09,0.000000000000000000e+00,1.006377868996063407e+00,-6.811602128938153422e-01,-9.506563863198647102e-02
1.034999999999999964e+01,1.504296618362301111e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.789104321465290193e-01,-8.963284498427058489e-02
1.036666666666666714e+01,1.504296618378232956e+09,0.000000000000000000e+00,1.007877686982644683e+00,-6.755911223022756928e-01,-8.409473557293109525e-02
1.038333333333333286e+01,1.504296618395636082e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.710860465360507510e-01,-7.855653246481691943e-02
1.040000000000000036e+01,1.504296618411089897e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.653006242091470401e-01,-7.289690868481132902e-02
1.041666666666666607e+01,1.504296618428333998e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.581652598077677441e-01,-6.711836216478275774e-02
1.043333333333333357e+01,1.504296618444993973e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.496380846663328823e-01,-6.119769605906360405e-02
1.044999999999999929e+01,1.504296618461776018e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.397070363259533821e-01,-5.518650338033385255e-02
1.046666666666666679e+01,1.504296618477777958e+09,0.000000000000000000e+00,9.958791430899942565e-01,-6.283912164656543231e-01,-4.906170460326152172e-02
1.048333333333333250e+01,1.504296618495372057e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.157414859452212674e-01,-4.302604058149823302e-02
1.050000000000000000e+01,1.504296618511245012e+09,0.000000000000000000e+00,9.523844214791360452e-01,-6.018402741790669364e-01,-3.718363812649708167e-02
1.051666666666666572e+01,1.504296618529227018e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.868005993588557567e-01,-3.184048341778306784e-02
1.053333333333333321e+01,1.504296618545188904e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.707643154819393994e-01,-2.690497540508204194e-02
1.055000000000000071e+01,1.504296618562690973e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.538996212425643106e-01,-2.238830421546271141e-02
1.056666666666666643e+01,1.504296618579287052e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.363978841321129787e-01,-1.812987066908234093e-02
1.058333333333333393e+01,1.504296618596745014e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.184698501213755861e-01,-1.367262442162843483e-02
1.059999999999999964e+01,1.504296618613331079e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.003413246427954597e-01,-8.938233049307882719e-03
1.061666666666666714e+01,1.504296618630654097e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.822484238753808605e-01,-3.927290297306774633e-03
1.063333333333333286e+01,1.504296618647283077e+09,0.000000000000000000e+00,7.814051710088659730e-01,-4.644325062327563369e-01,1.355587448961719475e-03
1.065000000000000036e+01,1.504296618664999008e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.471349021983564431e-01,6.951755562246568314e-03
1.066666666666666607e+01,1.504296618681828976e+09,0.000000000000000000e+00,7.799053530222845865e-01,-4.305915660386525068e-01,1.277365201197376912e-02
1.068333333333333357e+01,1.504296618699224949e+09,0.000000000000000000e+00,7.829049889954473596e-01,-4.150277753248794999e-01,1.890493890648323183e-02
1.069999999999999929e+01,1.504296618716155052e+09,0.000000000000000000e+00,7.844048069820286351e-01,-4.006530035478498286e-01,2.530080229705287953e-02
1.071666666666666679e+01,1.504296618732280970e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.876560874371965948e-01,3.188828398969038858e-02
1.073333333333333250e+01,1.504296618747994900e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.762008039868405818e-01,3.866668707316717191e-02
1.075000000000000000e+01,1.504296618764491081e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.664219628071550550e-01,4.558307387652901776e-02
1.076666666666666572e+01,1.504296618781019926e+09,0.000000000000000000e+00,7.844048069820286351e-01,-3.584221075017963165e-01,5.268278553453288604e-02
1.078333333333333321e+01,1.504296618796894073e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.522689055973552419e-01,5.983505662472472786e-02
1.080000000000000071e+01,1.504296618812913895e+09,0.000000000000000000e+00,7.814051710088659730e-01,-3.479932904837048646e-01,6.705858796681074541e-02
1.081666666666666643e+01,1.504296618829346895e+09,0.000000000000000000e+00,7.769057170491220354e-01,-3.455884012458458887e-01,7.424720989686534045e-02
1.083333333333333393e+01,1.504296618845494032e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.450093476124694858e-01,8.124550698926537307e-02
1.084999999999999964e+01,1.504296618861769915e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.461738079666105694e-01,8.794942977822314822e-02
1.086666666666666714e+01,1.504296618877760887e+09,0.000000000000000000e+00,7.229122695321946734e-01,-3.489634489269777262e-01,9.418191012164342513e-02
1.088333333333333286e+01,1.504296618894599915e+09,0.000000000000000000e+00,6.854168198676616752e-01,-3.532261358846524590e-01,9.971842152136024817e-02
1.090000000000000036e+01,1.504296618910427094e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.587788855292164403e-01,1.044624720332630596e-01
1.091666666666666607e+01,1.504296618927805901e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.654114942604017591e-01,1.081710913079209635e-01
1.093333333333333357e+01,1.504296618944463968e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.728907608643231564e-01,1.109301562465604546e-01
1.094999999999999929e+01,1.504296618961533070e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.809652083039286596e-01,1.125797653699286693e-01
1.096666666666666679e+01,1.504296618978625059e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.893701982478278145e-01,1.132893884013885244e-01
1.098333333333333250e+01,1.504296618995105028e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.978333232991672630e-01,1.132330351875838470e-01
1.100000000000000000e+01,1.504296619011739969e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.060799559812385828e-01,1.127892684313144267e-01
1.101666666666666572e+01,1.504296619028697014e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.138388305160100589e-01,1.121911901330224504e-01
1.103333333333333321e+01,1.504296619044738054e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.208475333509896221e-01,1.115012970872571729e-01
1.105000000000000071e+01,1.504296619061265945e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.268577812326931342e-01,1.106612393105774611e-01
1.106666666666666643e+01,1.504296619077393055e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.316403713036407463e-01,1.097664686658249844e-01
1.108333333333333393e+01,1.504296619094031096e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.349896960584415662e-01,1.087908789753827959e-01
1.109999999999999964e+01,1.504296619109802961e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.367277268126597001e-01,1.077113312063745776e-01
1.111666666666666714e+01,1.504296619127407074e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.367073823369779784e-01,1.064821407133029196e-01
1.113333333333333286e+01,1.504296619145075083e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.348152141592516728e-01,1.051844984907546188e-01
1.115000000000000036e+01,1.504296619161778927e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.309733563652792809e-01,1.036759206005659489e-01
1.116666666666666607e+01,1.504296619177429914e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.251407051306119178e-01,1.018895990676430691e-01
1.118333333333333357e+01,1.504296619194067001e+09,0.000000000000000000e+00,3.149617771820765189e-01,-4.173133112616262963e-01,1.001837401663172450e-01
1.119999999999999929e+01,1.504296619210793018e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.075239872738893876e-01,9.846605789968587708e-02
1.121666666666666679e+01,1.504296619228291988e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.958411485483509518e-01,9.696808657825650712e-02
1.123333333333333250e+01,1.504296619244784117e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.823669254485984048e-01,9.561969474249394640e-02
1.125000000000000000e+01,1.504296619262028933e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.672345995446319455e-01,9.457350227135019605e-02
1.126666666666666572e+01,1.504296619278270960e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.506054318887977250e-01,9.377946562802733088e-02
1.128333333333333321e+01,1.504296619295933962e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.326649642867651746e-01,9.330943374451469707e-02
1.130000000000000071e+01,1.504296619312757015e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.136188854066864762e-01,9.315683650900337398e-02
1.131666666666666643e+01,1.504296619329962015e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.936885621342216202e-01,9.336140829447615863e-02
1.133333333333333393e+01,1.504296619346625090e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.731063426305217479e-01,9.388402010523425045e-02
1.134999999999999964e+01,1.504296619363369942e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.521107409695435009e-01,9.475655861034197602e-02
1.136666666666666714e+01,1.504296619379121065e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.309416139710307458e-01,9.600691286520127155e-02
1.138333333333333286e+01,1.504296619395694971e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.098354389236194439e-01,9.760903670418409617e-02
1.140000000000000036e+01,1.504296619412345886e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.890207963922475864e-01,9.950807731913706433e-02
1.141666666666666607e+01,1.504296619429177999e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.687141553709712583e-01,1.017705589175543351e-01
1.143333333333333357e+01,1.504296619445518970e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.491160488814255447e-01,1.043096816912446601e-01
1.144999999999999929e+01,1.504296619462451935e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.304077169852961571e-01,1.071856069629801567e-01
1.146666666666666679e+01,1.504296619479183912e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.127482813800267658e-01,1.103808531279131672e-01
1.148333333333333250e+01,1.504296619495702982e+09,0.000000000000000000e+00,3.059628692625886437e-01,-9.627250162076042561e-02,1.138756925886103000e-01
1.150000000000000000e+01,1.504296619510852098e+09,0.000000000000000000e+00,3.014634153028446506e-01,-8.108914792831217744e-02,1.175485970448525014e-01
1.151666666666666572e+01,1.504296619527461052e+09,0.000000000000000000e+00,3.014634153028446506e-01,-6.728000989096451223e-02,1.214516538017171715e-01
1.153333333333333321e+01,1.504296619543903112e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.489954454522233407e-02,1.255860486141205656e-01
1.155000000000000071e+01,1.504296619560090065e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.397515172375355413e-02,1.299525105731011432e-01
1.156666666666666643e+01,1.504296619575824976e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.450804957360757708e-02,1.341517970041582186e-01
1.158333333333333393e+01,1.504296619592422962e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.647470913919823532e-02,1.380850209793670902e-01
1.159999999999999964e+01,1.504296619608298063e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.982879420825711669e-02,1.416790648074505721e-01
1.161666666666666714e+01,1.504296619625211954e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.450354153222601673e-02,1.448369265514977966e-01
1.163333333333333286e+01,1.504296619641686916e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.041450730837895078e-02,1.473630238055378405e-01
1.165000000000000036e+01,1.504296619657953024e+09,0.000000000000000000e+00,1.244848928862492821e-01,-7.462598651087736651e-03,1.493133953761238697e-01
1.166666666666666607e+01,1.504296619673659086e+09,0.000000000000000000e+00,8.848926120829768427e-02,-5.537303830694209963e-03,1.506959279990839340e-01
1.168333333333333357e+01,1.504296619690561056e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.520032408502440424e-03,1.516204727833297683e-01
1.169999999999999929e+01,1.504296619707973957e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.287476073674394844e-03,1.522239329427301224e-01
1.171666666666666679e+01,1.504296619724390030e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.714902960595901416e-03,1.526702875220236622e-01
1.173333333333333250e+01,1.504296619741256952e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.679302403202194510e-03,1.529505869786156325e-01
1.175000000000000000e+01,1.504296619759449959e+09,0.000000000000000000e+00,1.649799785239448521e-02,-7.062303320383201549e-03,1.531078485541491618e-01
1.176666666666666572e+01,1.504296619775008917e+09,0.000000000000000000e+00,1.049872590606921660e-02,-8.752797527273583830e-03,1.531369473604624332e-01
1.178333333333333321e+01,1.504296619791040897e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.064920898913123901e-02,1.529344635775339023e-01
1.180000000000000071e+01,1.504296619807091951e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.266136109715574470e-02,1.524984681945941167e-01
1.181666666666666643e+01,1.504296619823721886e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.471190613789997992e-02,1.518533182958740901e-01
1.183333333333333393e+01,1.504296619839466095e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.673729391622747614e-02,1.508244544039796520e-01
1.184999999999999964e+01,1.504296619856890917e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.868826962896072419e-02,1.493631227871179690e-01
1.186666666666666714e+01,1.504296619872764111e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.052990422125153952e-02,1.475711336630685100e-01
1.188333333333333286e+01,1.504296619898669958e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-2.224117324347716501e-02,1.454506597913323429e-01
1.190000000000000036e+01,1.504296619905236959e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.381411233084499562e-02,1.432039824023679797e-01
1.191666666666666607e+01,1.504296619922391891e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.525258854018526053e-02,1.407333546783704203e-01
1.193333333333333357e+01,1.504296619938422918e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-2.657073661865758801e-02,1.380157851217444498e-01
1.194999999999999929e+01,1.504296619954454899e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.779111760434428008e-02,1.351028971169225545e-01
1.196666666666666679e+01,1.504296619970590115e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.894266376885315170e-02,1.319958379109243685e-01
1.198333333333333250e+01,1.504296619988305092e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-3.005847865523661108e-02,1.286952030250519685e-01
1.200000000000000000e+01,1.504296620005353928e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.117356373983250217e-02,1.253009924884405657e-01
1.201666666666666572e+01,1.504296620021224976e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-3.232254400675328709e-02,1.217126535156126677e-01
1.203333333333333321e+01,1.504296620037261009e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-3.353746347531547101e-02,1.180040780192033179e-01
1.205000000000000071e+01,1.504296620055025101e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-3.484571852361590533e-02,1.139987316411157081e-01
1.206666666666666643e+01,1.504296620069853067e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-3.626819181692650385e-02,1.097197077103760354e-01
1.208333333333333393e+01,1.504296620088097095e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-3.781764293629379103e-02,1.052398808292124288e-01
1.209999999999999964e+01,1.504296620103146076e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.949740361252990217e-02,1.007070609703352021e-01
1.211666666666666714e+01,1.504296620120923996e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.130041604282026074e-02,9.606920000495740297e-02
1.213333333333333286e+01,1.504296620136127949e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.320864237082303050e-02,9.142453223388924410e-02
1.215000000000000036e+01,1.504296620153459072e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.519286233953612175e-02,8.674679413000919992e-02
1.216666666666666607e+01,1.504296620168694019e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.721286468691054949e-02,8.206038628678259672e-02
1.218333333333333357e+01,1.504296620186485052e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-4.921802636225175442e-02,7.734055908230030862e-02
1.219999999999999929e+01,1.504296620202697992e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-5.114826241007623675e-02,7.261355824346396592e-02
1.221666666666666679e+01,1.504296620219237089e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-5.293531870072158002e-02,6.780677920023082950e-02
1.223333333333333250e+01,1.504296620234448910e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-5.450436986933664130e-02,6.299884627063045972e-02
1.225000000000000000e+01,1.504296620252666950e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-5.577587611746114699e-02,5.816972157022801820e-02
1.226666666666666572e+01,1.504296620267599106e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.666764516275030195e-02,5.337572798529013202e-02
1.228333333333333321e+01,1.504296620286509991e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-5.709703978349821990e-02,4.857457782333977903e-02
1.230000000000000071e+01,1.504296620299776077e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-5.698326724388275838e-02,4.380032083682604271e-02
1.231666666666666643e+01,1.504296620321460009e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-5.624968450570730361e-02,3.916327506149700627e-02
1.233333333333333393e+01,1.504296620334161997e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-5.482605258695361083e-02,3.459995041769990676e-02
1.234999999999999964e+01,1.504296620353317976e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-5.265067472101512408e-02,3.007288207166845112e-02
1.236666666666666714e+01,1.504296620367311001e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-4.967235605868246251e-02,2.564544630289524937e-02
1.238333333333333286e+01,1.504296620387733936e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-4.585212744511474314e-02,2.128168101101484549e-02
1.240000000000000036e+01,1.504296620400732994e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-4.116468215925638691e-02,1.704603374011812167e-02
1.241666666666666607e+01,1.504296620419922113e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.559948224496850555e-02,1.310311553267037334e-02
1.243333333333333357e+01,1.504296620434341908e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.916149997781413913e-02,9.417478828333328972e-03
1.244999999999999929e+01,1.504296620452246904e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.187156985450623356e-02,6.178301523144034794e-03
1.246666666666666679e+01,1.504296620467526913e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.376633699635909300e-02,3.249190197358346570e-03
1.248333333333333250e+01,1.504296620485918045e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-4.897798740000380499e-03,6.178696411701014440e-04
1.250000000000000000e+01,1.504296620498922110e+09,0.000000000000000000e+00,-1.469821626849690532e-01,4.667552844103774884e-03,-1.754040522844319168e-03
1.251666666666666572e+01,1.504296620520867109e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.484996900464053901e-02,-3.831258918634684093e-03
1.253333333333333321e+01,1.504296620531686068e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.555803416654640892e-02,-5.755006528169639979e-03
1.255000000000000071e+01,1.504296620553175926e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.669056932253286774e-02,-7.118257388459492234e-03
1.256666666666666643e+01,1.504296620566723108e+09,0.000000000000000000e+00,-9.298871516804163573e-02,4.813880220159574841e-02,-7.865755937900257774e-03
1.258333333333333393e+01,1.504296620586183071e+09,0.000000000000000000e+00,-5.399344751692739669e-02,5.978875020561667808e-02,-7.769167559755436013e-03
1.259999999999999964e+01,1.504296620599256039e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.152375627816318082e-02,-7.002053384650755961e-03
1.261666666666666714e+01,1.504296620617073059e+09,0.000000000000000000e+00,1.049872590606921660e-02,8.322711361697589239e-02,-5.439956059266670696e-03
1.263333333333333286e+01,1.504296620632586002e+09,0.000000000000000000e+00,4.349472161085818356e-02,9.478471257100144765e-02,-3.135298822902343827e-03
1.265000000000000036e+01,1.504296620649801016e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.060876422373019934e-01,-1.173231301295468015e-04
1.266666666666666607e+01,1.504296620665695906e+09,0.000000000000000000e+00,9.898798711436690434e-02,1.170346802096683680e-01,3.483054658604374347e-03
1.268333333333333357e+01,1.504296620682569027e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.275346066001086798e-01,7.558394817828563948e-03
1.269999999999999929e+01,1.504296620699095011e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.375082827821983156e-01,1.199993864496508994e-02
1.271666666666666679e+01,1.504296620715327978e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.468904411740870330e-01,1.672283661084820322e-02
1.273333333333333250e+01,1.504296620731437922e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.556311396321010121e-01,2.174139468302301731e-02
1.275000000000000000e+01,1.504296620749599934e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.636968424707051784e-01,2.689438113584123255e-02
1.276666666666666572e+01,1.504296620765096903e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.710710995393820710e-01,3.219526883958041819e-02
1.278333333333333321e+01,1.504296620783145905e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.777548049250347595e-01,3.758255466663745770e-02
1.280000000000000071e+01,1.504296620798796892e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.837660274462334098e-01,4.304503056927145438e-02
1.281666666666666643e+01,1.504296620816353083e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.891394158889257993e-01,4.867205384527938800e-02
1.283333333333333393e+01,1.504296620832331896e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.939251926242681612e-01,5.432884613399031892e-02
1.284999999999999964e+01,1.504296620849901915e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.981877595746749932e-01,6.010667513809407614e-02
1.286666666666666714e+01,1.504296620865106106e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.020039501913600821e-01,6.592311035269955710e-02
1.288333333333333286e+01,1.504296620883941889e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.054609699307054782e-01,7.182215952940382286e-02
1.290000000000000036e+01,1.504296620898762941e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.086540754470037617e-01,7.777442713137971975e-02
1.291666666666666607e+01,1.504296620916769981e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.116840491639366550e-01,8.372720036241845798e-02
1.293333333333333357e+01,1.504296620930979967e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.146545308897180870e-01,8.977947555510626398e-02
1.294999999999999929e+01,1.504296620949552059e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.176692715819121549e-01,9.588199642599730399e-02
1.296666666666666679e+01,1.504296620966193914e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.208293761693974344e-01,1.019871917737937284e-01
1.298333333333333250e+01,1.504296620982654095e+09,0.000000000000000000e+00,1.394830727520624536e-01,2.242306024649813601e-01,1.080490863607444507e-01
1.300000000000000000e+01,1.504296620998578072e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.279607816603543002e-01,1.138481900371921124e-01
1.301666666666666572e+01,1.504296621015814066e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.320974227350437458e-01,1.192662923355768678e-01
1.303333333333333321e+01,1.504296621031430960e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.367055584237868493e-01,1.244112393652383741e-01
1.304999999999999893e+01,1.504296621050915003e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.418358843012412274e-01,1.291917464302163865e-01
1.306666666666666643e+01,1.504296621064205885e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.475232352225156807e-01,1.337420821134563675e-01
1.308333333333333393e+01,1.504296621080738068e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.537854349963445388e-01,1.379718393633954376e-01
1.309999999999999964e+01,1.504296621096489906e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.606225459827429258e-01,1.418156091342473724e-01
1.311666666666666714e+01,1.504296621113101006e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.680165355359245272e-01,1.454326545341166899e-01
1.313333333333333286e+01,1.504296621128859043e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.759313661055385891e-01,1.488816501794966440e-01
1.315000000000000036e+01,1.504296621145478010e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.843135056205390310e-01,1.522453754521394254e-01
1.316666666666666607e+01,1.504296621162564993e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.930928447652718094e-01,1.554804564129878275e-01
1.318333333333333357e+01,1.504296621180160046e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.021839981641984973e-01,1.585920899662784378e-01
1.319999999999999929e+01,1.504296621196753025e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.114879575546337653e-01,1.616088198449794344e-01
1.321666666666666679e+01,1.504296621214154005e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.208940569606454352e-01,1.645323483826837407e-01
1.323333333333333250e+01,1.504296621230762959e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.302822028763113815e-01,1.673373793881092197e-01
1.325000000000000000e+01,1.504296621248454094e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.395253166836857406e-01,1.701214835252231328e-01
1.326666666666666572e+01,1.504296621264394999e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.484919320982841073e-01,1.728550555210361661e-01
1.328333333333333321e+01,1.504296621281677008e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.570488874444228133e-01,1.756062586070697429e-01
1.329999999999999893e+01,1.504296621297278881e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.650640510689527884e-01,1.784160568541830749e-01
1.331666666666666643e+01,1.504296621313815117e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.724090182198260268e-01,1.813232742540346054e-01
1.333333333333333393e+01,1.504296621329490900e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.789617192230115839e-01,1.842897094043865203e-01
1.334999999999999964e+01,1.504296621345998049e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.846088817264569637e-01,1.872502760640237796e-01
1.336666666666666714e+01,1.504296621361676931e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.892482940476572617e-01,1.902631692959046716e-01
1.338333333333333286e+01,1.504296621378417969e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.927908221333230587e-01,1.932601137632176114e-01
