# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.126666666666666572e+01,1.504296773925354958e+09,-2.295410729443133624e-01,1.784783404031766718e-01,4.407954480199355318e-01,-6.283563173014640457e-02
2.128333333333333144e+01,1.504296773942847013e+09,-2.166084564116943501e-01,1.799781583897580028e-01,4.456008480586991505e-01,-5.240931495600545387e-02
2.130000000000000071e+01,1.504296773958674908e+09,-2.038092582712209555e-01,1.829777943629206372e-01,4.491632753636397024e-01,-4.187363046056278432e-02
2.131666666666666643e+01,1.504296773975930929e+09,-1.911893983069400116e-01,1.904768842958272090e-01,4.514477051977019428e-01,-3.117488730233729938e-02
2.133333333333333215e+01,1.504296773991952896e+09,-1.787829805135364714e-01,1.949763382555711466e-01,4.524429862830754989e-01,-2.038456522669318885e-02
2.135000000000000142e+01,1.504296774008229971e+09,-1.666124115663777938e-01,1.994757922153151120e-01,4.521622584530331501e-01,-9.523931048887386563e-03
2.136666666666666714e+01,1.504296774024055958e+09,-1.546888159199013291e-01,2.054750641616404083e-01,4.506428314231478716e-01,1.411367210859083843e-03
2.138333333333333286e+01,1.504296774040857077e+09,-1.430127312644195181e-01,2.249726979871974897e-01,4.479455218856779330e-01,1.262667087540700513e-02
2.139999999999999858e+01,1.504296774056797028e+09,-1.315750614956409381e-01,2.399708778530106890e-01,4.441534592465747333e-01,2.402874316040009423e-02
2.141666666666666785e+01,1.504296774073668957e+09,-1.203582583598106215e-01,2.444703318127546265e-01,4.393703832838516954e-01,3.542608841201019820e-02
2.143333333333333357e+01,1.504296774089634895e+09,-1.093376976690094843e-01,2.459701497993359576e-01,4.337184694803643548e-01,4.675423206667186915e-02
2.144999999999999929e+01,1.504296774107136965e+09,-9.848321155668841864e-02,2.429705138261732955e-01,4.273357294559549380e-01,5.792600278804067165e-02
2.146666666666666501e+01,1.504296774123615980e+09,-8.776073476416147712e-02,2.459701497993359576e-01,4.203730444949042022e-01,6.903172269294467756e-02
2.148333333333333428e+01,1.504296774141067982e+09,-7.713402049329193266e-02,2.474699677859172331e-01,4.129908993630623248e-01,8.003940381209433130e-02
2.150000000000000000e+01,1.504296774156733990e+09,-6.656637998401365719e-02,2.459701497993359576e-01,4.053558911972770518e-01,9.089483782870455553e-02
2.151666666666666572e+01,1.504296774173923016e+09,-5.602239970660199964e-02,2.459701497993359576e-01,3.976370940299999157e-01,1.016216252258601571e-01
2.153333333333333144e+01,1.504296774189826012e+09,-4.546959090173148532e-02,2.429705138261732955e-01,3.900023633321584304e-01,1.121711731784990201e-01
2.155000000000000071e+01,1.504296774207289934e+09,-3.487992813321683094e-02,2.444703318127546265e-01,3.826146667143781044e-01,1.226225898206178971e-01
2.156666666666666643e+01,1.504296774223026037e+09,-2.423123649127243220e-02,2.369712418798480547e-01,3.756285265696206466e-01,1.328325859614423732e-01
2.158333333333333215e+01,1.504296774239785910e+09,-1.350839102538512956e-02,2.204732440274535521e-01,3.691866579719023100e-01,1.426602509947649811e-01
2.160000000000000142e+01,1.504296774256490946e+09,-2.704296800677546964e-03,1.904768842958272090e-01,3.634168806221142467e-01,1.518918137433973303e-01
2.161666666666666714e+01,1.504296774274068117e+09,8.179376455763463782e-03,1.379832547654811503e-01,3.584293771616212654e-01,1.601653576088490349e-01
2.163333333333333286e+01,1.504296774291043997e+09,1.913172495471659670e-02,6.749180939615925801e-02,3.543143619149694556e-01,1.671954604640345232e-01
2.164999999999999858e+01,1.504296774307435036e+09,3.013241985258847955e-02,8.998907919487899448e-03,3.511402142785352565e-01,1.731977791673349198e-01
2.166666666666666785e+01,1.504296774324124098e+09,4.115180083653654369e-02,-4.049508563769554925e-02,3.489521197860066537e-01,1.783387297364734392e-01
2.168333333333333357e+01,1.504296774341603994e+09,5.215125331227802447e-02,-1.034874410741108697e-01,3.477712496324717462e-01,1.824101265457794552e-01
2.169999999999999929e+01,1.504296774357820034e+09,6.308386109410865639e-02,-1.709792504702701277e-01,3.475944964320005215e-01,1.853537139784749710e-01
2.171666666666666501e+01,1.504296774374033928e+09,7.389531955855742351e-02,-2.339716059066853926e-01,3.483947705436464259e-01,1.872607667224243100e-01
2.173333333333333428e+01,1.504296774389781952e+09,8.452508763784254142e-02,-2.834655994638688448e-01,3.501218477636044435e-01,1.883717041940865811e-01
2.175000000000000000e+01,1.504296774406435966e+09,9.490775095389855642e-02,-3.344594110076336002e-01,3.527037458852207430e-01,1.886757764420463612e-01
2.176666666666666572e+01,1.504296774423465014e+09,1.049745629732223989e-01,-3.719548606721665429e-01,3.560485949059023492e-01,1.884106720126086376e-01
2.178333333333333144e+01,1.504296774440968990e+09,1.146551264267481468e-01,-3.899526765111422932e-01,3.600469538283599391e-01,1.879122433012289373e-01
2.180000000000000071e+01,1.504296774456768990e+09,1.238791734992946147e-01,-3.944521304708863418e-01,3.645745163579838244e-01,1.874142830660139036e-01
2.181666666666666643e+01,1.504296774473076105e+09,1.325784005399708310e-01,-3.989515844306302239e-01,3.694951386031286589e-01,1.869233423022222118e-01
2.183333333333333215e+01,1.504296774489840984e+09,1.406883113462063517e-01,-3.974517664440488929e-01,3.746641143684950603e-01,1.865435481009629914e-01
2.185000000000000142e+01,1.504296774505657911e+09,1.481500224723320547e-01,-4.049508563769555480e-01,3.799316179784060221e-01,1.861265607943204947e-01
2.186666666666666714e+01,1.504296774522684097e+09,1.549119845265714279e-01,-4.109501283232808166e-01,3.851462309142232865e-01,1.856964958375028618e-01
2.188333333333333286e+01,1.504296774540088892e+09,1.609315750386907384e-01,-4.199490362427686918e-01,3.901584669847404374e-01,1.851999863498690613e-01
2.189999999999999858e+01,1.504296774556776047e+09,1.661765211699671729e-01,-4.319475801354191735e-01,3.948242113038857859e-01,1.845812635360101761e-01
2.191666666666666785e+01,1.504296774573136091e+09,1.706261142375545825e-01,-4.409464880549071042e-01,3.990079910056683610e-01,1.838822885851895406e-01
2.193333333333333357e+01,1.504296774588860989e+09,1.742721826532272755e-01,-4.499453959743949794e-01,4.025860003086620953e-01,1.830929653240939980e-01
2.194999999999999929e+01,1.504296774606184006e+09,1.771197953264332381e-01,-4.544448499341389724e-01,4.054488091263535043e-01,1.822763646439642393e-01
2.196666666666666501e+01,1.504296774622899055e+09,1.791876737284721077e-01,-4.589443038938828545e-01,4.075036927323582581e-01,1.814190211246055062e-01
2.198333333333333428e+01,1.504296774639808893e+09,1.805082975172810078e-01,-4.604441218804642411e-01,4.086765298145619840e-01,1.805562279235071454e-01
2.200000000000000000e+01,1.504296774656112909e+09,1.811276957257036968e-01,-4.604441218804642411e-01,4.089132273354345037e-01,1.796973796810899804e-01
2.201666666666666572e+01,1.504296774672663927e+09,1.811049228558532231e-01,-4.634437578536269031e-01,4.081806426714721936e-01,1.787763277613874102e-01
2.203333333333333144e+01,1.504296774689387083e+09,1.805112266278368627e-01,-4.649435758402081786e-01,4.064669862239317366e-01,1.778017179344494603e-01
2.205000000000000071e+01,1.504296774706250906e+09,1.794289214300729685e-01,-4.589443038938828545e-01,4.037817007504534983e-01,1.768823412153923136e-01
2.206666666666666643e+01,1.504296774722615957e+09,1.779499885405186055e-01,-4.604441218804642411e-01,4.001548267303566830e-01,1.758775196295571941e-01
2.208333333333333215e+01,1.504296774740670919e+09,1.761744307684703637e-01,-4.589443038938828545e-01,3.956358758140766096e-01,1.748223791615604317e-01
2.210000000000000142e+01,1.504296774755508900e+09,1.742084151507830025e-01,-4.619439398670455166e-01,3.902922464974398764e-01,1.736281842720669988e-01
2.211666666666666714e+01,1.504296774773454905e+09,1.721622425827426806e-01,-4.589443038938828545e-01,3.842072273007168803e-01,1.723825663288475751e-01
2.213333333333333286e+01,1.504296774791136026e+09,1.701481876477711208e-01,-4.574444859073016345e-01,3.774776426422531972e-01,1.710497856077634327e-01
2.214999999999999858e+01,1.504296774807805061e+09,1.682782553264272341e-01,-4.379468520817444976e-01,3.702112050317443170e-01,1.699208581569300880e-01
2.216666666666666785e+01,1.504296774824206114e+09,1.666619036305488910e-01,-3.974517664440488929e-01,3.625236439624400786e-01,1.693387227822366059e-01
2.218333333333333357e+01,1.504296774841358900e+09,1.654037824639088272e-01,-3.479577728868654685e-01,3.545356867923863953e-01,1.694483546806619667e-01
2.219999999999999929e+01,1.504296774857990026e+09,1.646015391222374891e-01,-2.999635973162633196e-01,3.463699698583483366e-01,1.702217942230300485e-01
2.221666666666666501e+01,1.504296774874593019e+09,1.643437398057439047e-01,-2.579686936919864948e-01,3.381479589989855872e-01,1.715581153114800195e-01
2.223333333333333428e+01,1.504296774891222000e+09,1.647079543450051808e-01,-2.354714238932667236e-01,3.299869575657817244e-01,1.731333742060219283e-01
2.225000000000000000e+01,1.504296774908698082e+09,1.657590480811606259e-01,-2.099745181213843459e-01,3.219972769124809231e-01,1.750004201858735287e-01
2.226666666666666572e+01,1.504296774925380945e+09,1.675477205640201195e-01,-1.889770663092459335e-01,3.142796393698070179e-01,1.770887964035495477e-01
2.228333333333333144e+01,1.504296774943017960e+09,1.701093255302372764e-01,-1.604805245642008660e-01,3.069228769730530382e-01,1.795295022770304061e-01
2.230000000000000071e+01,1.504296774959738016e+09,1.734630006132256153e-01,-1.394830727520624536e-01,3.000019809023961037e-01,1.822048174128693132e-01
2.231666666666666643e+01,1.504296774976645947e+09,1.776111285507487869e-01,-1.244848928862492821e-01,2.935765469448756715e-01,1.850230116471797415e-01
2.233333333333333215e+01,1.504296774992743015e+09,1.825391444445294276e-01,-1.169858029533426963e-01,2.876896515527560538e-01,1.878680757905032972e-01
2.235000000000000142e+01,1.504296775009248018e+09,1.882156960509360211e-01,-1.184856209399240273e-01,2.823671815413421049e-01,1.905994351338602677e-01
2.236666666666666714e+01,1.504296775025965929e+09,1.945931563131685083e-01,-1.154859849667613791e-01,2.776176284457312904e-01,1.933016291918430996e-01
2.238333333333333286e+01,1.504296775043590069e+09,2.016084795591282230e-01,-1.154859849667613791e-01,2.734323463567303047e-01,1.959340685483425826e-01
2.239999999999999858e+01,1.504296775059742928e+09,2.091843851611868144e-01,-1.154859849667613791e-01,2.697862600004033440e-01,1.985057397989032912e-01
2.241666666666666785e+01,1.504296775076278925e+09,2.172308451576956678e-01,-1.169858029533426963e-01,2.666389982271490933e-01,2.009999597201334032e-01
2.243333333333333357e+01,1.504296775092921019e+09,2.256468455369493586e-01,-1.154859849667613791e-01,2.639364172344001447e-01,2.034741335912607085e-01
2.244999999999999929e+01,1.504296775109349966e+09,2.343223847371703195e-01,-1.154859849667613791e-01,2.616124680403525415e-01,2.059095749758205751e-01
2.246666666666666501e+01,1.504296775125261068e+09,2.431406675615527258e-01,-1.124863489935987448e-01,2.595913542041136113e-01,2.083613250626625002e-01
2.248333333333333428e+01,1.504296775142776966e+09,2.519804482676321067e-01,-1.154859849667613791e-01,2.577899187642314627e-01,2.107330572926203460e-01
2.250000000000000000e+01,1.504296775159179926e+09,2.607184731675416534e-01,-1.154859849667613791e-01,2.561201940167842084e-01,2.130769607767873941e-01
2.251666666666666572e+01,1.504296775176095009e+09,2.692319707490495873e-01,-1.169858029533426963e-01,2.544920442041285757e-01,2.153687314643004946e-01
2.253333333333333144e+01,1.504296775192792892e+09,2.774011361508868512e-01,-1.154859849667613791e-01,2.528158295168221326e-01,2.176575622068015192e-01
2.255000000000000071e+01,1.504296775210481882e+09,2.851115568282812651e-01,-1.139861669801800759e-01,2.510050200538261889e-01,2.199412097580289438e-01
2.256666666666666643e+01,1.504296775226036072e+09,2.922565274274323555e-01,-1.154859849667613791e-01,2.489786905197233779e-01,2.221660881839116475e-01
2.258333333333333215e+01,1.504296775242521048e+09,2.987392042257698277e-01,-1.154859849667613791e-01,2.466638303916064145e-01,2.243523856076590772e-01
2.260000000000000142e+01,1.504296775259670973e+09,3.044745529371026826e-01,-1.154859849667613791e-01,2.439974099441900579e-01,2.264942426906162154e-01
2.261666666666666714e+01,1.504296775277292967e+09,3.093910481510049881e-01,-1.124863489935987448e-01,2.409281497167894415e-01,2.286349393693360710e-01
2.263333333333333286e+01,1.504296775294229031e+09,3.134320880743460824e-01,-1.184856209399240273e-01,2.374179495370424553e-01,2.306171448459547191e-01
2.264999999999999858e+01,1.504296775311363935e+09,3.165570944492037131e-01,-1.169858029533426963e-01,2.334429428463435929e-01,2.325580971775047245e-01
2.266666666666666785e+01,1.504296775327902079e+09,3.187422743967716632e-01,-1.184856209399240273e-01,2.289941525355847496e-01,2.343999060374324095e-01
2.268333333333333357e+01,1.504296775344415903e+09,3.199810283270198008e-01,-1.184856209399240273e-01,2.240777355105989799e-01,2.361597746136103182e-01
2.269999999999999929e+01,1.504296775360605001e+09,3.202839957932919757e-01,-1.184856209399240273e-01,2.187148144655137738e-01,2.378302611723701609e-01
2.271666666666666501e+01,1.504296775376857042e+09,3.196787390860623690e-01,-1.199854389265053445e-01,2.129409065444582694e-01,2.393795189660027078e-01
2.273333333333333428e+01,1.504296775392702103e+09,3.182090722732467403e-01,-1.214852569130866478e-01,2.068049694164150187e-01,2.408015141743915233e-01
2.275000000000000000e+01,1.504296775409112930e+09,3.159340511283604269e-01,-1.214852569130866478e-01,2.003680954840902362e-01,2.421162281505749303e-01
2.276666666666666572e+01,1.504296775425898075e+09,3.129266467691397269e-01,-1.229850748996679788e-01,1.937018942240832931e-01,2.432948418059818485e-01
2.278333333333333144e+01,1.504296775441612959e+09,3.092721326928303260e-01,-1.229850748996679788e-01,1.868866107666341814e-01,2.443598674037646135e-01
2.280000000000000071e+01,1.504296775457405090e+09,3.050662210867330359e-01,-1.289843468459932474e-01,1.800090355561973776e-01,2.452102788822680124e-01
2.281666666666666643e+01,1.504296775474883080e+09,3.004129896758394036e-01,-1.304841648325745507e-01,1.731602651137034987e-01,2.459215472202868347e-01
2.283333333333333215e+01,1.504296775490847111e+09,2.954226448236638713e-01,-1.304841648325745507e-01,1.664333774156799006e-01,2.465207007633385961e-01
2.285000000000000142e+01,1.504296775508270979e+09,2.902091700293887300e-01,-1.349836187923185160e-01,1.599210871282576996e-01,2.469363252356042426e-01
2.286666666666666714e+01,1.504296775524914026e+09,2.848879112889232679e-01,-1.319839828191558817e-01,1.537134458476450416e-01,2.472984829527457296e-01
2.288333333333333286e+01,1.504296775542187929e+09,2.795731519594093495e-01,-1.289843468459932474e-01,1.478956506141730354e-01,2.476136713488820695e-01
2.289999999999999858e+01,1.504296775558939934e+09,2.743757297622742009e-01,-1.304841648325745507e-01,1.425460203448278562e-01,2.478147022740862793e-01
2.291666666666666785e+01,1.504296775575894117e+09,2.694007473818782472e-01,-1.304841648325745507e-01,1.377341945763650988e-01,2.479355361031494454e-01
2.293333333333333357e+01,1.504296775591710091e+09,2.647454257945102696e-01,-1.304841648325745507e-01,1.335196021785745313e-01,2.479861267255827895e-01
2.294999999999999929e+01,1.504296775609288931e+09,2.604971460514256543e-01,-1.304841648325745507e-01,1.299502396765577494e-01,2.479772279729825224e-01
2.296666666666666501e+01,1.504296775626141071e+09,2.567317208195661338e-01,-1.304841648325745507e-01,1.270617897370850957e-01,2.479201883880577106e-01
2.298333333333333428e+01,1.504296775642729044e+09,2.535119316572650994e-01,-1.304841648325745507e-01,1.248771004818879510e-01,2.478267373155462749e-01
2.300000000000000000e+01,1.504296775660051107e+09,2.508863618928069417e-01,-1.319839828191558817e-01,1.234060358653456813e-01,2.476837715329827661e-01
2.301666666666666572e+01,1.504296775676379919e+09,2.488885482215940914e-01,-1.304841648325745507e-01,1.226456966855616060e-01,2.475531303971992281e-01
2.303333333333333144e+01,1.504296775692023993e+09,2.475364668979439797e-01,-1.319839828191558817e-01,1.225810011821290013e-01,2.473964140365821074e-01
2.305000000000000071e+01,1.504296775708180904e+09,2.468323628358153332e-01,-1.319839828191558817e-01,1.231856039050983620e-01,2.472497743880144871e-01
2.306666666666666643e+01,1.504296775725028038e+09,2.467629222215527718e-01,-1.304841648325745507e-01,1.244231219023608503e-01,2.471487570058442662e-01
2.308333333333333215e+01,1.504296775741864920e+09,2.472997815568569457e-01,-1.304841648325745507e-01,1.262486285336214542e-01,2.470781647341950549e-01
2.310000000000000142e+01,1.504296775758752108e+09,2.484003585658889901e-01,-1.319839828191558817e-01,1.286103676206312441e-01,2.470219378142196331e-01
2.311666666666666714e+01,1.504296775776304960e+09,2.500089832865262651e-01,-1.304841648325745507e-01,1.314516343964184930e-01,2.470380623069503567e-01
2.313333333333333286e+01,1.504296775792963028e+09,2.520583010827159298e-01,-1.304841648325745507e-01,1.347127649946426864e-01,2.471085389763181539e-01
2.314999999999999858e+01,1.504296775810244083e+09,2.544709134107392967e-01,-1.304841648325745507e-01,1.383331731563091915e-01,2.472393557817137433e-01
2.316666666666666785e+01,1.504296775826910973e+09,2.571612170791817698e-01,-1.304841648325745507e-01,1.422533715115754660e-01,2.474355092263637590e-01
2.318333333333333357e+01,1.504296775843693018e+09,2.600373985735231486e-01,-1.289843468459932474e-01,1.464169152584347267e-01,2.477260520332377758e-01
2.319999999999999929e+01,1.504296775859412909e+09,2.630035368634138226e-01,-1.319839828191558817e-01,1.507722082978578404e-01,2.480391891245494751e-01
2.321666666666666501e+01,1.504296775876971006e+09,2.659617660416113694e-01,-1.319839828191558817e-01,1.552741158380900877e-01,2.484273580081983734e-01
2.323333333333333428e+01,1.504296775892842054e+09,2.688144482017396086e-01,-1.274845288594119164e-01,1.598853330434916453e-01,2.489673714112663749e-01
2.325000000000000000e+01,1.504296775909593105e+09,2.714663071638855896e-01,-1.304841648325745507e-01,1.645774663257426051e-01,2.495355931028191698e-01
2.326666666666666572e+01,1.504296775925435066e+09,2.738264749936678011e-01,-1.304841648325745507e-01,1.693317921668738291e-01,2.501830535583908222e-01
2.328333333333333144e+01,1.504296775942034960e+09,2.758104056958752826e-01,-1.334838008057371850e-01,1.741396676986824710e-01,2.508606513399398996e-01
2.330000000000000071e+01,1.504296775957731962e+09,2.773416139376156386e-01,-1.319839828191558817e-01,1.790025773866782965e-01,2.516442945827319644e-01
2.331666666666666643e+01,1.504296775974797964e+09,2.783532010834093295e-01,-1.319839828191558817e-01,1.839318108010211394e-01,2.525100917157630520e-01
2.333333333333333215e+01,1.504296775990727901e+09,2.787891360994073087e-01,-1.349836187923185160e-01,1.889477773096414903e-01,2.534094943577184234e-01
2.335000000000000142e+01,1.504296776008672953e+09,2.786052648804465681e-01,-1.289843468459932474e-01,1.940789742997459655e-01,2.544944048152809613e-01
2.336666666666666714e+01,1.504296776025432110e+09,2.777700281296702767e-01,-1.529814346312943218e-01,1.993606359246097859e-01,2.552673915035028607e-01
2.338333333333333286e+01,1.504296776043222904e+09,2.762648749210283028e-01,-1.739788864434327342e-01,2.048330990928459439e-01,2.557816283809930535e-01
2.339999999999999858e+01,1.504296776059240103e+09,2.740843663354272097e-01,-2.159737900677095868e-01,2.105399321940287227e-01,2.556910640830983850e-01
2.341666666666666785e+01,1.504296776075690031e+09,2.712359709116345385e-01,-2.654677836248930389e-01,2.165258796390028551e-01,2.548753656833335213e-01
2.343333333333333357e+01,1.504296776091358900e+09,2.677395609211171701e-01,-3.299599570478896626e-01,2.228346814672825249e-01,2.530899444236567319e-01
2.344999999999999929e+01,1.504296776108845949e+09,2.636266254925066499e-01,-3.944521304708863418e-01,2.295068318569411792e-01,2.503408561134243260e-01
2.346666666666666501e+01,1.504296776124538898e+09,2.589392232129238969e-01,-4.439461240280697663e-01,2.365773432255814657e-01,2.468847097667161983e-01
2.348333333333333428e+01,1.504296776141872883e+09,2.537287028665509148e-01,-4.769421197328587159e-01,2.440735836413056858e-01,2.430035674985236427e-01
2.350000000000000000e+01,1.504296776158504009e+09,2.480542262960757638e-01,-5.129377514108103275e-01,2.520132544259667262e-01,2.386548258821095947e-01
2.351666666666666572e+01,1.504296776176613092e+09,2.419811318667540179e-01,-5.474335651021805527e-01,2.604025721353358525e-01,2.338709759993288506e-01
2.353333333333333144e+01,1.504296776192517042e+09,2.355791805726731580e-01,-5.849290147667135509e-01,2.692347145978907230e-01,2.286094043298484701e-01
2.355000000000000071e+01,1.504296776209014893e+09,2.289207293689650979e-01,-6.134255565117585629e-01,2.784885844906690999e-01,2.230271214628303245e-01
2.356666666666666643e+01,1.504296776225040913e+09,2.220788777846227635e-01,-6.269239183909903756e-01,2.881279361784792048e-01,2.173805217592884587e-01
2.358333333333333215e+01,1.504296776241975069e+09,2.151256342361361484e-01,-6.299235543641530377e-01,2.981009024348934000e-01,2.118501442271341351e-01
2.360000000000000142e+01,1.504296776258374929e+09,2.081301477158612467e-01,-6.329231903373155887e-01,3.083399474319101219e-01,2.064404235120440578e-01
2.361666666666666714e+01,1.504296776275646925e+09,2.011570486905998600e-01,-6.314233723507343132e-01,3.187622612921479082e-01,2.012294049944009511e-01
2.363333333333333286e+01,1.504296776292390108e+09,1.942649401603739889e-01,-6.329231903373155887e-01,3.292705998314430782e-01,1.961685284859697453e-01
2.364999999999999858e+01,1.504296776309237957e+09,1.875050759650375987e-01,-6.314233723507343132e-01,3.397545611854840275e-01,1.913073816332155619e-01
2.366666666666666785e+01,1.504296776325843096e+09,1.809202586790241429e-01,-6.344230083238969753e-01,3.500922791261888434e-01,1.865685361465870828e-01
2.368333333333333357e+01,1.504296776342396975e+09,1.745439839162394591e-01,-6.329231903373155887e-01,3.601525013476704618e-01,1.820223579967596705e-01
2.369999999999999929e+01,1.504296776360057116e+09,1.683998517086640057e-01,-6.314233723507343132e-01,3.697970101461163228e-01,1.776619186266827077e-01
2.371666666666666501e+01,1.504296776375849009e+09,1.625012589703263566e-01,-6.329231903373155887e-01,3.788833330256273224e-01,1.734279210048212394e-01
2.373333333333333428e+01,1.504296776391721964e+09,1.568513800705997885e-01,-6.314233723507343132e-01,3.872676821029972238e-01,1.693586595006922879e-01
2.375000000000000000e+01,1.504296776408683062e+09,1.514434353832081748e-01,-6.329231903373155887e-01,3.948080539978791048e-01,1.653900738950350169e-01
2.376666666666666572e+01,1.504296776425102949e+09,1.462612405197316612e-01,-6.299235543641530377e-01,4.013674163832967601e-01,1.615808049286873993e-01
2.378333333333333144e+01,1.504296776442691088e+09,1.412800219686176084e-01,-6.329231903373155887e-01,4.068169036954780160e-01,1.578123668179901018e-01
2.380000000000000071e+01,1.504296776458518982e+09,1.364674782087327565e-01,-6.314233723507343132e-01,4.110389427746445890e-01,1.541392929917219379e-01
2.381666666666666643e+01,1.504296776476063967e+09,1.317850592087561057e-01,-6.359228263104782508e-01,4.139302294937353133e-01,1.504394163781095639e-01
2.383333333333333215e+01,1.504296776492697001e+09,1.271894317067333302e-01,-6.344230083238969753e-01,4.154044797412261847e-01,1.467891075683983859e-01
2.385000000000000142e+01,1.504296776510281086e+09,1.226340929201072960e-01,-6.329231903373155887e-01,4.153948824169914067e-01,1.431636357697263218e-01
2.386666666666666714e+01,1.504296776527045965e+09,1.180710914792242328e-01,-6.344230083238969753e-01,4.138561882837987205e-01,1.394875221023913481e-01
2.388333333333333286e+01,1.504296776543750048e+09,1.134528115000888460e-01,-6.314233723507343132e-01,4.107663764500564807e-01,1.358099055040467296e-01
2.389999999999999858e+01,1.504296776560447931e+09,1.087337738855969071e-01,-6.329231903373155887e-01,4.061278497537391119e-01,1.320299831609871299e-01
2.391666666666666785e+01,1.504296776578074932e+09,1.038724082143584193e-01,-6.374226442970596374e-01,3.999681211440960227e-01,1.280724077751043966e-01
2.393333333333333357e+01,1.504296776595146894e+09,9.883274896313273827e-02,-6.344230083238969753e-01,3.923399650517979675e-01,1.240376903872360825e-01
2.394999999999999929e+01,1.504296776611972094e+09,9.358601130707390470e-02,-6.314233723507343132e-01,3.833210204060326087e-01,1.199026511881577245e-01
2.396666666666666501e+01,1.504296776628678083e+09,8.811200431962740165e-02,-6.344230083238969753e-01,3.730128450835365483e-01,1.155458151341517137e-01
2.398333333333333428e+01,1.504296776645726919e+09,8.240034299416992836e-02,-6.329231903373155887e-01,3.615394348311165573e-01,1.110227525423817252e-01
2.400000000000000000e+01,1.504296776661775112e+09,7.645142505117209775e-02,-6.329231903373155887e-01,3.490452327562245105e-01,1.062914532493635378e-01
2.401666666666666572e+01,1.504296776679389954e+09,7.027714387473255053e-02,-6.329231903373155887e-01,3.356926679998272212e-01,1.013376112104053955e-01
2.403333333333333144e+01,1.504296776696075916e+09,6.390131501760765165e-02,-6.329231903373155887e-01,3.216592738738498491e-01,9.614987926934763507e-02
2.405000000000000071e+01,1.504296776712522030e+09,5.735980038460771618e-02,-6.314233723507343132e-01,3.071344462647591644e-01,9.074506383458137704e-02
2.406666666666666643e+01,1.504296776729229927e+09,5.070032129640087565e-02,-6.299235543641530377e-01,2.923159122051036674e-01,8.511826979859722642e-02
2.408333333333333215e+01,1.504296776746718884e+09,4.398195898551628125e-02,-6.329231903373155887e-01,2.774059859617619694e-01,7.919298305900467072e-02
2.410000000000000142e+01,1.504296776763135910e+09,3.727434851337502186e-02,-6.314233723507343132e-01,2.626076955893290044e-01,7.304605511298124798e-02
2.411666666666666714e+01,1.504296776780708075e+09,3.065657944806330151e-02,-6.284237363775717622e-01,2.481208665021762683e-01,6.670767394839131892e-02
2.413333333333333286e+01,1.504296776796956062e+09,2.421582373633323834e-02,-6.314233723507343132e-01,2.341382501315266429e-01,6.008625524473786006e-02
2.414999999999999858e+01,1.504296776814455032e+09,1.804571787365300342e-02,-6.314233723507343132e-01,2.208417851095562656e-01,5.324322879071822362e-02
2.416666666666666785e+01,1.504296776832122087e+09,1.224453256614282774e-02,-6.329231903373155887e-01,2.083990756702491787e-01,4.616782687960045012e-02
2.418333333333333357e+01,1.504296776849504948e+09,6.913168444425827654e-03,-6.314233723507343132e-01,1.969601671387312125e-01,3.892677345940039751e-02
2.419999999999999929e+01,1.504296776866415024e+09,2.153020903899735290e-03,-6.314233723507343132e-01,1.866546916124035005e-01,3.151396211376154832e-02
2.421666666666666501e+01,1.504296776883785963e+09,-1.936239299402347071e-03,-6.314233723507343132e-01,1.775894483824285719e-01,2.395006338095645448e-02
2.423333333333333428e+01,1.504296776900204897e+09,-5.258920560103929644e-03,-6.344230083238969753e-01,1.698464735124868841e-01,1.620712113409961824e-02
2.425000000000000000e+01,1.504296776917207956e+09,-7.725549505626880600e-03,-6.299235543641530377e-01,1.634816415326924566e-01,8.433089253575276611e-03
2.426666666666666572e+01,1.504296776933303118e+09,-9.255043860699439795e-03,-6.329231903373155887e-01,1.585238297028651600e-01,5.264332430011051112e-04
2.428333333333333144e+01,1.504296776949718952e+09,-9.776769211090247103e-03,-6.314233723507343132e-01,1.549746620608294101e-01,-7.414378595163976376e-03
2.430000000000000071e+01,1.504296776965536118e+09,-9.232431831769319364e-03,-6.314233723507343132e-01,1.528088368254917062e-01,-1.539128752058468649e-02
2.431666666666666643e+01,1.504296776982186079e+09,-7.577762893589034404e-03,-6.284237363775717622e-01,1.519750270095295841e-01,-2.333209934338538807e-02
2.433333333333333215e+01,1.504296776998219013e+09,-4.783953546099690285e-03,-6.299235543641530377e-01,1.523973306522454219e-01,-3.129086973858384579e-02
2.435000000000000142e+01,1.504296777014468908e+09,-8.388055007650628558e-04,-6.284237363775717622e-01,1.539772342419370998e-01,-3.919831144084442304e-02
2.436666666666666714e+01,1.504296777030940056e+09,4.252432303166915617e-03,-6.299235543641530377e-01,1.565960409763945682e-01,-4.708710333064039522e-02
2.438333333333333286e+01,1.504296777048427105e+09,1.046656371089637813e-02,-6.299235543641530377e-01,1.601177048028637195e-01,-5.491720082332855052e-02
2.439999999999999858e+01,1.504296777065139055e+09,1.776229759466594477e-02,-6.314233723507343132e-01,1.643920019479629402e-01,-6.270105699670806831e-02
2.441666666666666785e+01,1.504296777081238031e+09,2.608046028048665796e-02,-6.299235543641530377e-01,1.692579641178504068e-01,-7.037881683414644318e-02
