# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.051666666666666572e+01,1.504296484805471897e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.876710204793380465e-01,-1.183424895696774323e-02
2.053333333333333144e+01,1.504296484823137999e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.019508154558455448e-01,-5.510023196015646600e-03
2.055000000000000071e+01,1.504296484841308117e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.141805987460574490e-01,9.930353199969583697e-04
2.056666666666666643e+01,1.504296484857198954e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.242385984624317818e-01,7.663727164615803146e-03
2.058333333333333215e+01,1.504296484873716116e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.320418246214344227e-01,1.448946974499438003e-02
2.060000000000000142e+01,1.504296484890304089e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.375477179987493637e-01,2.140697721499487324e-02
2.061666666666666714e+01,1.504296484907068968e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.407549323922931861e-01,2.840293522466411785e-02
2.063333333333333286e+01,1.504296484923325062e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.417032288151328534e-01,3.536470424182797806e-02
2.064999999999999858e+01,1.504296484940713882e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.404724808421032756e-01,4.235595472566072717e-02
2.066666666666666785e+01,1.504296484957505941e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.371808111326382362e-01,4.924235011478301366e-02
2.068333333333333357e+01,1.504296484975208998e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.319818995428382769e-01,5.606709394385165496e-02
2.069999999999999929e+01,1.504296484991744041e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.250615227248770722e-01,6.277649815928761090e-02
2.071666666666666501e+01,1.504296485008408070e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.166334032160278755e-01,6.934543371624274366e-02
2.073333333333333428e+01,1.504296485026086092e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.069344622997433381e-01,7.577771722436948965e-02
2.075000000000000000e+01,1.504296485043390036e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.962195849780557055e-01,8.195642854447238168e-02
2.076666666666666572e+01,1.504296485060194969e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.847560168835002514e-01,8.754412893324432787e-02
2.078333333333333144e+01,1.504296485078481913e+09,0.000000000000000000e+00,-8.398980724855373281e-02,3.728175215961606059e-01,9.235792417237111140e-02
2.080000000000000071e+01,1.504296485095458984e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.606784324049744916e-01,9.644446496300800031e-02
2.081666666666666643e+01,1.504296485112098932e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.486077349230449207e-01,9.965490936831780666e-02
2.083333333333333215e+01,1.504296485128767014e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.368633160750832412e-01,1.018697105333182112e-01
2.085000000000000142e+01,1.504296485145411015e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.256865108407982490e-01,1.031733195842328976e-01
2.086666666666666714e+01,1.504296485163049936e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.152970708610389750e-01,1.034788714095318668e-01
2.088333333333333286e+01,1.504296485181426048e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.058886687700071438e-01,1.029027045064660056e-01
2.089999999999999858e+01,1.504296485198268890e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.976250391566242492e-01,1.013139166176713207e-01
2.091666666666666785e+01,1.504296485214550972e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.906368416969952184e-01,9.908372247591269721e-02
2.093333333333333357e+01,1.504296485231523037e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.850193146125307164e-01,9.618497265455683287e-02
2.094999999999999929e+01,1.504296485248858929e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.808307676195719860e-01,9.266648045490516461e-02
2.096666666666666501e+01,1.504296485265476942e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.780919434088187092e-01,8.842742309111269183e-02
2.098333333333333428e+01,1.504296485282869101e+09,0.000000000000000000e+00,-5.729304708740630137e-01,2.767862559184958160e-01,8.349168617518656910e-02
2.100000000000000000e+01,1.504296485300134897e+09,0.000000000000000000e+00,-6.014270126191080257e-01,2.768608927495563865e-01,7.808225084402738159e-02
2.101666666666666572e+01,1.504296485317095995e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.782287485242370684e-01,7.252063434401170849e-02
2.103333333333333144e+01,1.504296485333420038e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.807711363103221336e-01,6.700139097376411890e-02
2.105000000000000071e+01,1.504296485349929094e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.843412059002854986e-01,6.154164876334925621e-02
2.106666666666666643e+01,1.504296485365612984e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.887679811909560912e-01,5.608069524178316972e-02
2.108333333333333215e+01,1.504296485382071018e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.938609145544454626e-01,5.067962697649888715e-02
2.110000000000000142e+01,1.504296485398684025e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.994148442696287216e-01,4.544611510579672081e-02
2.111666666666666714e+01,1.504296485416105032e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.052152320768597438e-01,4.030927636521507151e-02
2.113333333333333286e+01,1.504296485432744980e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.110435519386529069e-01,3.531957022188268736e-02
2.114999999999999858e+01,1.504296485450099945e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.166826982727208306e-01,3.074881041454405328e-02
2.116666666666666785e+01,1.504296485466763973e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.219222823292318125e-01,2.654034363902051108e-02
2.118333333333333357e+01,1.504296485484128952e+09,0.000000000000000000e+00,-5.594321089948310899e-01,3.265636889911723295e-01,2.265920330562619725e-02
2.119999999999999929e+01,1.504296485500806093e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.304247729846401249e-01,1.909238403655323310e-02
2.121666666666666501e+01,1.504296485518189907e+09,0.000000000000000000e+00,-5.384346571826926775e-01,3.333440831199139809e-01,1.567420780217358700e-02
2.123333333333333428e+01,1.504296485534822941e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.351845154955550576e-01,1.248668117226546873e-02
2.125000000000000000e+01,1.504296485552160978e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.358363112748634638e-01,9.659975335548132147e-03
2.126666666666666572e+01,1.504296485567929983e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.352193313154419041e-01,7.122950096823365586e-03
2.128333333333333144e+01,1.504296485584328890e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.332845581808184798e-01,4.878639202947494466e-03
2.130000000000000071e+01,1.504296485599869967e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.300147954317324550e-01,2.904792827012806986e-03
2.131666666666666643e+01,1.504296485617249966e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.254245541017401488e-01,1.129409059784823198e-03
2.133333333333333215e+01,1.504296485633241892e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.195591364114245825e-01,-4.937620045182007211e-04
2.135000000000000142e+01,1.504296485650435925e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.124929465693418451e-01,-1.959736268649362421e-03
2.136666666666666714e+01,1.504296485666467905e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.043270774590643435e-01,-3.461820485513062481e-03
2.138333333333333286e+01,1.504296485683964014e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.951862396553650014e-01,-5.016264133332995999e-03
2.139999999999999858e+01,1.504296485699846029e+09,0.000000000000000000e+00,-3.779541326184918670e-01,2.852151151187670153e-01,-6.561914424995076746e-03
2.141666666666666785e+01,1.504296485717366934e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.745742317004281063e-01,-8.134930974971340059e-03
2.143333333333333357e+01,1.504296485732989073e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.634354659173024360e-01,-9.768608789117921853e-03
2.144999999999999929e+01,1.504296485749738932e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.519772900617709976e-01,-1.144327440219856246e-02
2.146666666666666501e+01,1.504296485766581059e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.403798853898065635e-01,-1.323623919381620995e-02
2.148333333333333428e+01,1.504296485784128904e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.288202457603991935e-01,-1.514687374659491603e-02
2.150000000000000000e+01,1.504296485800832033e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.174673956257406893e-01,-1.719672853539855328e-02
2.151666666666666572e+01,1.504296485817538977e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.064778427233615044e-01,-1.940474557279882328e-02
2.153333333333333144e+01,1.504296485834348917e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.959913793007775906e-01,-2.176254003413246804e-02
2.155000000000000071e+01,1.504296485850944996e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.861273363872624487e-01,-2.433472914357740630e-02
2.156666666666666643e+01,1.504296485867533922e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.769813837606440399e-01,-2.705935079679932034e-02
2.158333333333333215e+01,1.504296485883961916e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.686229541478761196e-01,-2.989828264379101180e-02
2.160000000000000142e+01,1.504296485900835037e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.610933542079185932e-01,-3.273772299090021987e-02
2.161666666666666714e+01,1.504296485917268991e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.544046073819152209e-01,-3.558865458600406206e-02
2.163333333333333286e+01,1.504296485933912039e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.485390552002756603e-01,-3.836236661903407591e-02
2.164999999999999858e+01,1.504296485950856924e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.434497245747113903e-01,-4.102092509761265382e-02
2.166666666666666785e+01,1.504296485967658997e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.390614494529913425e-01,-4.347765486401332369e-02
2.168333333333333357e+01,1.504296485985325098e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.352727164521906333e-01,-4.574756051599711965e-02
2.169999999999999929e+01,1.504296486001951933e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.319581861777395226e-01,-4.774774777546247906e-02
2.171666666666666501e+01,1.504296486019253969e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.289718253220042410e-01,-4.954773805142654447e-02
2.173333333333333428e+01,1.504296486035902977e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.261505697243433810e-01,-5.109478565670202282e-02
2.175000000000000000e+01,1.504296486053231001e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.233184257269098055e-01,-5.251405689683357608e-02
2.176666666666666572e+01,1.504296486070058107e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.202909066854584152e-01,-5.375881408966878827e-02
2.178333333333333144e+01,1.504296486086432934e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.168796936401763908e-01,-5.473546426949941340e-02
2.180000000000000071e+01,1.504296486103426933e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.128974040990372990e-01,-5.560350717658120445e-02
2.181666666666666643e+01,1.504296486120866060e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.081623507452110777e-01,-5.630049797512987758e-02
2.183333333333333215e+01,1.504296486137056112e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.025031726874777310e-01,-5.686683570998691400e-02
2.185000000000000142e+01,1.504296486153383970e+09,0.000000000000000000e+00,-1.229850748996679788e-01,9.576322559090535980e-02,-5.732053319846629191e-02
2.186666666666666714e+01,1.504296486171047926e+09,0.000000000000000000e+00,-1.184856209399240273e-01,8.780462354424733995e-02,-5.783188315506090221e-02
2.188333333333333286e+01,1.504296486188463926e+09,0.000000000000000000e+00,-1.109865310070174416e-01,7.851183466125677413e-02,-5.837312809415691472e-02
2.189999999999999858e+01,1.504296486206193924e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.779474393133634591e-02,-5.896800637986982646e-02
2.191666666666666785e+01,1.504296486222100973e+09,0.000000000000000000e+00,-9.898798711436690434e-02,5.559111042858085050e-02,-5.969128765796626046e-02
2.193333333333333357e+01,1.504296486237651110e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.186836130501719877e-02,-6.049329962279729328e-02
2.194999999999999929e+01,1.504296486254544973e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.662468164048642158e-02,-6.147438201604144004e-02
2.196666666666666501e+01,1.504296486271377087e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.889376773820745398e-03,-6.265939525773428498e-02
2.198333333333333428e+01,1.504296486288881063e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-8.277498246211659888e-03,-6.407219885043193008e-02
2.200000000000000000e+01,1.504296486305794954e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.778622942971550186e-02,-6.578515099641162045e-02
2.201666666666666572e+01,1.504296486323261976e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.851922459342664778e-02,-6.784365306178649635e-02
2.203333333333333144e+01,1.504296486339868069e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-7.033343714444498240e-02,-7.029072230278803068e-02
2.205000000000000071e+01,1.504296486357310057e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-9.306337054413066356e-02,-7.304163286778860009e-02
2.206666666666666643e+01,1.504296486373332024e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.165245873490591694e-01,-7.618356371287129947e-02
2.208333333333333215e+01,1.504296486390799046e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.405176349758857635e-01,-7.967538475218173544e-02
2.210000000000000142e+01,1.504296486407444000e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.648322908631626171e-01,-8.337247432473594844e-02
2.211666666666666714e+01,1.504296486425736904e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.892520227257026288e-01,-8.712660189813017930e-02
2.213333333333333286e+01,1.504296486441200972e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.135585552713299973e-01,-9.106086564929767591e-02
2.214999999999999858e+01,1.504296486458012104e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.375364331635336224e-01,-9.516978800068136291e-02
2.216666666666666785e+01,1.504296486474836111e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.609774711840651684e-01,-9.956940645330182582e-02
2.218333333333333357e+01,1.504296486492235899e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.836849864256200671e-01,-1.041725047281803762e-01
2.219999999999999929e+01,1.504296486508256912e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.054777138060095210e-01,-1.090638242267363556e-01
2.221666666666666501e+01,1.504296486524868965e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.261933150579100493e-01,-1.141504219474992199e-01
2.223333333333333428e+01,1.504296486541548967e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.456914023682181591e-01,-1.195119938572145046e-01
2.225000000000000000e+01,1.504296486558995962e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.638560107225917162e-01,-1.250763213737305923e-01
2.226666666666666572e+01,1.504296486575685024e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.805974674119635415e-01,-1.309196731684028892e-01
2.228333333333333144e+01,1.504296486591543913e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.958536227021813292e-01,-1.367673245534819226e-01
2.230000000000000071e+01,1.504296486608531952e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.095904219515846267e-01,-1.426689438276165234e-01
2.231666666666666643e+01,1.504296486625094891e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.218018160662861393e-01,-1.485991075718949839e-01
2.233333333333333215e+01,1.504296486641757011e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.325090236846023672e-01,-1.544827520784915198e-01
2.235000000000000142e+01,1.504296486658375978e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.417591744634911666e-01,-1.602955930667490092e-01
2.236666666666666714e+01,1.504296486675148010e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.496233778993198871e-01,-1.660145314142831285e-01
2.238333333333333286e+01,1.504296486692742109e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.561942758787850272e-01,-1.715930150637114404e-01
2.239999999999999858e+01,1.504296486709539890e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.615831492846509954e-01,-1.768613618068158311e-01
2.241666666666666785e+01,1.504296486727724075e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.659166591812755054e-01,-1.818269792182186373e-01
2.243333333333333357e+01,1.504296486743474007e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.693333111345829867e-01,-1.863745984664258171e-01
2.244999999999999929e+01,1.504296486759978056e+09,0.000000000000000000e+00,2.219730620140348831e-01,-4.719797368952835526e-01,-1.905413763811132921e-01
2.246666666666666501e+01,1.504296486776602030e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.740068908696886130e-01,-1.943419887322858364e-01
2.248333333333333428e+01,1.504296486793090105e+09,0.000000000000000000e+00,2.639679656383117634e-01,-4.755662594613412342e-01,-1.978686269626696581e-01
2.250000000000000000e+01,1.504296486808813095e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.768061794957919042e-01,-2.011409638960877655e-01
2.251666666666666572e+01,1.504296486825279951e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.778683576124243548e-01,-2.041560371672431484e-01
2.253333333333333144e+01,1.504296486840842009e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.788846758561768335e-01,-2.069630763778072258e-01
2.255000000000000071e+01,1.504296486857332945e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.799743599216582113e-01,-2.095883012579184690e-01
2.256666666666666643e+01,1.504296486874017000e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.812415758397066146e-01,-2.122096494368874986e-01
2.258333333333333215e+01,1.504296486890696049e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.827735086452270563e-01,-2.147565419635097950e-01
2.260000000000000142e+01,1.504296486907355070e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.846389630577080387e-01,-2.171345496654625840e-01
2.261666666666666714e+01,1.504296486924841881e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.868875118044873052e-01,-2.193000635154314926e-01
2.263333333333333286e+01,1.504296486941435099e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.895492023042757879e-01,-2.211599813435278783e-01
2.264999999999999858e+01,1.504296486958991051e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.926348173979195888e-01,-2.226213806938772688e-01
2.266666666666666785e+01,1.504296486974755049e+09,0.000000000000000000e+00,4.379468520817444976e-01,-4.961366710581971429e-01,-2.235912110101514749e-01
2.268333333333333357e+01,1.504296486991074085e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.000299059141390945e-01,-2.240010044129491784e-01
2.269999999999999929e+01,1.504296487007622957e+09,0.000000000000000000e+00,5.069384794644851144e-01,-5.042742463513615325e-01,-2.239566005277304483e-01
2.271666666666666501e+01,1.504296487025232077e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.088161492327168967e-01,-2.235129526614502149e-01
2.273333333333333428e+01,1.504296487040869951e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.135912842205502260e-01,-2.227489389152121912e-01
2.275000000000000000e+01,1.504296487057470083e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.185272675242531548e-01,-2.217422309936099289e-01
2.276666666666666572e+01,1.504296487074454069e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.235465668460120847e-01,-2.204942174969443669e-01
2.278333333333333144e+01,1.504296487091852903e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.285694914977290271e-01,-2.190549527802675145e-01
2.280000000000000071e+01,1.504296487107850075e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.335171801981936079e-01,-2.175231707768305878e-01
2.281666666666666643e+01,1.504296487124634027e+09,0.000000000000000000e+00,6.314233723507343132e-01,-5.383144999550601995e-01,-2.159713562369026951e-01
2.283333333333333215e+01,1.504296487141294956e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.428927726531085352e-01,-2.143958583761701731e-01
2.285000000000000142e+01,1.504296487158710957e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.471922514096918544e-01,-2.128420245618279916e-01
2.286666666666666714e+01,1.504296487175426006e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.511642762644068938e-01,-2.113543911617310755e-01
2.288333333333333286e+01,1.504296487193212032e+09,0.000000000000000000e+00,6.389224622836409129e-01,-5.547730481334497421e-01,-2.099519009258945523e-01
2.289999999999999858e+01,1.504296487208934069e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.579969709233896236e-01,-2.085281518372279763e-01
2.291666666666666785e+01,1.504296487225671053e+09,0.000000000000000000e+00,6.449217342299662370e-01,-5.608295239665024301e-01,-2.071266149995035777e-01
2.293333333333333357e+01,1.504296487241456985e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.632796401810298281e-01,-2.057159194991352580e-01
2.294999999999999929e+01,1.504296487259346008e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.653715792204511148e-01,-2.042151048172088645e-01
2.296666666666666501e+01,1.504296487276168108e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.671442989877885088e-01,-2.026688445654090120e-01
2.298333333333333428e+01,1.504296487292560101e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.686503428803768578e-01,-2.010227002129371943e-01
2.300000000000000000e+01,1.504296487310077906e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.699542736288257805e-01,-1.992233092745050449e-01
2.301666666666666572e+01,1.504296487326539993e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.711306972457749209e-01,-1.973685344970263211e-01
2.303333333333333144e+01,1.504296487344080925e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.722619320747583949e-01,-1.955326136333639664e-01
2.305000000000000071e+01,1.504296487362425089e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.734353879266588239e-01,-1.937662443001193502e-01
2.306666666666666643e+01,1.504296487379674911e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.747407285512385888e-01,-1.919716367110650135e-01
2.308333333333333215e+01,1.504296487396197081e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.762668969992436052e-01,-1.902024652628107604e-01
2.310000000000000142e+01,1.504296487411782980e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.780990876239572307e-01,-1.884888272914114205e-01
2.311666666666666714e+01,1.504296487428642988e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.803157504418592350e-01,-1.867871367338674315e-01
2.313333333333333286e+01,1.504296487444397926e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.829857132707813028e-01,-1.851299455568054808e-01
2.314999999999999858e+01,1.504296487462335110e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.861655044994010799e-01,-1.835007539337774884e-01
2.316666666666666785e+01,1.504296487478751898e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.898969545819954252e-01,-1.819337531454593981e-01
2.318333333333333357e+01,1.504296487496068001e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.942051475213412370e-01,-1.804385555727970880e-01
2.319999999999999929e+01,1.504296487511863947e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.990967848774534366e-01,-1.790498822558463377e-01
2.321666666666666501e+01,1.504296487529182911e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.045590144467353211e-01,-1.777772430648266178e-01
2.323333333333333428e+01,1.504296487544859886e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.105587639627256813e-01,-1.765296087997443586e-01
2.325000000000000000e+01,1.504296487562609911e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.170426072799571893e-01,-1.753900385899492820e-01
2.326666666666666572e+01,1.504296487578381062e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.239371768471120294e-01,-1.742903869736110445e-01
2.328333333333333144e+01,1.504296487595988035e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.311501222051123516e-01,-1.732109632474674032e-01
2.330000000000000071e+01,1.504296487611989975e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.385716001194063907e-01,-1.720302581219081417e-01
2.331666666666666643e+01,1.504296487628324032e+09,0.000000000000000000e+00,7.169129975858694603e-01,-6.460762681344803804e-01,-1.708496459643849830e-01
2.333333333333333215e+01,1.504296487644998074e+09,0.000000000000000000e+00,7.184128155724507359e-01,-6.535257401745377948e-01,-1.697681947077530895e-01
2.335000000000000142e+01,1.504296487662355900e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.607714506416881850e-01,-1.687325143929113147e-01
2.336666666666666714e+01,1.504296487678052902e+09,0.000000000000000000e+00,7.214124515456132869e-01,-6.676578625911241405e-01,-1.678366045770031678e-01
2.338333333333333286e+01,1.504296487694488049e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.740259462662996359e-01,-1.670218325225715783e-01
2.339999999999999858e+01,1.504296487712083101e+09,0.000000000000000000e+00,7.304113594651011621e-01,-6.797168467909607825e-01,-1.661769239780025720e-01
2.341666666666666785e+01,1.504296487730510950e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.845756543272459860e-01,-1.652130198274941453e-01
2.343333333333333357e+01,1.504296487748122931e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.884551866575916446e-01,-1.641387957840569900e-01
2.344999999999999929e+01,1.504296487765465021e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.912196930161810249e-01,-1.629356680814951774e-01
2.346666666666666501e+01,1.504296487782118082e+09,0.000000000000000000e+00,7.724062630893782089e-01,-6.927483891106682723e-01,-1.616080368485166840e-01
2.348333333333333428e+01,1.504296487798428059e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.929387366079104993e-01,-1.600836023422813892e-01
2.350000000000000000e+01,1.504296487816220045e+09,0.000000000000000000e+00,7.994029868478418344e-01,-6.917093858240407345e-01,-1.582887089918847134e-01
2.351666666666666572e+01,1.504296487831896067e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.890027078222450418e-01,-1.561987346770278839e-01
2.353333333333333144e+01,1.504296487848674059e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.847868513939834312e-01,-1.538885142897085667e-01
2.355000000000000071e+01,1.504296487866019964e+09,0.000000000000000000e+00,8.338988005392120595e-01,-6.790572712506368624e-01,-1.513078221348989894e-01
2.356666666666666643e+01,1.504296487882095098e+09,0.000000000000000000e+00,8.368984365123747216e-01,-6.718376859129655543e-01,-1.485568096249088310e-01
2.358333333333333215e+01,1.504296487899444103e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.631804369548326417e-01,-1.455865187329540567e-01
2.360000000000000142e+01,1.504296487916297913e+09,0.000000000000000000e+00,8.488969804050252588e-01,-6.531662351112694775e-01,-1.423243396447247955e-01
2.361666666666666714e+01,1.504296487933633089e+09,0.000000000000000000e+00,8.578958883245131339e-01,-6.419032929593626591e-01,-1.387244630553056135e-01
2.363333333333333286e+01,1.504296487950109959e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.295258580774503177e-01,-1.347933110523061306e-01
2.364999999999999858e+01,1.504296487967638969e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.161921744391178901e-01,-1.305149461564526492e-01
