# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.138333333333333286e+01,1.504296522366599083e+09,0.000000000000000000e+00,-1.334838008057372072e+00,7.553089773825553133e-01,4.571328479321830063e-01
1.140000000000000036e+01,1.504296522382930994e+09,0.000000000000000000e+00,-1.336337826043953125e+00,7.426135590007412191e-01,4.472374434814628263e-01
1.141666666666666607e+01,1.504296522399328947e+09,0.000000000000000000e+00,-1.336337826043953125e+00,7.303743365429371526e-01,4.371380519897792305e-01
1.143333333333333357e+01,1.504296522415884972e+09,0.000000000000000000e+00,-1.337837644030534401e+00,7.187548704053399184e-01,4.268200057626926336e-01
1.144999999999999929e+01,1.504296522433156967e+09,0.000000000000000000e+00,-1.337837644030534401e+00,7.079092003700129254e-01,4.163211983683506312e-01
1.146666666666666679e+01,1.504296522449776888e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.979778761178284663e-01,4.056818658695818813e-01
1.148333333333333250e+01,1.504296522466605902e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.890842514983651634e-01,3.948943062938221060e-01
1.150000000000000000e+01,1.504296522483302116e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.813311435710186492e-01,3.839775282526065592e-01
1.151666666666666572e+01,1.504296522501009941e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.747979486535224947e-01,3.729518636294327227e-01
1.153333333333333321e+01,1.504296522516798019e+09,0.000000000000000000e+00,-1.337837644030534401e+00,6.695382963890054162e-01,3.618135411687405933e-01
1.155000000000000071e+01,1.504296522534287930e+09,0.000000000000000000e+00,-1.337837644030534401e+00,6.655783094535687727e-01,3.506092189257911662e-01
1.156666666666666643e+01,1.504296522550590038e+09,0.000000000000000000e+00,-1.337837644030534401e+00,6.629155213126307622e-01,3.393605168804927907e-01
1.158333333333333393e+01,1.504296522566991091e+09,0.000000000000000000e+00,-1.337837644030534401e+00,6.615184877828038656e-01,3.280885309430305874e-01
1.159999999999999964e+01,1.504296522582658052e+09,0.000000000000000000e+00,-1.337837644030534401e+00,6.613271104913993614e-01,3.168133553840449812e-01
1.161666666666666714e+01,1.504296522599140882e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.622536720992450165e-01,3.055786194849665072e-01
1.163333333333333286e+01,1.504296522614749908e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.641845648312448835e-01,2.944010620978643744e-01
1.165000000000000036e+01,1.504296522631203890e+09,0.000000000000000000e+00,-1.336337826043953125e+00,6.669826759131105565e-01,2.832451429290169798e-01
1.166666666666666607e+01,1.504296522647358894e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.704903764038516734e-01,2.721726824014583102e-01
1.168333333333333357e+01,1.504296522663597107e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.745330440830663576e-01,2.611675996685532408e-01
1.169999999999999929e+01,1.504296522679292917e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.789230369097695172e-01,2.502356834827598742e-01
1.171666666666666679e+01,1.504296522696120977e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.834640214827450988e-01,2.393794503731827561e-01
1.173333333333333250e+01,1.504296522711779118e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.879555512175737908e-01,2.285980760925194477e-01
1.175000000000000000e+01,1.504296522729110003e+09,0.000000000000000000e+00,-1.333338190070790574e+00,6.921977818685559614e-01,2.179124026224822097e-01
1.176666666666666572e+01,1.504296522745646954e+09,0.000000000000000000e+00,-1.330338554097628023e+00,6.959962077551826720e-01,2.073400301834414650e-01
1.178333333333333321e+01,1.504296522763374090e+09,0.000000000000000000e+00,-1.316840192218396099e+00,6.991663007212284286e-01,1.970454653251553501e-01
1.180000000000000071e+01,1.504296522779664993e+09,0.000000000000000000e+00,-1.282344378527025874e+00,7.015379355046059695e-01,1.873653579414483461e-01
1.181666666666666643e+01,1.504296522797136068e+09,0.000000000000000000e+00,-1.196854753291890727e+00,7.029594897968921563e-01,1.791337702165317070e-01
1.183333333333333393e+01,1.504296522813401937e+09,0.000000000000000000e+00,-1.121863853962824953e+00,7.033015147169221493e-01,1.721577312290999973e-01
1.184999999999999964e+01,1.504296522830276966e+09,0.000000000000000000e+00,-1.048372772620340454e+00,7.024598815349444303e-01,1.663925163776767413e-01
1.186666666666666714e+01,1.504296522846028090e+09,0.000000000000000000e+00,-9.823807812107625548e-01,7.003583230164892592e-01,1.616921420744388549e-01
1.188333333333333286e+01,1.504296522861535072e+09,0.000000000000000000e+00,-9.223880617475097576e-01,6.969503024003836922e-01,1.579348460853200742e-01
1.190000000000000036e+01,1.504296522878794909e+09,0.000000000000000000e+00,-8.638951602708383470e-01,6.922201594216014220e-01,1.550735960711661365e-01
1.191666666666666607e+01,1.504296522895731926e+09,0.000000000000000000e+00,-8.084018947673297095e-01,6.861835005297354240e-01,1.530366228338728984e-01
1.193333333333333357e+01,1.504296522911595106e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.788868190966056426e-01,1.514529684675503252e-01
1.194999999999999929e+01,1.504296522928189039e+09,0.000000000000000000e+00,-7.484091753040770234e-01,6.704063504861917933e-01,1.501529213872522250e-01
1.196666666666666679e+01,1.504296522944266081e+09,0.000000000000000000e+00,-7.319111774516825486e-01,6.608461859000077654e-01,1.489685048613909879e-01
1.198333333333333250e+01,1.504296522960565090e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.503356874336191362e-01,1.476589072939759884e-01
1.200000000000000000e+01,1.504296522977694988e+09,0.000000000000000000e+00,-7.259119055053573355e-01,6.390262643206329196e-01,1.462108132742305777e-01
1.201666666666666572e+01,1.504296522995295048e+09,0.000000000000000000e+00,-7.214124515456132869e-01,6.270875864576312964e-01,1.446387321894308797e-01
1.203333333333333321e+01,1.504296523012098074e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.147033255909555294e-01,1.429352376561823235e-01
1.205000000000000071e+01,1.504296523028522968e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.020665266428744111e-01,1.410711237400184559e-01
1.206666666666666643e+01,1.504296523045344114e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.893747212534030666e-01,1.389954797340300641e-01
1.208333333333333393e+01,1.504296523063040018e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.768249024701207484e-01,1.367356690480966419e-01
1.209999999999999964e+01,1.504296523078860044e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.646084834548835696e-01,1.342722513785759575e-01
1.211666666666666714e+01,1.504296523094894886e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.529063639893543325e-01,1.316387953510727848e-01
1.213333333333333286e+01,1.504296523111433983e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.418842264218666216e-01,1.287966400643351383e-01
1.215000000000000036e+01,1.504296523138307095e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.316881775534970656e-01,1.257845506297913252e-01
1.216666666666666607e+01,1.504296523143965960e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.224408449335234961e-01,1.226433359513576515e-01
1.218333333333333357e+01,1.504296523160667896e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.142380253174694271e-01,1.193154136797703602e-01
1.219999999999999929e+01,1.504296523175590038e+09,0.000000000000000000e+00,-7.124135436261254117e-01,5.071459698956516382e-01,1.158942874509291260e-01
1.221666666666666679e+01,1.504296523193989038e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.011993756478871909e-01,1.123240573850724511e-01
1.223333333333333250e+01,1.504296523208095074e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.964001351946478735e-01,1.086988369447714764e-01
1.225000000000000000e+01,1.504296523228780031e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.927168792133839736e-01,1.049872319383397395e-01
1.226666666666666572e+01,1.504296523241442919e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.900853263205678378e-01,1.012567646834707652e-01
1.228333333333333321e+01,1.504296523257908106e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.884094357565056943e-01,9.747336895275772461e-02
1.230000000000000071e+01,1.504296523274269104e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.875633387318996093e-01,9.367587160496791687e-02
1.231666666666666643e+01,1.504296523290235043e+09,0.000000000000000000e+00,-7.154131795992880738e-01,4.873940053812315099e-01,8.987555203466697507e-02
1.233333333333333393e+01,1.504296523306799889e+09,0.000000000000000000e+00,-7.184128155724507359e-01,4.877245863828557071e-01,8.603074821484038570e-02
1.234999999999999964e+01,1.504296523323544025e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.883583518881206564e-01,8.227149805276395833e-02
1.236666666666666714e+01,1.504296523340579033e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.890831358541977703e-01,7.862431548922756142e-02
1.238333333333333286e+01,1.504296523357234955e+09,0.000000000000000000e+00,-6.779177299347551866e-01,4.896761815535999318e-01,7.548695634954163958e-02
1.240000000000000036e+01,1.504296523373903036e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.899092742380393717e-01,7.285342141679014560e-02
1.241666666666666607e+01,1.504296523390141010e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.895540399036049650e-01,7.051392950911435087e-02
1.243333333333333357e+01,1.504296523405852079e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.883872850075611227e-01,6.842995831737772039e-02
1.244999999999999929e+01,1.504296523422091007e+09,0.000000000000000000e+00,-5.909282867130387640e-01,4.861962509215468908e-01,6.668442438751952250e-02
1.246666666666666679e+01,1.504296523438713074e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.827836588939494744e-01,6.525696842051335878e-02
1.248333333333333250e+01,1.504296523456540108e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.779724262827832471e-01,6.414927670640944990e-02
1.250000000000000000e+01,1.504296523473143101e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.716099426829060137e-01,6.326050416273353016e-02
1.251666666666666572e+01,1.504296523490467072e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.635718051109896098e-01,6.271270502194309371e-02
1.253333333333333321e+01,1.504296523507097006e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.537649243659486187e-01,6.247640023115272334e-02
1.255000000000000071e+01,1.504296523523972034e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.421299297305233411e-01,6.252112122552268281e-02
1.256666666666666643e+01,1.504296523540604115e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.286428159498934520e-01,6.276600541974684810e-02
1.258333333333333393e+01,1.504296523557173967e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.133157945028011482e-01,6.315539071960782347e-02
1.259999999999999964e+01,1.504296523574026108e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.961973301259389957e-01,6.350943794428465239e-02
1.261666666666666714e+01,1.504296523591123104e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.773713628999669223e-01,6.357471601497163838e-02
1.263333333333333286e+01,1.504296523606929064e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.569557354835173335e-01,6.329973362871779696e-02
1.265000000000000036e+01,1.504296523623423100e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.350998638217796421e-01,6.266048671476832921e-02
1.266666666666666607e+01,1.504296523640234947e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.119817074050742489e-01,6.166093416031678820e-02
1.268333333333333357e+01,1.504296523656696081e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.878041114833206904e-01,6.025842167383602122e-02
1.269999999999999929e+01,1.504296523671807051e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.627906081632832569e-01,5.856400229756974357e-02
1.271666666666666679e+01,1.504296523688541889e+09,0.000000000000000000e+00,-3.644557707392599433e-01,2.371807756829823477e-01,5.644275237996511374e-02
1.273333333333333250e+01,1.504296523705264091e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.112252650807188437e-01,5.391390758543244954e-02
1.275000000000000000e+01,1.504296523721923113e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.851806107266810719e-01,5.097598218477551041e-02
1.276666666666666572e+01,1.504296523737551928e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.593039456000635290e-01,4.755678509912223545e-02
1.278333333333333321e+01,1.504296523754026890e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.338477436830722289e-01,4.371331798151910364e-02
1.280000000000000071e+01,1.504296523769916058e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.090547103846556953e-01,3.945663364227569581e-02
1.281666666666666643e+01,1.504296523786215067e+09,0.000000000000000000e+00,-3.644557707392599433e-01,8.515293755513239637e-02,3.480158642254023438e-02
1.283333333333333393e+01,1.504296523802530050e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.235143253073799352e-02,2.979151108550788865e-02
1.284999999999999964e+01,1.504296523818839073e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.083612094610656468e-02,2.439785025562200144e-02
1.286666666666666714e+01,1.504296523834888935e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.076641102529109759e-02,1.869469122683220866e-02
1.288333333333333286e+01,1.504296523851124048e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.272393016878104105e-03,1.268329856456886645e-02
1.290000000000000036e+01,1.504296523866833925e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.454726826773750092e-02,6.391578214228597725e-03
1.291666666666666607e+01,1.504296523882819891e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.962670682758937815e-02,-1.514661121092024040e-04
1.293333333333333357e+01,1.504296523898437977e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-4.293347158907887678e-02,-6.891292884695472513e-03
1.294999999999999929e+01,1.504296523915518045e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-5.446838031977151162e-02,-1.382336813612661947e-02
1.296666666666666679e+01,1.504296523933130980e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-6.426462456877227170e-02,-2.094371109148413304e-02
1.298333333333333250e+01,1.504296523950398922e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-7.238615655269411975e-02,-2.824940684612638891e-02
1.300000000000000000e+01,1.504296523967257023e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-7.892540568035290305e-02,-3.563909311978660094e-02
1.301666666666666572e+01,1.504296523983937025e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-8.400038786650830536e-02,-4.311336242988273587e-02
1.303333333333333321e+01,1.504296523999995947e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-8.775128455883565715e-02,-5.050016488619286231e-02
1.304999999999999893e+01,1.504296524016381979e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-9.033658017144635677e-02,-5.778007380405503907e-02
1.306666666666666643e+01,1.504296524033016920e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-9.192885611258187761e-02,-6.481155402339623672e-02
1.308333333333333393e+01,1.504296524049889088e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-9.271034660296874341e-02,-7.158109245337063165e-02
1.309999999999999964e+01,1.504296524066433907e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-9.286836585657461118e-02,-7.782832824226833257e-02
1.311666666666666714e+01,1.504296524083782911e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-9.259071785549431721e-02,-8.349600633629185309e-02
1.313333333333333286e+01,1.504296524100289106e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-9.206119888238670224e-02,-8.870491371812253001e-02
1.315000000000000036e+01,1.504296524117607117e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-9.145529923072112655e-02,-9.347877434289406096e-02
1.316666666666666607e+01,1.504296524134237051e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-9.093620421557989386e-02,-9.791902282032062532e-02
1.318333333333333357e+01,1.504296524151819944e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-9.065118593745324915e-02,-1.021545452615675725e-01
1.319999999999999929e+01,1.504296524168303967e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-9.072846644816991157e-02,-1.061163890804532189e-01
1.321666666666666679e+01,1.504296524185705900e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-9.127462032109390222e-02,-1.098623627659004037e-01
1.323333333333333250e+01,1.504296524202415943e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-9.237257047046740221e-02,-1.133016750567445302e-01
1.325000000000000000e+01,1.504296524219424963e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.408021576397575247e-02,-1.162695087736200228e-01
1.326666666666666572e+01,1.504296524235373020e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-9.642971292016831730e-02,-1.188765493133437101e-01
1.328333333333333321e+01,1.504296524253237009e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-9.942741878514553544e-02,-1.210086153221802130e-01
1.329999999999999893e+01,1.504296524270046949e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.030544827513723005e-01,-1.229011687998042418e-01
1.331666666666666643e+01,1.504296524286039114e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.072680632208565105e-01,-1.244639971554979824e-01
1.333333333333333393e+01,1.504296524301841974e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.120031270141161051e-01,-1.258557735766491770e-01
1.334999999999999964e+01,1.504296524318485975e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.171747768481113811e-01,-1.270587775308270329e-01
1.336666666666666714e+01,1.504296524335197926e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.226810397797166996e-01,-1.281535768023208122e-01
1.338333333333333286e+01,1.504296524352649927e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.284060391219409292e-01,-1.291188200315311341e-01
1.340000000000000036e+01,1.504296524369477034e+09,0.000000000000000000e+00,8.398980724855373281e-02,-1.342234640249024558e-01,-1.299560476444702739e-01
1.341666666666666607e+01,1.504296524386838913e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.400002448546189548e-01,-1.306645822399175039e-01
1.343333333333333357e+01,1.504296524403019905e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.456003388227883333e-01,-1.312664760032900280e-01
1.344999999999999929e+01,1.504296524419673920e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.508885290823453740e-01,-1.318065244723303775e-01
1.346666666666666679e+01,1.504296524435848951e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.557341417056688770e-01,-1.324023361853164382e-01
1.348333333333333250e+01,1.504296524451950073e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.600145885436776438e-01,-1.330944856453789849e-01
1.350000000000000000e+01,1.504296524467618942e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.636186498027467628e-01,-1.338467027930926867e-01
1.351666666666666572e+01,1.504296524483937025e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.664494180960553460e-01,-1.346211024459185168e-01
1.353333333333333321e+01,1.504296524499840975e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.684268354987636940e-01,-1.354534560218991768e-01
1.354999999999999893e+01,1.504296524516484022e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.694897664909132406e-01,-1.362535311815296080e-01
1.356666666666666643e+01,1.504296524534069061e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.695975622993842746e-01,-1.370054090050818463e-01
1.358333333333333393e+01,1.504296524552442074e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.687310857136276598e-01,-1.377428455522048123e-01
1.359999999999999964e+01,1.504296524569155931e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.668931795923808692e-01,-1.384496503306403281e-01
1.361666666666666714e+01,1.504296524586879969e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.641085766328722051e-01,-1.391100450597507199e-01
1.363333333333333286e+01,1.504296524603303909e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.604232621722319063e-01,-1.397090178811837557e-01
1.365000000000000036e+01,1.504296524620877981e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.559033154731940540e-01,-1.402326582576328418e-01
1.366666666666666607e+01,1.504296524637075901e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.506332677709258383e-01,-1.406434675392677636e-01
1.368333333333333357e+01,1.504296524653812885e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.447140270092130698e-01,-1.409806197746504841e-01
1.369999999999999929e+01,1.504296524669420004e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.382604293903315906e-01,-1.412102120497185087e-01
1.371666666666666679e+01,1.504296524686538935e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.313984863631896538e-01,-1.413004416412244890e-01
1.373333333333333250e+01,1.504296524704174042e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.242624022838779430e-01,-1.412467395316322483e-01
1.375000000000000000e+01,1.504296524722465992e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.169914425587239293e-01,-1.410718547599541239e-01
1.376666666666666572e+01,1.504296524740022898e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.097267345327523208e-01,-1.407758915211764772e-01
1.378333333333333321e+01,1.504296524756293058e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.026080836829372234e-01,-1.404112780344546063e-01
1.379999999999999893e+01,1.504296524771846056e+09,0.000000000000000000e+00,1.259847108728305853e-01,-9.577088583805710986e-02,-1.399077142838750509e-01
1.381666666666666643e+01,1.504296524788964987e+09,0.000000000000000000e+00,1.274845288594119164e-01,-8.934321225340637052e-02,-1.392720256737749462e-01
1.383333333333333393e+01,1.504296524804747105e+09,0.000000000000000000e+00,1.274845288594119164e-01,-8.344313854775797790e-02,-1.385380025019140593e-01
1.384999999999999964e+01,1.504296524821108103e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.817638094066552135e-02,-1.376662061037155771e-01
1.386666666666666714e+01,1.504296524836826086e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.363429413054903283e-02,-1.367187082586818203e-01
1.388333333333333286e+01,1.504296524853084087e+09,0.000000000000000000e+00,1.319839828191558817e-01,-6.989227478629711499e-02,-1.356838464581341663e-01
1.390000000000000036e+01,1.504296524868954897e+09,0.000000000000000000e+00,1.364834367788998193e-01,-6.700860327468671773e-02,-1.345259325663972771e-01
1.391666666666666607e+01,1.504296524885291100e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.502374422232456985e-02,-1.332099528582392500e-01
1.393333333333333357e+01,1.504296524901082993e+09,0.000000000000000000e+00,1.604805245642008660e-01,-6.396011413713686977e-02,-1.316012793511215084e-01
1.394999999999999929e+01,1.504296524918306112e+09,0.000000000000000000e+00,1.799781583897580028e-01,-6.382231191892626110e-02,-1.296653485766076364e-01
1.396666666666666679e+01,1.504296524934896946e+09,0.000000000000000000e+00,1.964761562421524776e-01,-6.459779599598938771e-02,-1.274673759058382594e-01
1.398333333333333250e+01,1.504296524952357054e+09,0.000000000000000000e+00,2.039752461750590773e-01,-6.625798034774987855e-02,-1.251720881420497755e-01
1.400000000000000000e+01,1.504296524969594955e+09,0.000000000000000000e+00,2.054750641616404083e-01,-6.875971110496781336e-02,-1.228934989244385712e-01
1.401666666666666572e+01,1.504296524985918045e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.204707602440707515e-02,-1.206447021557083277e-01
1.403333333333333321e+01,1.504296525002530098e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.605349114544109057e-02,-1.184626789723286500e-01
1.404999999999999893e+01,1.504296525018991947e+09,0.000000000000000000e+00,2.069748821482217394e-01,-8.070400254360438064e-02,-1.163581643122516968e-01
1.406666666666666643e+01,1.504296525034540892e+09,0.000000000000000000e+00,2.069748821482217394e-01,-8.591773644793214426e-02,-1.143405452172468750e-01
1.408333333333333393e+01,1.504296525051862001e+09,0.000000000000000000e+00,2.084747001348030149e-01,-9.161042818469369853e-02,-1.123928073514117165e-01
1.409999999999999964e+01,1.504296525068336964e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.769695950011506036e-02,-1.105965056070529612e-01
1.411666666666666714e+01,1.504296525084638119e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.040938347979311479e-01,-1.088818214845481136e-01
1.413333333333333286e+01,1.504296525100250959e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.107215296540737526e-01,-1.073025959094219967e-01
1.415000000000000036e+01,1.504296525116822004e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.175066495415216516e-01,-1.058114586993103290e-01
1.416666666666666607e+01,1.504296525132803917e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.243838428700601295e-01,-1.044349413780076286e-01
1.418333333333333357e+01,1.504296525149827003e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.312974200339270259e-01,-1.031986473092124101e-01
1.419999999999999929e+01,1.504296525165853977e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.382026389454759641e-01,-1.020774402222763416e-01
1.421666666666666679e+01,1.504296525182780027e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.450666272661536582e-01,-1.010706329406848986e-01
1.423333333333333250e+01,1.504296525198385000e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.518689219556253467e-01,-1.001522002708082892e-01
1.425000000000000000e+01,1.504296525215048075e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.586016175599588574e-01,-9.934597919433724167e-02
1.426666666666666572e+01,1.504296525231873035e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.652691255562767358e-01,-9.870087718402420496e-02
1.428333333333333321e+01,1.504296525249361992e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.718875577714889524e-01,-9.816608237729804176e-02
1.429999999999999893e+01,1.504296525265754938e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.784837571119869404e-01,-9.786620905846195317e-02
1.431666666666666643e+01,1.504296525282361984e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.850940083102476097e-01,-9.810145502246157834e-02
1.433333333333333393e+01,1.504296525299990892e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.917624698674765260e-01,-9.892278437483242870e-02
1.434999999999999964e+01,1.504296525317370892e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.985393756311199243e-01,-1.003570014854577863e-01
1.436666666666666714e+01,1.504296525333991051e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.054790603101868118e-01,-1.023068314704892734e-01
1.438333333333333286e+01,1.504296525351253033e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.126378675557744347e-01,-1.046759385069301468e-01
1.440000000000000036e+01,1.504296525368081093e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.200720019184255749e-01,-1.073439265478496885e-01
1.441666666666666607e+01,1.504296525384226084e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.278353869812552723e-01,-1.102162952391454592e-01
1.443333333333333357e+01,1.504296525399905920e+09,0.000000000000000000e+00,5.249362953034608648e-02,-2.359775912478589976e-01,-1.132743612677706707e-01
1.444999999999999929e+01,1.504296525415914059e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.445418809721624231e-01,-1.163751775926955279e-01
1.446666666666666679e+01,1.504296525431623936e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.535634551328432296e-01,-1.197013443862941229e-01
1.448333333333333250e+01,1.504296525448851109e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.630679122995870367e-01,-1.231109279000093815e-01
1.450000000000000000e+01,1.504296525464411974e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.730699923713526545e-01,-1.267372066811401077e-01
1.451666666666666572e+01,1.504296525481770992e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.835726282817180310e-01,-1.305635263605532947e-01
