# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.198333333333333250e+01,1.504296427878129005e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.854290327144575312e-01,-1.134088668123449245e-01
1.200000000000000000e+01,1.504296427892874002e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.886020060813904831e-01,-1.090287533924141072e-01
1.201666666666666572e+01,1.504296427909632921e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.925832445537935977e-01,-1.046899969805803188e-01
1.203333333333333321e+01,1.504296427926477909e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.973498890400639416e-01,-1.004806785764037480e-01
1.205000000000000071e+01,1.504296427942890882e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.028686424252762910e-01,-9.631334546242800720e-02
1.206666666666666643e+01,1.504296427959510088e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.090964809099778332e-01,-9.227480662297364578e-02
1.208333333333333393e+01,1.504296427976658106e+09,0.000000000000000000e+00,7.364106314114264862e-01,-5.159815590805898466e-01,-8.860098875079303049e-02
1.209999999999999964e+01,1.504296427993302107e+09,0.000000000000000000e+00,7.049144536932188121e-01,-5.234642849264536935e-01,-8.557681927134694333e-02
1.211666666666666714e+01,1.504296428010307074e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.314785367923026138e-01,-8.316116301874909578e-02
1.213333333333333286e+01,1.504296428026302099e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.399529908080791252e-01,-8.156166576037578164e-02
1.215000000000000036e+01,1.504296428044157028e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.488125247654546124e-01,-8.088473336102573741e-02
1.216666666666666607e+01,1.504296428059823990e+09,0.000000000000000000e+00,5.429341111424366151e-01,-5.579796627824478161e-01,-8.113549255502591762e-02
1.218333333333333357e+01,1.504296428076648951e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.673760244575918321e-01,-8.231776373667884505e-02
1.219999999999999929e+01,1.504296428093240976e+09,0.000000000000000000e+00,4.484455779878137038e-01,-5.769237425788887874e-01,-8.445906647986342608e-02
1.221666666666666679e+01,1.504296428109750032e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.865468148072208177e-01,-8.753565971992055550e-02
1.223333333333333250e+01,1.504296428126081944e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.961723570581337617e-01,-9.137260585879210251e-02
1.225000000000000000e+01,1.504296428142245054e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.057317294914840167e-01,-9.581882026752720771e-02
1.226666666666666572e+01,1.504296428158231974e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.151615099924325758e-01,-1.007471582483707440e-01
1.228333333333333321e+01,1.504296428174823999e+09,0.000000000000000000e+00,3.014634153028446506e-01,-6.244042946733262545e-01,-1.061295062378787707e-01
1.230000000000000071e+01,1.504296428190458059e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.334093101093856149e-01,-1.117369287173168579e-01
1.231666666666666643e+01,1.504296428207093954e+09,0.000000000000000000e+00,2.909646893967754444e-01,-6.421328275906783567e-01,-1.175897310205485657e-01
1.233333333333333393e+01,1.504296428222681999e+09,0.000000000000000000e+00,2.939643253699381065e-01,-6.505383754670863716e-01,-1.235326318555010350e-01
1.234999999999999964e+01,1.504296428239072084e+09,0.000000000000000000e+00,2.924645073833567754e-01,-6.585967515130887184e-01,-1.296348359243298942e-01
1.236666666666666714e+01,1.504296428254905939e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.662858429751179479e-01,-1.357902006181968546e-01
1.238333333333333286e+01,1.504296428272011995e+09,0.000000000000000000e+00,2.939643253699381065e-01,-6.735902674188815054e-01,-1.421172996523459020e-01
1.240000000000000036e+01,1.504296428287859917e+09,0.000000000000000000e+00,2.999635973162633196e-01,-6.805008525081112092e-01,-1.484595872388767002e-01
1.241666666666666607e+01,1.504296428304778099e+09,0.000000000000000000e+00,3.074626872491699192e-01,-6.870139772734794592e-01,-1.547854420726151869e-01
1.243333333333333357e+01,1.504296428320759058e+09,0.000000000000000000e+00,3.194612311418204564e-01,-6.931308011408842118e-01,-1.610132682392662606e-01
1.244999999999999929e+01,1.504296428338073969e+09,0.000000000000000000e+00,3.329595930210523247e-01,-6.988564098735218222e-01,-1.671115485201407624e-01
1.246666666666666679e+01,1.504296428354583025e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.041989095567061652e-01,-1.728989189993133113e-01
1.248333333333333250e+01,1.504296428371867895e+09,0.000000000000000000e+00,3.779541326184918670e-01,-7.091685007603927282e-01,-1.784191584683449960e-01
1.250000000000000000e+01,1.504296428387594938e+09,0.000000000000000000e+00,3.989515844306302239e-01,-7.137765650213984125e-01,-1.836662414781911334e-01
1.251666666666666572e+01,1.504296428403868914e+09,0.000000000000000000e+00,4.259483081890939049e-01,-7.180347947951947196e-01,-1.885343495882928211e-01
1.253333333333333321e+01,1.504296428419975042e+09,0.000000000000000000e+00,4.574444859073016345e-01,-7.219543960647135661e-01,-1.929428480909163579e-01
1.255000000000000071e+01,1.504296428436108112e+09,0.000000000000000000e+00,4.889406636255092531e-01,-7.255453899190479339e-01,-1.968862601958086822e-01
1.256666666666666643e+01,1.504296428451827049e+09,0.000000000000000000e+00,5.204368413437168162e-01,-7.288160357135644585e-01,-2.003592467686394762e-01
1.258333333333333393e+01,1.504296428468898058e+09,0.000000000000000000e+00,5.534328370485058768e-01,-7.317723940056310994e-01,-2.033315727179249022e-01
1.259999999999999964e+01,1.504296428484544039e+09,0.000000000000000000e+00,5.699308349009003516e-01,-7.344180424594323187e-01,-2.060730261772337757e-01
1.261666666666666714e+01,1.504296428501087904e+09,0.000000000000000000e+00,5.834291967801321643e-01,-7.367539524804647133e-01,-2.086284387722393274e-01
1.263333333333333286e+01,1.504296428516647100e+09,0.000000000000000000e+00,5.939279226862014260e-01,-7.387785286406106655e-01,-2.110426155381461555e-01
1.265000000000000036e+01,1.504296428533299923e+09,0.000000000000000000e+00,6.029268306056893012e-01,-7.404878071626704861e-01,-2.133352984807625197e-01
1.266666666666666607e+01,1.504296428549865007e+09,0.000000000000000000e+00,6.134255565117585629e-01,-7.418758040282750210e-01,-2.154761359393711218e-01
1.268333333333333357e+01,1.504296428566596985e+09,0.000000000000000000e+00,6.254241004044089891e-01,-7.429349978331148963e-01,-2.174346508965162295e-01
1.269999999999999929e+01,1.504296428583127975e+09,0.000000000000000000e+00,6.374226442970596374e-01,-7.436569275109858879e-01,-2.192052222834149910e-01
1.271666666666666679e+01,1.504296428599525928e+09,0.000000000000000000e+00,6.464215522165475125e-01,-7.440328806439631126e-01,-2.208320777572052585e-01
1.273333333333333250e+01,1.504296428616386890e+09,0.000000000000000000e+00,6.524208241628727256e-01,-7.440546444153475214e-01,-2.223593080947464939e-01
1.275000000000000000e+01,1.504296428634491920e+09,0.000000000000000000e+00,6.629195500689419873e-01,-7.437152884693055688e-01,-2.237059037347525481e-01
1.276666666666666572e+01,1.504296428650063992e+09,0.000000000000000000e+00,6.719184579884298625e-01,-7.430099471166606850e-01,-2.248907618868897229e-01
1.278333333333333321e+01,1.504296428666505098e+09,0.000000000000000000e+00,6.884164558408243373e-01,-7.419365675425820816e-01,-2.257827637485856909e-01
1.280000000000000071e+01,1.504296428683516026e+09,0.000000000000000000e+00,7.094139076529628607e-01,-7.404965909715766070e-01,-2.263008084705625811e-01
1.281666666666666643e+01,1.504296428701035023e+09,0.000000000000000000e+00,7.334109954382639351e-01,-7.386955351389113966e-01,-2.263888841322400369e-01
1.283333333333333393e+01,1.504296428717386961e+09,0.000000000000000000e+00,7.634073551698901117e-01,-7.365434488835684856e-01,-2.259411523608013395e-01
1.284999999999999964e+01,1.504296428734699011e+09,0.000000000000000000e+00,7.904040789283539592e-01,-7.340552131619312304e-01,-2.250020045980276329e-01
1.286666666666666714e+01,1.504296428750663996e+09,0.000000000000000000e+00,8.204004386599802467e-01,-7.312506671981116035e-01,-2.235161750736631425e-01
1.288333333333333286e+01,1.504296428767965078e+09,0.000000000000000000e+00,8.503967983916065343e-01,-7.281545437212905147e-01,-2.214788041624912163e-01
1.290000000000000036e+01,1.504296428784512997e+09,0.000000000000000000e+00,8.848926120829767594e-01,-7.247962031514612047e-01,-2.188105306802992922e-01
1.291666666666666607e+01,1.504296428801676035e+09,0.000000000000000000e+00,9.178886077877657090e-01,-7.212091630182769775e-01,-2.155325399341411485e-01
1.293333333333333357e+01,1.504296428817785978e+09,0.000000000000000000e+00,9.433855135596482810e-01,-7.174304256508561295e-01,-2.117666218023279423e-01
1.294999999999999929e+01,1.504296428834614992e+09,0.000000000000000000e+00,9.673826013449493555e-01,-7.134996140630502914e-01,-2.075352386809629635e-01
1.296666666666666679e+01,1.504296428850858927e+09,0.000000000000000000e+00,9.838805991973438303e-01,-7.094579327747213560e-01,-2.029615275739192481e-01
1.298333333333333250e+01,1.504296428867728949e+09,0.000000000000000000e+00,1.003378233022901078e+00,-7.053469768480636892e-01,-1.979943399710052954e-01
1.300000000000000000e+01,1.504296428884123087e+09,0.000000000000000000e+00,1.012377140942388731e+00,-7.012074184758129158e-01,-1.928081779298956855e-01
1.301666666666666572e+01,1.504296428900670052e+09,0.000000000000000000e+00,1.027375320808201931e+00,-6.970776058411859433e-01,-1.873032160137787505e-01
1.303333333333333321e+01,1.504296428916462898e+09,0.000000000000000000e+00,1.040873682687433632e+00,-6.929921134986161135e-01,-1.815051898606317993e-01
1.304999999999999893e+01,1.504296428933490992e+09,0.000000000000000000e+00,1.052872226580084281e+00,-6.889802870412916613e-01,-1.754403242016519260e-01
1.306666666666666643e+01,1.504296428950354099e+09,0.000000000000000000e+00,1.055871862553247054e+00,-6.850648271925915411e-01,-1.692602069456410063e-01
1.308333333333333393e+01,1.504296428967699051e+09,0.000000000000000000e+00,1.060371316512990880e+00,-6.812604595803044560e-01,-1.629416926634295604e-01
1.309999999999999964e+01,1.504296428983650923e+09,0.000000000000000000e+00,1.064870770472734929e+00,-6.775727362539649690e-01,-1.564867254264500629e-01
1.311666666666666714e+01,1.504296429001456022e+09,0.000000000000000000e+00,1.072369860405641528e+00,-6.739970134520220091e-01,-1.498471779772230783e-01
1.313333333333333286e+01,1.504296429018026114e+09,0.000000000000000000e+00,1.076869314365385355e+00,-6.705176472191674009e-01,-1.430746501914527680e-01
1.315000000000000036e+01,1.504296429035305023e+09,0.000000000000000000e+00,1.081368768325129404e+00,-6.671074442557718420e-01,-1.361702947902967975e-01
1.316666666666666607e+01,1.504296429051296949e+09,0.000000000000000000e+00,1.084368404298291955e+00,-6.637273999292390148e-01,-1.291596113841459170e-01
1.318333333333333357e+01,1.504296429068558931e+09,0.000000000000000000e+00,1.087368040271454728e+00,-6.603267488063004897e-01,-1.220422565263933473e-01
1.319999999999999929e+01,1.504296429086205006e+09,0.000000000000000000e+00,1.094867130204361105e+00,-6.568433455245256125e-01,-1.147418601150627521e-01
1.321666666666666679e+01,1.504296429103200912e+09,0.000000000000000000e+00,1.097866766177523878e+00,-6.532043854902607194e-01,-1.073308204369416985e-01
1.323333333333333250e+01,1.504296429119833946e+09,0.000000000000000000e+00,1.103866038123849203e+00,-6.493274659747372279e-01,-9.975517756778982947e-02
1.325000000000000000e+01,1.504296429137145996e+09,0.000000000000000000e+00,1.097866766177523878e+00,-6.451219789072337729e-01,-9.220943111328500086e-02
1.326666666666666572e+01,1.504296429153089046e+09,0.000000000000000000e+00,1.103866038123849203e+00,-6.404908172768059016e-01,-8.448651076583428565e-02
1.328333333333333321e+01,1.504296429171016932e+09,0.000000000000000000e+00,1.099366584164105154e+00,-6.353323678039679567e-01,-7.675260715983199533e-02
1.329999999999999893e+01,1.504296429187614918e+09,0.000000000000000000e+00,1.100866402150686429e+00,-6.295427536854546480e-01,-6.889721301874479620e-02
1.331666666666666643e+01,1.504296429203978062e+09,0.000000000000000000e+00,1.100866402150686429e+00,-6.230182829990911220e-01,-6.093307769955154385e-02
1.333333333333333393e+01,1.504296429219993114e+09,0.000000000000000000e+00,1.099366584164105154e+00,-6.156580510210413193e-01,-5.287126881383381188e-02
1.334999999999999964e+01,1.504296429236550093e+09,0.000000000000000000e+00,1.102366220137267927e+00,-6.073666384760012527e-01,-4.462127578614603907e-02
1.336666666666666714e+01,1.504296429254160881e+09,0.000000000000000000e+00,1.096366948190942381e+00,-5.980568428094870104e-01,-3.631610736312178289e-02
1.338333333333333286e+01,1.504296429271096945e+09,0.000000000000000000e+00,1.094867130204361105e+00,-5.876523761082677044e-01,-2.786252812818689265e-02
1.340000000000000036e+01,1.504296429287718058e+09,0.000000000000000000e+00,1.082868586311710679e+00,-5.760904614328892226e-01,-1.941622604687320147e-02
1.341666666666666607e+01,1.504296429305089951e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.633242591588236703e-01,-1.118210235718979095e-02
1.343333333333333357e+01,1.504296429321777105e+09,0.000000000000000000e+00,1.019876230875295331e+00,-5.493250565018328313e-01,-3.339582784298751605e-03
1.344999999999999929e+01,1.504296429339291096e+09,0.000000000000000000e+00,9.658827833583680800e-01,-5.340841567349049468e-01,3.857060992758966009e-03
1.346666666666666679e+01,1.504296429355938911e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.176144096504444736e-01,1.027832796395076846e-02
1.348333333333333250e+01,1.504296429373224020e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.999513314974520783e-01,1.596910394686187895e-02
1.350000000000000000e+01,1.504296429390022039e+09,0.000000000000000000e+00,7.859046249686099106e-01,-4.811537708012039727e-01,2.104828484965197768e-02
1.351666666666666572e+01,1.504296429406683922e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.613040859819385053e-01,2.548341214148531347e-02
1.353333333333333321e+01,1.504296429422291994e+09,0.000000000000000000e+00,6.824171838944991242e-01,-4.405078113216668312e-01,2.951523501769918317e-02
1.354999999999999893e+01,1.504296429438920021e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.188927993423546270e-01,3.318239606672061803e-02
1.356666666666666643e+01,1.504296429455555916e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.966078397862571325e-01,3.677102771236928636e-02
1.358333333333333393e+01,1.504296429472652912e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.738207678388827948e-01,4.043948029315792836e-02
1.359999999999999964e+01,1.504296429488425970e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.507160867034488372e-01,4.441801999354140496e-02
1.361666666666666714e+01,1.504296429504823923e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.274921418114936089e-01,4.878362544212413998e-02
1.363333333333333286e+01,1.504296429520392895e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.043578955282469911e-01,5.353480166209431679e-02
1.365000000000000036e+01,1.504296429537038088e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.815293618835475464e-01,5.859146254348041732e-02
1.366666666666666607e+01,1.504296429552771091e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.592257703462456098e-01,6.394485905115915303e-02
1.368333333333333357e+01,1.504296429569175005e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.376655357045718286e-01,6.950761100420764504e-02
1.369999999999999929e+01,1.504296429585695028e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.170621174896352201e-01,7.516378359640819851e-02
1.371666666666666679e+01,1.504296429602046967e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.976198568961201885e-01,8.094401813362316067e-02
1.373333333333333250e+01,1.504296429618668079e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.795298816675833242e-01,8.670079169422112431e-02
1.375000000000000000e+01,1.504296429635441065e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.629661698260359282e-01,9.255864835374372213e-02
1.376666666666666572e+01,1.504296429653076887e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.480818613899375635e-01,9.838961018966138616e-02
1.378333333333333321e+01,1.504296429670303106e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.350059033470362990e-01,1.041385410623111296e-01
1.379999999999999893e+01,1.504296429686075926e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.238401071878525994e-01,1.097736049402976838e-01
1.381666666666666643e+01,1.504296429704515934e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.146566903740191407e-01,1.154367409329663530e-01
1.383333333333333393e+01,1.504296429721178055e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.074963633748377279e-01,1.210692339102965726e-01
1.384999999999999964e+01,1.504296429737529039e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.023670125651435087e-01,1.267872160677883664e-01
1.386666666666666714e+01,1.504296429754060030e+09,0.000000000000000000e+00,4.469457600012324283e-01,-9.924301658886247601e-02,1.325822617913278711e-01
1.388333333333333286e+01,1.504296429771435976e+09,0.000000000000000000e+00,4.439461240280697663e-01,-9.806522004412124294e-02,1.383469435243936674e-01
1.390000000000000036e+01,1.504296429788336039e+09,0.000000000000000000e+00,4.454459420146510418e-01,-9.874157385511556084e-02,1.441253496603859263e-01
1.391666666666666607e+01,1.504296429805202007e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.011484368034688552e-01,1.498636414139056239e-01
1.393333333333333357e+01,1.504296429821430922e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.051325177514529918e-01,1.555355318182922719e-01
1.394999999999999929e+01,1.504296429838140965e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.105134234605563842e-01,1.611427374273035340e-01
1.396666666666666679e+01,1.504296429853858948e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.170867629469622556e-01,1.666153904117650131e-01
1.398333333333333250e+01,1.504296429870660067e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.246277463635764582e-01,1.717373876412957301e-01
1.400000000000000000e+01,1.504296429887546062e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.328952047775994461e-01,1.763716363670570775e-01
1.401666666666666572e+01,1.504296429904753923e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.416359472158080224e-01,1.802852758239921194e-01
1.403333333333333321e+01,1.504296429920496941e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.505893632308835384e-01,1.834997584189294317e-01
1.404999999999999893e+01,1.504296429937097073e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.594921732129626901e-01,1.859659336528662055e-01
1.406666666666666643e+01,1.504296429952987909e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.680832248921256267e-01,1.877389914304037899e-01
1.408333333333333393e+01,1.504296429969552040e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.761082330575634292e-01,1.887783718772182151e-01
1.409999999999999964e+01,1.504296429986459970e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.833243605081169569e-01,1.890975563385575708e-01
1.411666666666666714e+01,1.504296430003031015e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.895045416383240033e-01,1.886888136199845745e-01
1.413333333333333286e+01,1.504296430018625975e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.944414557866608051e-01,1.875978618043067925e-01
1.415000000000000036e+01,1.504296430035254002e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.979510654031004235e-01,1.858484893003891358e-01
1.416666666666666607e+01,1.504296430051860094e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.998756440510815469e-01,1.834421163245962549e-01
1.418333333333333357e+01,1.504296430069252968e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.000862310129460087e-01,1.804073094050300807e-01
1.419999999999999929e+01,1.504296430084845066e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.984844625411504027e-01,1.767992714320279768e-01
1.421666666666666679e+01,1.504296430102086067e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.950037442739597227e-01,1.724993364368550552e-01
1.423333333333333250e+01,1.504296430118757963e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.896097446666857866e-01,1.677893621062762630e-01
1.425000000000000000e+01,1.504296430135721922e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.823002051079266050e-01,1.627512680390357236e-01
1.426666666666666572e+01,1.504296430152358055e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.731040783105535219e-01,1.575414821879921323e-01
1.428333333333333321e+01,1.504296430168726921e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.620800222018134173e-01,1.523154548738833713e-01
1.429999999999999893e+01,1.504296430184684038e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.493142915030302720e-01,1.471772049058725496e-01
1.431666666666666643e+01,1.504296430201895952e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.349180831196549468e-01,1.421039129791501487e-01
1.433333333333333393e+01,1.504296430218650103e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-1.190244040139057935e-01,1.370455460397600189e-01
1.434999999999999964e+01,1.504296430235933065e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.017845410948471918e-01,1.320245404845906412e-01
1.436666666666666714e+01,1.504296430251815081e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-8.336422156537801054e-02,1.272855432884693883e-01
1.438333333333333286e+01,1.504296430268964052e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-6.393955889157573735e-02,1.228952874366878723e-01
1.440000000000000036e+01,1.504296430285038948e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-4.369288393934724762e-02,1.188674731338865143e-01
1.441666666666666607e+01,1.504296430301850080e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.280856274742552869e-02,1.152127278173935426e-01
1.443333333333333357e+01,1.504296430318634987e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.468901826158153928e-03,1.119386404826980541e-01
1.444999999999999929e+01,1.504296430336026907e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.014976119737786620e-02,1.091998429634959827e-01
1.446666666666666679e+01,1.504296430352643967e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.188068924874098486e-02,1.071231911757995620e-01
1.448333333333333250e+01,1.504296430369179010e+09,0.000000000000000000e+00,-1.394830727520624536e-01,6.357001520740560019e-02,1.058579735500552871e-01
1.450000000000000000e+01,1.504296430385936975e+09,0.000000000000000000e+00,-1.139861669801800759e-01,8.507957429379388314e-02,1.053761970052821823e-01
1.451666666666666572e+01,1.504296430402498007e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.062892363652886280e-01,1.058228450565568274e-01
1.453333333333333321e+01,1.504296430419260025e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.270986882517968486e-01,1.072162445005724746e-01
1.454999999999999893e+01,1.504296430436778069e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.474286306739519825e-01,1.094984095800371898e-01
1.456666666666666643e+01,1.504296430453447104e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.672213695395775579e-01,1.126853838687851689e-01
1.458333333333333393e+01,1.504296430470078945e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.864407971207605597e-01,1.166176303800842418e-01
1.459999999999999964e+01,1.504296430486638069e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.050717743759132294e-01,1.210353719440703385e-01
1.461666666666666714e+01,1.504296430503958941e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.231189410984056876e-01,1.260038692845281971e-01
1.463333333333333286e+01,1.504296430519951105e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.406049952530579239e-01,1.313887856931120479e-01
1.465000000000000036e+01,1.504296430537338972e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.575684964300573032e-01,1.371814119535276488e-01
1.466666666666666607e+01,1.504296430553967953e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.740612604561485366e-01,1.432989115472641517e-01
1.468333333333333357e+01,1.504296430571090937e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.901454225453396485e-01,1.496344865762677945e-01
1.469999999999999929e+01,1.504296430587717056e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.058902546808297540e-01,1.562324754741962751e-01
1.471666666666666679e+01,1.504296430605005026e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.213688289826219791e-01,1.630384466776019226e-01
1.473333333333333250e+01,1.504296430620631933e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.366546224748658833e-01,1.701491750387643387e-01
1.475000000000000000e+01,1.504296430637953997e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.518181598280650246e-01,1.775626229553661228e-01
1.476666666666666572e+01,1.504296430654539108e+09,0.000000000000000000e+00,9.148889718146031858e-02,3.669237892827763026e-01,1.852028343964367274e-01
1.478333333333333321e+01,1.504296430670931101e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.820266830964200166e-01,1.930697637679583689e-01
1.479999999999999893e+01,1.504296430687592030e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.971701475917316926e-01,2.010391024157437423e-01
1.481666666666666643e+01,1.504296430704968929e+09,0.000000000000000000e+00,6.149253744983398939e-02,4.123833193831559218e-01,2.089370333629602394e-01
1.483333333333333393e+01,1.504296430720674038e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.276793138344353595e-01,2.165899582221709474e-01
1.484999999999999964e+01,1.504296430737286091e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.430538795264103991e-01,2.239241956147250689e-01
1.486666666666666714e+01,1.504296430754100084e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.584845988051166055e-01,2.307906996350766737e-01
1.488333333333333286e+01,1.504296430770179987e+09,0.000000000000000000e+00,-8.548962523513506384e-02,4.739306596901836088e-01,2.372647168759941527e-01
1.490000000000000036e+01,1.504296430786758900e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.893332089350181935e-01,2.432955282105875860e-01
1.491666666666666607e+01,1.504296430803836107e+09,0.000000000000000000e+00,-1.574808885910382594e-01,5.046162802453260099e-01,2.490811180714923856e-01
1.493333333333333357e+01,1.504296430820655107e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.196882759913712402e-01,2.548679381970677116e-01
1.494999999999999929e+01,1.504296430838309050e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.344439656014725593e-01,2.605507289526091119e-01
1.496666666666666679e+01,1.504296430855108023e+09,0.000000000000000000e+00,-2.144739720811282835e-01,5.487669495956336574e-01,2.661222785778508682e-01
1.498333333333333250e+01,1.504296430872370005e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.625325252837901635e-01,2.716232908672456259e-01
1.500000000000000000e+01,1.504296430889802933e+09,0.000000000000000000e+00,-2.414706958395920200e-01,5.756108788543349286e-01,2.771922939174913392e-01
1.501666666666666572e+01,1.504296430907226086e+09,0.000000000000000000e+00,-2.459701497993359576e-01,5.878705192166868709e-01,2.828906334077805340e-01
1.503333333333333321e+01,1.504296430923881054e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.991818617883011289e-01,2.887025043749342212e-01
1.504999999999999893e+01,1.504296430941278934e+09,0.000000000000000000e+00,-2.519694217456611707e-01,6.094208656281304703e-01,2.946600284396420633e-01
1.506666666666666643e+01,1.504296430957235098e+09,0.000000000000000000e+00,-2.579686936919864948e-01,6.184726250500105493e-01,3.006684272956091086e-01
1.508333333333333393e+01,1.504296430973503113e+09,0.000000000000000000e+00,-2.684674195980556455e-01,6.262348171718575829e-01,3.066312172551724502e-01
1.509999999999999964e+01,1.504296430990617037e+09,0.000000000000000000e+00,-2.759665095309623006e-01,6.326209097732098385e-01,3.125754572592099323e-01
1.511666666666666714e+01,1.504296431008459091e+09,0.000000000000000000e+00,-2.789661455041249072e-01,6.375630392818082415e-01,3.185520721555046286e-01
