# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503954320077326059e+09,0.000000000000000000e+00,-7.045898437500000000e-01,0.000000000000000000e+00,-7.045898437500000000e-01
2.999999999999999889e-01,1.503954320093288898e+09,0.000000000000000000e+00,-7.042236328125000000e-01,0.000000000000000000e+00,-7.042236328125000000e-01
3.166666666666666519e-01,1.503954320110431910e+09,0.000000000000000000e+00,-7.049560546875000000e-01,0.000000000000000000e+00,-7.049560546875000000e-01
3.333333333333333148e-01,1.503954320126791000e+09,0.000000000000000000e+00,-7.045898437500000000e-01,0.000000000000000000e+00,-7.045898437500000000e-01
3.499999999999999778e-01,1.503954320143660069e+09,0.000000000000000000e+00,-7.042236328125000000e-01,0.000000000000000000e+00,-7.042236328125000000e-01
3.666666666666666408e-01,1.503954320160141945e+09,0.000000000000000000e+00,-7.045898437500000000e-01,0.000000000000000000e+00,-7.045898437500000000e-01
3.833333333333333037e-01,1.503954320178014040e+09,0.000000000000000000e+00,-7.045898437500000000e-01,0.000000000000000000e+00,-7.045898437500000000e-01
4.000000000000000222e-01,1.503954320194400072e+09,0.000000000000000000e+00,-7.031250000000000000e-01,0.000000000000000000e+00,-7.031250000000000000e-01
4.166666666666666852e-01,1.503954320212255955e+09,0.000000000000000000e+00,-6.987304687500000000e-01,0.000000000000000000e+00,-6.987304687500000000e-01
4.333333333333333481e-01,1.503954320227979898e+09,0.000000000000000000e+00,-6.892089843750000000e-01,0.000000000000000000e+00,-6.892089843750000000e-01
4.500000000000000111e-01,1.503954320244898081e+09,0.000000000000000000e+00,-6.734619140625000000e-01,0.000000000000000000e+00,-6.734619140625000000e-01
4.666666666666666741e-01,1.503954320260261059e+09,0.000000000000000000e+00,-6.536865234375000000e-01,0.000000000000000000e+00,-6.536865234375000000e-01
4.833333333333333370e-01,1.503954320277132034e+09,0.000000000000000000e+00,-6.218261718750000000e-01,0.000000000000000000e+00,-6.218261718750000000e-01
5.000000000000000000e-01,1.503954320293390036e+09,0.000000000000000000e+00,-5.910644531250000000e-01,0.000000000000000000e+00,-5.910644531250000000e-01
5.166666666666666075e-01,1.503954320311342001e+09,0.000000000000000000e+00,-5.537109375000000000e-01,0.000000000000000000e+00,-5.537109375000000000e-01
5.333333333333333259e-01,1.503954320327919960e+09,0.000000000000000000e+00,-5.222167968750000000e-01,0.000000000000000000e+00,-5.222167968750000000e-01
5.500000000000000444e-01,1.503954320345630884e+09,0.000000000000000000e+00,-4.888916015625000000e-01,0.000000000000000000e+00,-4.888916015625000000e-01
5.666666666666666519e-01,1.503954320362257004e+09,0.000000000000000000e+00,-4.614257812500000000e-01,0.000000000000000000e+00,-4.614257812500000000e-01
5.833333333333333703e-01,1.503954320379616976e+09,0.000000000000000000e+00,-4.390869140625000000e-01,0.000000000000000000e+00,-4.390869140625000000e-01
5.999999999999999778e-01,1.503954320396722078e+09,0.000000000000000000e+00,-4.138183593750000000e-01,0.000000000000000000e+00,-4.138183593750000000e-01
6.166666666666666963e-01,1.503954320414272070e+09,0.000000000000000000e+00,-3.903808593750000000e-01,0.000000000000000000e+00,-3.903808593750000000e-01
6.333333333333333037e-01,1.503954320430778980e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.500000000000000222e-01,1.503954320448633909e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
6.666666666666666297e-01,1.503954320465167046e+09,0.000000000000000000e+00,-3.328857421875000000e-01,0.000000000000000000e+00,-3.328857421875000000e-01
6.833333333333333481e-01,1.503954320481888056e+09,0.000000000000000000e+00,-3.123779296875000000e-01,0.000000000000000000e+00,-3.123779296875000000e-01
6.999999999999999556e-01,1.503954320498410940e+09,0.000000000000000000e+00,-2.915039062500000000e-01,0.000000000000000000e+00,-2.915039062500000000e-01
7.166666666666666741e-01,1.503954320516269922e+09,0.000000000000000000e+00,-2.698974609375000000e-01,0.000000000000000000e+00,-2.698974609375000000e-01
7.333333333333332815e-01,1.503954320532581091e+09,0.000000000000000000e+00,-2.504882812500000000e-01,0.000000000000000000e+00,-2.504882812500000000e-01
7.500000000000000000e-01,1.503954320549700022e+09,0.000000000000000000e+00,-2.310791015625000000e-01,0.000000000000000000e+00,-2.310791015625000000e-01
7.666666666666666075e-01,1.503954320567199945e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
7.833333333333333259e-01,1.503954320583790064e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
8.000000000000000444e-01,1.503954320601330996e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
8.166666666666666519e-01,1.503954320619029045e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
8.333333333333333703e-01,1.503954320635495901e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
8.499999999999999778e-01,1.503954320653223991e+09,0.000000000000000000e+00,-1.190185546875000000e-01,0.000000000000000000e+00,-1.190185546875000000e-01
8.666666666666666963e-01,1.503954320669787884e+09,0.000000000000000000e+00,-1.051025390625000000e-01,0.000000000000000000e+00,-1.051025390625000000e-01
8.833333333333333037e-01,1.503954320687217951e+09,0.000000000000000000e+00,-9.594726562500000000e-02,0.000000000000000000e+00,-9.594726562500000000e-02
9.000000000000000222e-01,1.503954320702861071e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
9.166666666666666297e-01,1.503954320718882084e+09,0.000000000000000000e+00,-9.008789062500000000e-02,0.000000000000000000e+00,-9.008789062500000000e-02
9.333333333333333481e-01,1.503954320734232903e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
9.499999999999999556e-01,1.503954320751017094e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
9.666666666666666741e-01,1.503954320766710043e+09,0.000000000000000000e+00,-8.459472656250000000e-02,0.000000000000000000e+00,-8.459472656250000000e-02
9.833333333333332815e-01,1.503954320784452915e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
1.000000000000000000e+00,1.503954320802058935e+09,0.000000000000000000e+00,-8.203125000000000000e-02,0.000000000000000000e+00,-8.203125000000000000e-02
1.016666666666666607e+00,1.503954320817831039e+09,0.000000000000000000e+00,-8.166503906250000000e-02,0.000000000000000000e+00,-8.166503906250000000e-02
1.033333333333333215e+00,1.503954320834295034e+09,0.000000000000000000e+00,-8.129882812500000000e-02,0.000000000000000000e+00,-8.129882812500000000e-02
1.050000000000000044e+00,1.503954320851524115e+09,0.000000000000000000e+00,-7.983398437500000000e-02,0.000000000000000000e+00,-7.983398437500000000e-02
1.066666666666666652e+00,1.503954320869024992e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
1.083333333333333259e+00,1.503954320885157108e+09,0.000000000000000000e+00,-7.543945312500000000e-02,0.000000000000000000e+00,-7.543945312500000000e-02
1.100000000000000089e+00,1.503954320901737928e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
1.116666666666666696e+00,1.503954320919656992e+09,0.000000000000000000e+00,-6.591796875000000000e-02,0.000000000000000000e+00,-6.591796875000000000e-02
1.133333333333333304e+00,1.503954320936883926e+09,0.000000000000000000e+00,-5.676269531250000000e-02,0.000000000000000000e+00,-5.676269531250000000e-02
1.149999999999999911e+00,1.503954320953628063e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
1.166666666666666741e+00,1.503954320971061945e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
1.183333333333333348e+00,1.503954320987011909e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
1.199999999999999956e+00,1.503954321003463030e+09,0.000000000000000000e+00,-2.380371093750000000e-02,0.000000000000000000e+00,-2.380371093750000000e-02
1.216666666666666563e+00,1.503954321020273924e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
1.233333333333333393e+00,1.503954321036617041e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.250000000000000000e+00,1.503954321053714037e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
1.266666666666666607e+00,1.503954321071223974e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.283333333333333215e+00,1.503954321086658001e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.300000000000000044e+00,1.503954321103065014e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.316666666666666652e+00,1.503954321119771957e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.333333333333333259e+00,1.503954321137242079e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.350000000000000089e+00,1.503954321154891014e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.366666666666666696e+00,1.503954321171226978e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.383333333333333304e+00,1.503954321188071966e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.399999999999999911e+00,1.503954321204678059e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.416666666666666741e+00,1.503954321221771955e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.433333333333333348e+00,1.503954321239334106e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.449999999999999956e+00,1.503954321257390976e+09,0.000000000000000000e+00,-1.208496093750000000e-02,0.000000000000000000e+00,-1.208496093750000000e-02
1.466666666666666563e+00,1.503954321273318052e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.483333333333333393e+00,1.503954321291198969e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
1.500000000000000000e+00,1.503954321307650089e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.516666666666666607e+00,1.503954321329823971e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.533333333333333215e+00,1.503954321340841055e+09,0.000000000000000000e+00,-1.171875000000000000e-02,0.000000000000000000e+00,-1.171875000000000000e-02
1.550000000000000044e+00,1.503954321357722044e+09,0.000000000000000000e+00,-1.135253906250000000e-02,0.000000000000000000e+00,-1.135253906250000000e-02
1.566666666666666652e+00,1.503954321373296022e+09,0.000000000000000000e+00,-1.098632812500000000e-02,0.000000000000000000e+00,-1.098632812500000000e-02
1.583333333333333259e+00,1.503954321390094995e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
1.600000000000000089e+00,1.503954321405648947e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.616666666666666696e+00,1.503954321423006058e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.633333333333333304e+00,1.503954321438429117e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.649999999999999911e+00,1.503954321455455065e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
1.666666666666666741e+00,1.503954321470817089e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.683333333333333348e+00,1.503954321487472057e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.699999999999999956e+00,1.503954321503911018e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.716666666666666563e+00,1.503954321520889044e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.733333333333333393e+00,1.503954321537259102e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
1.750000000000000000e+00,1.503954321554466963e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.766666666666666607e+00,1.503954321569880009e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.783333333333333215e+00,1.503954321587081909e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.800000000000000044e+00,1.503954321603506088e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
1.816666666666666652e+00,1.503954321621149063e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.833333333333333259e+00,1.503954321637686014e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.849999999999999867e+00,1.503954321654906988e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.866666666666666696e+00,1.503954321670573950e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.883333333333333304e+00,1.503954321687772989e+09,0.000000000000000000e+00,2.270507812500000000e-02,0.000000000000000000e+00,2.270507812500000000e-02
1.899999999999999911e+00,1.503954321703432083e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.916666666666666741e+00,1.503954321720442057e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
1.933333333333333348e+00,1.503954321735868931e+09,0.000000000000000000e+00,2.380371093750000000e-02,0.000000000000000000e+00,2.380371093750000000e-02
1.949999999999999956e+00,1.503954321752527952e+09,0.000000000000000000e+00,2.233886718750000000e-02,0.000000000000000000e+00,2.233886718750000000e-02
1.966666666666666563e+00,1.503954321770042896e+09,0.000000000000000000e+00,2.160644531250000000e-02,0.000000000000000000e+00,2.160644531250000000e-02
1.983333333333333393e+00,1.503954321786092997e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
2.000000000000000000e+00,1.503954321802576065e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.016666666666666607e+00,1.503954321819222927e+09,0.000000000000000000e+00,1.464843750000000000e-02,0.000000000000000000e+00,1.464843750000000000e-02
2.033333333333333215e+00,1.503954321835721016e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.049999999999999822e+00,1.503954321853465080e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.066666666666666430e+00,1.503954321869648933e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.083333333333333481e+00,1.503954321886606932e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
2.100000000000000089e+00,1.503954321903574944e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.116666666666666696e+00,1.503954321921650887e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.133333333333333304e+00,1.503954321939141035e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
