# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503951607210078001e+09,0.000000000000000000e+00,-5.665283203125000000e-01,0.000000000000000000e+00,-5.665283203125000000e-01
2.666666666666666630e-01,1.503951607226665974e+09,0.000000000000000000e+00,-5.672607421875000000e-01,0.000000000000000000e+00,-5.672607421875000000e-01
2.833333333333333259e-01,1.503951607243920088e+09,0.000000000000000000e+00,-5.665283203125000000e-01,0.000000000000000000e+00,-5.665283203125000000e-01
2.999999999999999889e-01,1.503951607260507107e+09,0.000000000000000000e+00,-5.672607421875000000e-01,0.000000000000000000e+00,-5.672607421875000000e-01
3.166666666666666519e-01,1.503951607277618885e+09,0.000000000000000000e+00,-5.668945312500000000e-01,0.000000000000000000e+00,-5.668945312500000000e-01
3.333333333333333148e-01,1.503951607295126915e+09,0.000000000000000000e+00,-5.632324218750000000e-01,0.000000000000000000e+00,-5.632324218750000000e-01
3.499999999999999778e-01,1.503951607312079906e+09,0.000000000000000000e+00,-5.573730468750000000e-01,0.000000000000000000e+00,-5.573730468750000000e-01
3.666666666666666408e-01,1.503951607327739000e+09,0.000000000000000000e+00,-5.518798828125000000e-01,0.000000000000000000e+00,-5.518798828125000000e-01
3.833333333333333037e-01,1.503951607344243050e+09,0.000000000000000000e+00,-5.416259765625000000e-01,0.000000000000000000e+00,-5.416259765625000000e-01
4.000000000000000222e-01,1.503951607360820055e+09,0.000000000000000000e+00,-5.335693359375000000e-01,0.000000000000000000e+00,-5.335693359375000000e-01
4.166666666666666852e-01,1.503951607378261089e+09,0.000000000000000000e+00,-5.244140625000000000e-01,0.000000000000000000e+00,-5.244140625000000000e-01
4.333333333333333481e-01,1.503951607394243002e+09,0.000000000000000000e+00,-5.163574218750000000e-01,0.000000000000000000e+00,-5.163574218750000000e-01
4.500000000000000111e-01,1.503951607412239075e+09,0.000000000000000000e+00,-5.042724609375000000e-01,0.000000000000000000e+00,-5.042724609375000000e-01
4.666666666666666741e-01,1.503951607427742958e+09,0.000000000000000000e+00,-4.929199218750000000e-01,0.000000000000000000e+00,-4.929199218750000000e-01
4.833333333333333370e-01,1.503951607445379019e+09,0.000000000000000000e+00,-4.771728515625000000e-01,0.000000000000000000e+00,-4.771728515625000000e-01
5.000000000000000000e-01,1.503951607461998940e+09,0.000000000000000000e+00,-4.639892578125000000e-01,0.000000000000000000e+00,-4.639892578125000000e-01
5.166666666666666075e-01,1.503951607478944063e+09,0.000000000000000000e+00,-4.489746093750000000e-01,0.000000000000000000e+00,-4.489746093750000000e-01
5.333333333333333259e-01,1.503951607495496988e+09,0.000000000000000000e+00,-4.332275390625000000e-01,0.000000000000000000e+00,-4.332275390625000000e-01
5.500000000000000444e-01,1.503951607513247967e+09,0.000000000000000000e+00,-4.130859375000000000e-01,0.000000000000000000e+00,-4.130859375000000000e-01
5.666666666666666519e-01,1.503951607528642893e+09,0.000000000000000000e+00,-3.958740234375000000e-01,0.000000000000000000e+00,-3.958740234375000000e-01
5.833333333333333703e-01,1.503951607546376944e+09,0.000000000000000000e+00,-3.768310546875000000e-01,0.000000000000000000e+00,-3.768310546875000000e-01
5.999999999999999778e-01,1.503951607562314034e+09,0.000000000000000000e+00,-3.588867187500000000e-01,0.000000000000000000e+00,-3.588867187500000000e-01
6.166666666666666963e-01,1.503951607579523087e+09,0.000000000000000000e+00,-3.424072265625000000e-01,0.000000000000000000e+00,-3.424072265625000000e-01
6.333333333333333037e-01,1.503951607596112967e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
6.500000000000000222e-01,1.503951607612772942e+09,0.000000000000000000e+00,-3.145751953125000000e-01,0.000000000000000000e+00,-3.145751953125000000e-01
6.666666666666666297e-01,1.503951607630239964e+09,0.000000000000000000e+00,-3.050537109375000000e-01,0.000000000000000000e+00,-3.050537109375000000e-01
6.833333333333333481e-01,1.503951607648145914e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
6.999999999999999556e-01,1.503951607664633989e+09,0.000000000000000000e+00,-2.845458984375000000e-01,0.000000000000000000e+00,-2.845458984375000000e-01
7.166666666666666741e-01,1.503951607681955099e+09,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01
7.333333333333332815e-01,1.503951607698467016e+09,0.000000000000000000e+00,-2.607421875000000000e-01,0.000000000000000000e+00,-2.607421875000000000e-01
7.500000000000000000e-01,1.503951607715069056e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
7.666666666666666075e-01,1.503951607730670929e+09,0.000000000000000000e+00,-2.380371093750000000e-01,0.000000000000000000e+00,-2.380371093750000000e-01
7.833333333333333259e-01,1.503951607748262882e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
8.000000000000000444e-01,1.503951607764765024e+09,0.000000000000000000e+00,-2.182617187500000000e-01,0.000000000000000000e+00,-2.182617187500000000e-01
8.166666666666666519e-01,1.503951607781531096e+09,0.000000000000000000e+00,-2.102050781250000000e-01,0.000000000000000000e+00,-2.102050781250000000e-01
8.333333333333333703e-01,1.503951607798605919e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
8.499999999999999778e-01,1.503951607815819025e+09,0.000000000000000000e+00,-2.061767578125000000e-01,0.000000000000000000e+00,-2.061767578125000000e-01
8.666666666666666963e-01,1.503951607832230091e+09,0.000000000000000000e+00,-2.050781250000000000e-01,0.000000000000000000e+00,-2.050781250000000000e-01
8.833333333333333037e-01,1.503951607848918915e+09,0.000000000000000000e+00,-2.043457031250000000e-01,0.000000000000000000e+00,-2.043457031250000000e-01
9.000000000000000222e-01,1.503951607864706993e+09,0.000000000000000000e+00,-2.003173828125000000e-01,0.000000000000000000e+00,-2.003173828125000000e-01
9.166666666666666297e-01,1.503951607881664038e+09,0.000000000000000000e+00,-1.948242187500000000e-01,0.000000000000000000e+00,-1.948242187500000000e-01
9.333333333333333481e-01,1.503951607898276091e+09,0.000000000000000000e+00,-1.867675781250000000e-01,0.000000000000000000e+00,-1.867675781250000000e-01
9.499999999999999556e-01,1.503951607915313959e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
9.666666666666666741e-01,1.503951607931915045e+09,0.000000000000000000e+00,-1.721191406250000000e-01,0.000000000000000000e+00,-1.721191406250000000e-01
9.833333333333332815e-01,1.503951607949270010e+09,0.000000000000000000e+00,-1.629638671875000000e-01,0.000000000000000000e+00,-1.629638671875000000e-01
1.000000000000000000e+00,1.503951607965872049e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
1.016666666666666607e+00,1.503951607982897043e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.033333333333333215e+00,1.503951607998933077e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
1.050000000000000044e+00,1.503951608014720917e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
1.066666666666666652e+00,1.503951608031934023e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
1.083333333333333259e+00,1.503951608048738956e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
1.100000000000000089e+00,1.503951608066086054e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
1.116666666666666696e+00,1.503951608082676888e+09,0.000000000000000000e+00,-1.069335937500000000e-01,0.000000000000000000e+00,-1.069335937500000000e-01
1.133333333333333304e+00,1.503951608100025892e+09,0.000000000000000000e+00,-9.997558593750000000e-02,0.000000000000000000e+00,-9.997558593750000000e-02
1.149999999999999911e+00,1.503951608116692066e+09,0.000000000000000000e+00,-9.411621093750000000e-02,0.000000000000000000e+00,-9.411621093750000000e-02
1.166666666666666741e+00,1.503951608133893967e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.183333333333333348e+00,1.503951608149960041e+09,0.000000000000000000e+00,-8.093261718750000000e-02,0.000000000000000000e+00,-8.093261718750000000e-02
1.199999999999999956e+00,1.503951608166116953e+09,0.000000000000000000e+00,-7.434082031250000000e-02,0.000000000000000000e+00,-7.434082031250000000e-02
1.216666666666666563e+00,1.503951608182547092e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
1.233333333333333393e+00,1.503951608199054956e+09,0.000000000000000000e+00,-5.456542968750000000e-02,0.000000000000000000e+00,-5.456542968750000000e-02
1.250000000000000000e+00,1.503951608215683937e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
1.266666666666666607e+00,1.503951608233201027e+09,0.000000000000000000e+00,-4.394531250000000000e-02,0.000000000000000000e+00,-4.394531250000000000e-02
1.283333333333333215e+00,1.503951608248939991e+09,0.000000000000000000e+00,-3.808593750000000000e-02,0.000000000000000000e+00,-3.808593750000000000e-02
1.300000000000000044e+00,1.503951608265047073e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
1.316666666666666652e+00,1.503951608281673908e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.333333333333333259e+00,1.503951608298058033e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
1.350000000000000089e+00,1.503951608315067053e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
1.366666666666666696e+00,1.503951608330864906e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.383333333333333304e+00,1.503951608347779989e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.399999999999999911e+00,1.503951608364433050e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.416666666666666741e+00,1.503951608381752968e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.433333333333333348e+00,1.503951608398673058e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.449999999999999956e+00,1.503951608416420937e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.466666666666666563e+00,1.503951608432962894e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.483333333333333393e+00,1.503951608449475050e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.500000000000000000e+00,1.503951608465040922e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.516666666666666607e+00,1.503951608481460094e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.533333333333333215e+00,1.503951608497153044e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.550000000000000044e+00,1.503951608514822960e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.566666666666666652e+00,1.503951608530853033e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.583333333333333259e+00,1.503951608547868013e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.600000000000000089e+00,1.503951608564331055e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.616666666666666696e+00,1.503951608581988096e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.633333333333333304e+00,1.503951608597659111e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.649999999999999911e+00,1.503951608614314079e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
1.666666666666666741e+00,1.503951608630398989e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.683333333333333348e+00,1.503951608647454023e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.699999999999999956e+00,1.503951608663136959e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.716666666666666563e+00,1.503951608680300951e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.733333333333333393e+00,1.503951608696158886e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.750000000000000000e+00,1.503951608711918116e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.766666666666666607e+00,1.503951608728343010e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.783333333333333215e+00,1.503951608744858980e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.800000000000000044e+00,1.503951608761089087e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.816666666666666652e+00,1.503951608777606010e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.833333333333333259e+00,1.503951608794424057e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.849999999999999867e+00,1.503951608811016083e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
1.866666666666666696e+00,1.503951608826906919e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.883333333333333304e+00,1.503951608844500065e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.899999999999999911e+00,1.503951608860495090e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.916666666666666741e+00,1.503951608878248930e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.933333333333333348e+00,1.503951608894854069e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.949999999999999956e+00,1.503951608911716938e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
1.966666666666666563e+00,1.503951608928335905e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.983333333333333393e+00,1.503951608945950985e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.000000000000000000e+00,1.503951608961570024e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.016666666666666607e+00,1.503951608978341103e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.033333333333333215e+00,1.503951608994323015e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.049999999999999822e+00,1.503951609011007071e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.066666666666666430e+00,1.503951609027343988e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
2.083333333333333481e+00,1.503951609047945976e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.100000000000000089e+00,1.503951609059535980e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.116666666666666696e+00,1.503951609083543062e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.133333333333333304e+00,1.503951609092221975e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
2.149999999999999911e+00,1.503951609108592033e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
2.166666666666666519e+00,1.503951609125925064e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
2.183333333333333126e+00,1.503951609142564058e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
2.200000000000000178e+00,1.503951609159692049e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
2.216666666666666785e+00,1.503951609177249908e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
2.233333333333333393e+00,1.503951609192730904e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
