# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503952604125649929e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
2.999999999999999889e-01,1.503952604143171072e+09,0.000000000000000000e+00,-6.547851562500000000e-01,0.000000000000000000e+00,-6.547851562500000000e-01
3.166666666666666519e-01,1.503952604159679890e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
3.333333333333333148e-01,1.503952604176642895e+09,0.000000000000000000e+00,-6.544189453125000000e-01,0.000000000000000000e+00,-6.544189453125000000e-01
3.499999999999999778e-01,1.503952604192338943e+09,0.000000000000000000e+00,-6.540527343750000000e-01,0.000000000000000000e+00,-6.540527343750000000e-01
3.666666666666666408e-01,1.503952604208648920e+09,0.000000000000000000e+00,-6.547851562500000000e-01,0.000000000000000000e+00,-6.547851562500000000e-01
3.833333333333333037e-01,1.503952604226264954e+09,0.000000000000000000e+00,-6.533203125000000000e-01,0.000000000000000000e+00,-6.533203125000000000e-01
4.000000000000000222e-01,1.503952604242134094e+09,0.000000000000000000e+00,-6.481933593750000000e-01,0.000000000000000000e+00,-6.481933593750000000e-01
4.166666666666666852e-01,1.503952604258919001e+09,0.000000000000000000e+00,-6.386718750000000000e-01,0.000000000000000000e+00,-6.386718750000000000e-01
4.333333333333333481e-01,1.503952604275670052e+09,0.000000000000000000e+00,-6.203613281250000000e-01,0.000000000000000000e+00,-6.203613281250000000e-01
4.500000000000000111e-01,1.503952604292994976e+09,0.000000000000000000e+00,-5.958251953125000000e-01,0.000000000000000000e+00,-5.958251953125000000e-01
4.666666666666666741e-01,1.503952604309447050e+09,0.000000000000000000e+00,-5.679931640625000000e-01,0.000000000000000000e+00,-5.679931640625000000e-01
4.833333333333333370e-01,1.503952604326613903e+09,0.000000000000000000e+00,-5.343017578125000000e-01,0.000000000000000000e+00,-5.343017578125000000e-01
5.000000000000000000e-01,1.503952604343113899e+09,0.000000000000000000e+00,-5.028076171875000000e-01,0.000000000000000000e+00,-5.028076171875000000e-01
5.166666666666666075e-01,1.503952604359221935e+09,0.000000000000000000e+00,-4.724121093750000000e-01,0.000000000000000000e+00,-4.724121093750000000e-01
5.333333333333333259e-01,1.503952604375463009e+09,0.000000000000000000e+00,-4.420166015625000000e-01,0.000000000000000000e+00,-4.420166015625000000e-01
5.500000000000000444e-01,1.503952604393433094e+09,0.000000000000000000e+00,-4.075927734375000000e-01,0.000000000000000000e+00,-4.075927734375000000e-01
5.666666666666666519e-01,1.503952604409251928e+09,0.000000000000000000e+00,-3.779296875000000000e-01,0.000000000000000000e+00,-3.779296875000000000e-01
5.833333333333333703e-01,1.503952604425800085e+09,0.000000000000000000e+00,-3.486328125000000000e-01,0.000000000000000000e+00,-3.486328125000000000e-01
5.999999999999999778e-01,1.503952604443732023e+09,0.000000000000000000e+00,-3.215332031250000000e-01,0.000000000000000000e+00,-3.215332031250000000e-01
6.166666666666666963e-01,1.503952604460124969e+09,0.000000000000000000e+00,-2.980957031250000000e-01,0.000000000000000000e+00,-2.980957031250000000e-01
6.333333333333333037e-01,1.503952604476391077e+09,0.000000000000000000e+00,-2.761230468750000000e-01,0.000000000000000000e+00,-2.761230468750000000e-01
6.500000000000000222e-01,1.503952604493437052e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
6.666666666666666297e-01,1.503952604509856939e+09,0.000000000000000000e+00,-2.376708984375000000e-01,0.000000000000000000e+00,-2.376708984375000000e-01
6.833333333333333481e-01,1.503952604527247906e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
6.999999999999999556e-01,1.503952604543004990e+09,0.000000000000000000e+00,-2.080078125000000000e-01,0.000000000000000000e+00,-2.080078125000000000e-01
7.166666666666666741e-01,1.503952604559032917e+09,0.000000000000000000e+00,-1.951904296875000000e-01,0.000000000000000000e+00,-1.951904296875000000e-01
7.333333333333332815e-01,1.503952604575488091e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
7.500000000000000000e-01,1.503952604593127012e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
7.666666666666666075e-01,1.503952604609014034e+09,0.000000000000000000e+00,-1.578369140625000000e-01,0.000000000000000000e+00,-1.578369140625000000e-01
7.833333333333333259e-01,1.503952604625744104e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
8.000000000000000444e-01,1.503952604641854048e+09,0.000000000000000000e+00,-1.307373046875000000e-01,0.000000000000000000e+00,-1.307373046875000000e-01
8.166666666666666519e-01,1.503952604659696102e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
8.333333333333333703e-01,1.503952604676101923e+09,0.000000000000000000e+00,-1.007080078125000000e-01,0.000000000000000000e+00,-1.007080078125000000e-01
8.499999999999999778e-01,1.503952604693607092e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
8.666666666666666963e-01,1.503952604710072041e+09,0.000000000000000000e+00,-7.324218750000000000e-02,0.000000000000000000e+00,-7.324218750000000000e-02
8.833333333333333037e-01,1.503952604727061033e+09,0.000000000000000000e+00,-6.005859375000000000e-02,0.000000000000000000e+00,-6.005859375000000000e-02
9.000000000000000222e-01,1.503952604742460966e+09,0.000000000000000000e+00,-5.090332031250000000e-02,0.000000000000000000e+00,-5.090332031250000000e-02
9.166666666666666297e-01,1.503952604760050058e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
9.333333333333333481e-01,1.503952604776117086e+09,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-3.625488281250000000e-02
9.499999999999999556e-01,1.503952604793467999e+09,0.000000000000000000e+00,-3.479003906250000000e-02,0.000000000000000000e+00,-3.479003906250000000e-02
9.666666666666666741e-01,1.503952604809973001e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
9.833333333333332815e-01,1.503952604826967001e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.000000000000000000e+00,1.503952604843734026e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
1.016666666666666607e+00,1.503952604860485077e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.033333333333333215e+00,1.503952604877408981e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
1.050000000000000044e+00,1.503952604894293070e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
1.066666666666666652e+00,1.503952604910218000e+09,0.000000000000000000e+00,-2.819824218750000000e-02,0.000000000000000000e+00,-2.819824218750000000e-02
1.083333333333333259e+00,1.503952604926029921e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
1.100000000000000089e+00,1.503952604941991091e+09,0.000000000000000000e+00,-2.636718750000000000e-02,0.000000000000000000e+00,-2.636718750000000000e-02
1.116666666666666696e+00,1.503952604958723068e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.133333333333333304e+00,1.503952604975946903e+09,0.000000000000000000e+00,-2.563476562500000000e-02,0.000000000000000000e+00,-2.563476562500000000e-02
1.149999999999999911e+00,1.503952604992274046e+09,0.000000000000000000e+00,-2.490234375000000000e-02,0.000000000000000000e+00,-2.490234375000000000e-02
1.166666666666666741e+00,1.503952605008657932e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
1.183333333333333348e+00,1.503952605025554895e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.199999999999999956e+00,1.503952605042710066e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
1.216666666666666563e+00,1.503952605060592890e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
1.233333333333333393e+00,1.503952605076992035e+09,0.000000000000000000e+00,-1.977539062500000000e-02,0.000000000000000000e+00,-1.977539062500000000e-02
1.250000000000000000e+00,1.503952605094228029e+09,0.000000000000000000e+00,-1.574707031250000000e-02,0.000000000000000000e+00,-1.574707031250000000e-02
1.266666666666666607e+00,1.503952605109859943e+09,0.000000000000000000e+00,-1.318359375000000000e-02,0.000000000000000000e+00,-1.318359375000000000e-02
1.283333333333333215e+00,1.503952605126343012e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.300000000000000044e+00,1.503952605142594099e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
1.316666666666666652e+00,1.503952605158976078e+09,0.000000000000000000e+00,-1.025390625000000000e-02,0.000000000000000000e+00,-1.025390625000000000e-02
1.333333333333333259e+00,1.503952605175664902e+09,0.000000000000000000e+00,-9.155273437500000000e-03,0.000000000000000000e+00,-9.155273437500000000e-03
1.350000000000000089e+00,1.503952605192188025e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.366666666666666696e+00,1.503952605208897114e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.383333333333333304e+00,1.503952605226814985e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
1.399999999999999911e+00,1.503952605242942095e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.416666666666666741e+00,1.503952605260603905e+09,0.000000000000000000e+00,-7.690429687500000000e-03,0.000000000000000000e+00,-7.690429687500000000e-03
1.433333333333333348e+00,1.503952605277642965e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
1.449999999999999956e+00,1.503952605293183088e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.466666666666666563e+00,1.503952605309592009e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.483333333333333393e+00,1.503952605327125072e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
1.500000000000000000e+00,1.503952605342891932e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.516666666666666607e+00,1.503952605360125065e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.533333333333333215e+00,1.503952605375560045e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.550000000000000044e+00,1.503952605392072916e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.566666666666666652e+00,1.503952605407550097e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.583333333333333259e+00,1.503952605424350977e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.600000000000000089e+00,1.503952605439793110e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.616666666666666696e+00,1.503952605455843925e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.633333333333333304e+00,1.503952605471649885e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.649999999999999911e+00,1.503952605488187075e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.666666666666666741e+00,1.503952605504683018e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.683333333333333348e+00,1.503952605522650003e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.699999999999999956e+00,1.503952605539206982e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.716666666666666563e+00,1.503952605555470943e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.733333333333333393e+00,1.503952605571470022e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.750000000000000000e+00,1.503952605588836908e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.766666666666666607e+00,1.503952605605308056e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.783333333333333215e+00,1.503952605622060061e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.800000000000000044e+00,1.503952605638573885e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.816666666666666652e+00,1.503952605656182051e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.833333333333333259e+00,1.503952605671942949e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.849999999999999867e+00,1.503952605689512968e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.866666666666666696e+00,1.503952605706721067e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.883333333333333304e+00,1.503952605723340988e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
1.899999999999999911e+00,1.503952605739768028e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
