# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.503098231122673988e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
2.500000000000000000e-01,1.503098231140391111e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
2.666666666666666630e-01,1.503098231157847881e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
2.833333333333333259e-01,1.503098231175955057e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
2.999999999999999889e-01,1.503098231191587925e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
3.166666666666666519e-01,1.503098231208317041e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
3.333333333333333148e-01,1.503098231225214958e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
3.499999999999999778e-01,1.503098231243201971e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
3.666666666666666408e-01,1.503098231258721113e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
3.833333333333333037e-01,1.503098231274837971e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
4.000000000000000222e-01,1.503098231291609049e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
4.166666666666666852e-01,1.503098231307703018e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
4.333333333333333481e-01,1.503098231323199034e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
4.500000000000000111e-01,1.503098231340205908e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
4.666666666666666741e-01,1.503098231357062101e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
4.833333333333333370e-01,1.503098231375220060e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
5.000000000000000000e-01,1.503098231391448975e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
5.166666666666666075e-01,1.503098231407938004e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
5.333333333333333259e-01,1.503098231423561096e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
5.500000000000000444e-01,1.503098231440366030e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
5.666666666666666519e-01,1.503098231456815958e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
5.833333333333333703e-01,1.503098231475625992e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
5.999999999999999778e-01,1.503098231491513014e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
6.166666666666666963e-01,1.503098231509198904e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
6.333333333333333037e-01,1.503098231525389910e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
6.500000000000000222e-01,1.503098231541954041e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
6.666666666666666297e-01,1.503098231558828115e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
6.833333333333333481e-01,1.503098231577261925e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
6.999999999999999556e-01,1.503098231593323946e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
7.166666666666666741e-01,1.503098231610945940e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
7.333333333333332815e-01,1.503098231626507044e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
7.500000000000000000e-01,1.503098231643162012e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
7.666666666666666075e-01,1.503098231659735918e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
7.833333333333333259e-01,1.503098231677870035e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
8.000000000000000444e-01,1.503098231695346117e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
8.166666666666666519e-01,1.503098231713505983e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
8.333333333333333703e-01,1.503098231730942011e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
8.499999999999999778e-01,1.503098231749392033e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
8.666666666666666963e-01,1.503098231766046047e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
8.833333333333333037e-01,1.503098231784353018e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
9.000000000000000222e-01,1.503098231800570011e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
9.166666666666666297e-01,1.503098231818542957e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
9.333333333333333481e-01,1.503098231835078955e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
9.499999999999999556e-01,1.503098231853436947e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
9.666666666666666741e-01,1.503098231870879889e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
9.833333333333332815e-01,1.503098231888006926e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.000000000000000000e+00,1.503098231904128075e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.016666666666666607e+00,1.503098231921720028e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.033333333333333215e+00,1.503098231938349962e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.050000000000000044e+00,1.503098231956119061e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.066666666666666652e+00,1.503098231973320961e+09,0.000000000000000000e+00,5.031738281250000000e-01,0.000000000000000000e+00,5.031738281250000000e-01
1.083333333333333259e+00,1.503098231990530968e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.100000000000000089e+00,1.503098232006690979e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.116666666666666696e+00,1.503098232025490999e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.133333333333333304e+00,1.503098232041309118e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
1.149999999999999911e+00,1.503098232059401989e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.166666666666666741e+00,1.503098232075083971e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.183333333333333348e+00,1.503098232093125105e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.199999999999999956e+00,1.503098232108653069e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.216666666666666563e+00,1.503098232127151966e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.233333333333333393e+00,1.503098232142899036e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.250000000000000000e+00,1.503098232160600901e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.266666666666666607e+00,1.503098232176779985e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.283333333333333215e+00,1.503098232194137096e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
1.300000000000000044e+00,1.503098232209650993e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.316666666666666652e+00,1.503098232226996899e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.333333333333333259e+00,1.503098232243303061e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
1.350000000000000089e+00,1.503098232262197018e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.366666666666666696e+00,1.503098232277892113e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
1.383333333333333304e+00,1.503098232295722008e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.399999999999999911e+00,1.503098232311116934e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.416666666666666741e+00,1.503098232328011990e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.433333333333333348e+00,1.503098232343688965e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.449999999999999956e+00,1.503098232359963894e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.466666666666666563e+00,1.503098232376521111e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.483333333333333393e+00,1.503098232394171953e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.500000000000000000e+00,1.503098232409796953e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
1.516666666666666607e+00,1.503098232426980972e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.533333333333333215e+00,1.503098232442692041e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.550000000000000044e+00,1.503098232462591887e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.566666666666666652e+00,1.503098232475023985e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.583333333333333259e+00,1.503098232493819952e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.600000000000000089e+00,1.503098232509830952e+09,0.000000000000000000e+00,5.020751953125000000e-01,0.000000000000000000e+00,5.020751953125000000e-01
1.616666666666666696e+00,1.503098232527741909e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
1.633333333333333304e+00,1.503098232543242931e+09,0.000000000000000000e+00,5.024414062500000000e-01,0.000000000000000000e+00,5.024414062500000000e-01
1.649999999999999911e+00,1.503098232560585022e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
1.666666666666666741e+00,1.503098232576772928e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
1.683333333333333348e+00,1.503098232594703913e+09,0.000000000000000000e+00,5.002441406250000000e-01,0.000000000000000000e+00,5.002441406250000000e-01
1.699999999999999956e+00,1.503098232610332012e+09,0.000000000000000000e+00,4.998779296875000000e-01,0.000000000000000000e+00,4.998779296875000000e-01
1.716666666666666563e+00,1.503098232628933907e+09,0.000000000000000000e+00,4.965820312500000000e-01,0.000000000000000000e+00,4.965820312500000000e-01
1.733333333333333393e+00,1.503098232646303892e+09,0.000000000000000000e+00,4.951171875000000000e-01,0.000000000000000000e+00,4.951171875000000000e-01
1.750000000000000000e+00,1.503098232664417028e+09,0.000000000000000000e+00,4.951171875000000000e-01,0.000000000000000000e+00,4.951171875000000000e-01
1.766666666666666607e+00,1.503098232680998087e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
1.783333333333333215e+00,1.503098232699592113e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
1.800000000000000044e+00,1.503098232717211962e+09,0.000000000000000000e+00,4.954833984375000000e-01,0.000000000000000000e+00,4.954833984375000000e-01
1.816666666666666652e+00,1.503098232735578060e+09,0.000000000000000000e+00,4.947509765625000000e-01,0.000000000000000000e+00,4.947509765625000000e-01
1.833333333333333259e+00,1.503098232753099918e+09,0.000000000000000000e+00,4.936523437500000000e-01,0.000000000000000000e+00,4.936523437500000000e-01
1.849999999999999867e+00,1.503098232771387100e+09,0.000000000000000000e+00,4.746093750000000000e-01,0.000000000000000000e+00,4.746093750000000000e-01
1.866666666666666696e+00,1.503098232788850069e+09,0.000000000000000000e+00,4.442138671875000000e-01,0.000000000000000000e+00,4.442138671875000000e-01
1.883333333333333304e+00,1.503098232806490898e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
1.899999999999999911e+00,1.503098232822607040e+09,0.000000000000000000e+00,3.918457031250000000e-01,0.000000000000000000e+00,3.918457031250000000e-01
1.916666666666666741e+00,1.503098232840045929e+09,0.000000000000000000e+00,3.728027343750000000e-01,0.000000000000000000e+00,3.728027343750000000e-01
1.933333333333333348e+00,1.503098232857247114e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
1.949999999999999956e+00,1.503098232874944925e+09,0.000000000000000000e+00,3.592529296875000000e-01,0.000000000000000000e+00,3.592529296875000000e-01
1.966666666666666563e+00,1.503098232891947031e+09,0.000000000000000000e+00,3.599853515625000000e-01,0.000000000000000000e+00,3.599853515625000000e-01
1.983333333333333393e+00,1.503098232910695076e+09,0.000000000000000000e+00,3.618164062500000000e-01,0.000000000000000000e+00,3.618164062500000000e-01
2.000000000000000000e+00,1.503098232927540064e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
2.016666666666666607e+00,1.503098232945193052e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
2.033333333333333215e+00,1.503098232960711956e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
2.049999999999999822e+00,1.503098232977510929e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
2.066666666666666430e+00,1.503098232993629932e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
2.083333333333333481e+00,1.503098233009358883e+09,0.000000000000000000e+00,3.625488281250000000e-01,0.000000000000000000e+00,3.625488281250000000e-01
2.100000000000000089e+00,1.503098233026608944e+09,0.000000000000000000e+00,3.621826171875000000e-01,0.000000000000000000e+00,3.621826171875000000e-01
2.116666666666666696e+00,1.503098233042442083e+09,0.000000000000000000e+00,3.618164062500000000e-01,0.000000000000000000e+00,3.618164062500000000e-01
2.133333333333333304e+00,1.503098233058756113e+09,0.000000000000000000e+00,3.614501953125000000e-01,0.000000000000000000e+00,3.614501953125000000e-01
2.149999999999999911e+00,1.503098233074594021e+09,0.000000000000000000e+00,3.610839843750000000e-01,0.000000000000000000e+00,3.610839843750000000e-01
2.166666666666666519e+00,1.503098233092139959e+09,0.000000000000000000e+00,3.596191406250000000e-01,0.000000000000000000e+00,3.596191406250000000e-01
2.183333333333333126e+00,1.503098233110167980e+09,0.000000000000000000e+00,3.548583984375000000e-01,0.000000000000000000e+00,3.548583984375000000e-01
2.200000000000000178e+00,1.503098233125956059e+09,0.000000000000000000e+00,3.464355468750000000e-01,0.000000000000000000e+00,3.464355468750000000e-01
2.216666666666666785e+00,1.503098233144125938e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
2.233333333333333393e+00,1.503098233160805941e+09,0.000000000000000000e+00,3.222656250000000000e-01,0.000000000000000000e+00,3.222656250000000000e-01
2.250000000000000000e+00,1.503098233178338051e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
2.266666666666666607e+00,1.503098233193984032e+09,0.000000000000000000e+00,3.068847656250000000e-01,0.000000000000000000e+00,3.068847656250000000e-01
2.283333333333333215e+00,1.503098233211100101e+09,0.000000000000000000e+00,3.002929687500000000e-01,0.000000000000000000e+00,3.002929687500000000e-01
2.299999999999999822e+00,1.503098233227163076e+09,0.000000000000000000e+00,2.951660156250000000e-01,0.000000000000000000e+00,2.951660156250000000e-01
2.316666666666666430e+00,1.503098233245510101e+09,0.000000000000000000e+00,2.915039062500000000e-01,0.000000000000000000e+00,2.915039062500000000e-01
2.333333333333333481e+00,1.503098233262999058e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
2.350000000000000089e+00,1.503098233281204939e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
2.366666666666666696e+00,1.503098233298254013e+09,0.000000000000000000e+00,2.845458984375000000e-01,0.000000000000000000e+00,2.845458984375000000e-01
2.383333333333333304e+00,1.503098233315542936e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
2.399999999999999911e+00,1.503098233331727982e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
2.416666666666666519e+00,1.503098233351175070e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
2.433333333333333126e+00,1.503098233368668079e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.450000000000000178e+00,1.503098233386885881e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.466666666666666785e+00,1.503098233402786016e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.483333333333333393e+00,1.503098233421324015e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.500000000000000000e+00,1.503098233438647985e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
2.516666666666666607e+00,1.503098233458326101e+09,0.000000000000000000e+00,2.819824218750000000e-01,0.000000000000000000e+00,2.819824218750000000e-01
2.533333333333333215e+00,1.503098233474440098e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.549999999999999822e+00,1.503098233491466045e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.566666666666666430e+00,1.503098233507687092e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
2.583333333333333481e+00,1.503098233524800062e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.600000000000000089e+00,1.503098233542283058e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
2.616666666666666696e+00,1.503098233560395002e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.633333333333333304e+00,1.503098233577351093e+09,0.000000000000000000e+00,2.834472656250000000e-01,0.000000000000000000e+00,2.834472656250000000e-01
2.649999999999999911e+00,1.503098233596283913e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
2.666666666666666519e+00,1.503098233612219095e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
2.683333333333333126e+00,1.503098233629362106e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
2.700000000000000178e+00,1.503098233645900011e+09,0.000000000000000000e+00,2.849121093750000000e-01,0.000000000000000000e+00,2.849121093750000000e-01
2.716666666666666785e+00,1.503098233663469076e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
2.733333333333333393e+00,1.503098233679651976e+09,0.000000000000000000e+00,2.797851562500000000e-01,0.000000000000000000e+00,2.797851562500000000e-01
2.750000000000000000e+00,1.503098233698038101e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
2.766666666666666607e+00,1.503098233714442968e+09,0.000000000000000000e+00,2.698974609375000000e-01,0.000000000000000000e+00,2.698974609375000000e-01
2.783333333333333215e+00,1.503098233732861996e+09,0.000000000000000000e+00,2.618408203125000000e-01,0.000000000000000000e+00,2.618408203125000000e-01
2.799999999999999822e+00,1.503098233748337984e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
2.816666666666666430e+00,1.503098233766575098e+09,0.000000000000000000e+00,2.504882812500000000e-01,0.000000000000000000e+00,2.504882812500000000e-01
2.833333333333333481e+00,1.503098233783056974e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
2.850000000000000089e+00,1.503098233800493956e+09,0.000000000000000000e+00,2.438964843750000000e-01,0.000000000000000000e+00,2.438964843750000000e-01
2.866666666666666696e+00,1.503098233818012953e+09,0.000000000000000000e+00,2.391357421875000000e-01,0.000000000000000000e+00,2.391357421875000000e-01
2.883333333333333304e+00,1.503098233836231947e+09,0.000000000000000000e+00,2.351074218750000000e-01,0.000000000000000000e+00,2.351074218750000000e-01
2.899999999999999911e+00,1.503098233853179932e+09,0.000000000000000000e+00,2.288818359375000000e-01,0.000000000000000000e+00,2.288818359375000000e-01
2.916666666666666519e+00,1.503098233870903015e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
2.933333333333333126e+00,1.503098233886497974e+09,0.000000000000000000e+00,2.182617187500000000e-01,0.000000000000000000e+00,2.182617187500000000e-01
2.950000000000000178e+00,1.503098233904702902e+09,0.000000000000000000e+00,2.087402343750000000e-01,0.000000000000000000e+00,2.087402343750000000e-01
2.966666666666666785e+00,1.503098233922229052e+09,0.000000000000000000e+00,1.977539062500000000e-01,0.000000000000000000e+00,1.977539062500000000e-01
2.983333333333333393e+00,1.503098233940872908e+09,0.000000000000000000e+00,1.864013671875000000e-01,0.000000000000000000e+00,1.864013671875000000e-01
3.000000000000000000e+00,1.503098233957021952e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
3.016666666666666607e+00,1.503098233974909067e+09,0.000000000000000000e+00,1.783447265625000000e-01,0.000000000000000000e+00,1.783447265625000000e-01
3.033333333333333215e+00,1.503098233991760015e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.049999999999999822e+00,1.503098234008363008e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.066666666666666430e+00,1.503098234025811911e+09,0.000000000000000000e+00,1.790771484375000000e-01,0.000000000000000000e+00,1.790771484375000000e-01
3.083333333333333481e+00,1.503098234045214891e+09,0.000000000000000000e+00,1.772460937500000000e-01,0.000000000000000000e+00,1.772460937500000000e-01
3.100000000000000089e+00,1.503098234060770035e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
3.116666666666666696e+00,1.503098234077581882e+09,0.000000000000000000e+00,1.728515625000000000e-01,0.000000000000000000e+00,1.728515625000000000e-01
3.133333333333333304e+00,1.503098234093086958e+09,0.000000000000000000e+00,1.688232421875000000e-01,0.000000000000000000e+00,1.688232421875000000e-01
3.149999999999999911e+00,1.503098234109549999e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
3.166666666666666519e+00,1.503098234125432014e+09,0.000000000000000000e+00,1.530761718750000000e-01,0.000000000000000000e+00,1.530761718750000000e-01
3.183333333333333126e+00,1.503098234143496037e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
3.200000000000000178e+00,1.503098234159796953e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
