# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.503097905036398888e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
6.500000000000000222e-01,1.503097905053473949e+09,0.000000000000000000e+00,3.720703125000000000e-01,0.000000000000000000e+00,3.720703125000000000e-01
6.666666666666666297e-01,1.503097905069375992e+09,0.000000000000000000e+00,3.684082031250000000e-01,0.000000000000000000e+00,3.684082031250000000e-01
6.833333333333333481e-01,1.503097905086391926e+09,0.000000000000000000e+00,3.629150390625000000e-01,0.000000000000000000e+00,3.629150390625000000e-01
6.999999999999999556e-01,1.503097905102850914e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
7.166666666666666741e-01,1.503097905120668888e+09,0.000000000000000000e+00,3.511962890625000000e-01,0.000000000000000000e+00,3.511962890625000000e-01
7.333333333333332815e-01,1.503097905136693954e+09,0.000000000000000000e+00,3.460693359375000000e-01,0.000000000000000000e+00,3.460693359375000000e-01
7.500000000000000000e-01,1.503097905153517962e+09,0.000000000000000000e+00,3.394775390625000000e-01,0.000000000000000000e+00,3.394775390625000000e-01
7.666666666666666075e-01,1.503097905169203997e+09,0.000000000000000000e+00,3.328857421875000000e-01,0.000000000000000000e+00,3.328857421875000000e-01
7.833333333333333259e-01,1.503097905186521053e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
8.000000000000000444e-01,1.503097905202380896e+09,0.000000000000000000e+00,3.167724609375000000e-01,0.000000000000000000e+00,3.167724609375000000e-01
8.166666666666666519e-01,1.503097905220114946e+09,0.000000000000000000e+00,3.076171875000000000e-01,0.000000000000000000e+00,3.076171875000000000e-01
8.333333333333333703e-01,1.503097905236629963e+09,0.000000000000000000e+00,2.984619140625000000e-01,0.000000000000000000e+00,2.984619140625000000e-01
8.499999999999999778e-01,1.503097905253062963e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
8.666666666666666963e-01,1.503097905269664049e+09,0.000000000000000000e+00,2.816162109375000000e-01,0.000000000000000000e+00,2.816162109375000000e-01
8.833333333333333037e-01,1.503097905285964012e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
9.000000000000000222e-01,1.503097905302552938e+09,0.000000000000000000e+00,2.669677734375000000e-01,0.000000000000000000e+00,2.669677734375000000e-01
9.166666666666666297e-01,1.503097905318834066e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
9.333333333333333481e-01,1.503097905335344076e+09,0.000000000000000000e+00,2.534179687500000000e-01,0.000000000000000000e+00,2.534179687500000000e-01
9.499999999999999556e-01,1.503097905352929115e+09,0.000000000000000000e+00,2.446289062500000000e-01,0.000000000000000000e+00,2.446289062500000000e-01
9.666666666666666741e-01,1.503097905368506908e+09,0.000000000000000000e+00,2.362060546875000000e-01,0.000000000000000000e+00,2.362060546875000000e-01
9.833333333333332815e-01,1.503097905385355949e+09,0.000000000000000000e+00,2.263183593750000000e-01,0.000000000000000000e+00,2.263183593750000000e-01
1.000000000000000000e+00,1.503097905401793003e+09,0.000000000000000000e+00,2.175292968750000000e-01,0.000000000000000000e+00,2.175292968750000000e-01
1.016666666666666607e+00,1.503097905419579029e+09,0.000000000000000000e+00,2.102050781250000000e-01,0.000000000000000000e+00,2.102050781250000000e-01
1.033333333333333215e+00,1.503097905435770988e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.050000000000000044e+00,1.503097905453636885e+09,0.000000000000000000e+00,2.006835937500000000e-01,0.000000000000000000e+00,2.006835937500000000e-01
1.066666666666666652e+00,1.503097905470009089e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.083333333333333259e+00,1.503097905486861944e+09,0.000000000000000000e+00,1.948242187500000000e-01,0.000000000000000000e+00,1.948242187500000000e-01
1.100000000000000089e+00,1.503097905502585888e+09,0.000000000000000000e+00,1.907958984375000000e-01,0.000000000000000000e+00,1.907958984375000000e-01
1.116666666666666696e+00,1.503097905519433022e+09,0.000000000000000000e+00,1.853027343750000000e-01,0.000000000000000000e+00,1.853027343750000000e-01
1.133333333333333304e+00,1.503097905535536051e+09,0.000000000000000000e+00,1.805419921875000000e-01,0.000000000000000000e+00,1.805419921875000000e-01
1.149999999999999911e+00,1.503097905552412033e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
1.166666666666666741e+00,1.503097905568886995e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
1.183333333333333348e+00,1.503097905586478949e+09,0.000000000000000000e+00,1.662597656250000000e-01,0.000000000000000000e+00,1.662597656250000000e-01
1.199999999999999956e+00,1.503097905602121115e+09,0.000000000000000000e+00,1.629638671875000000e-01,0.000000000000000000e+00,1.629638671875000000e-01
1.216666666666666563e+00,1.503097905619128942e+09,0.000000000000000000e+00,1.567382812500000000e-01,0.000000000000000000e+00,1.567382812500000000e-01
1.233333333333333393e+00,1.503097905635561943e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
1.250000000000000000e+00,1.503097905652983904e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.266666666666666607e+00,1.503097905669465065e+09,0.000000000000000000e+00,1.402587890625000000e-01,0.000000000000000000e+00,1.402587890625000000e-01
1.283333333333333215e+00,1.503097905685931921e+09,0.000000000000000000e+00,1.365966796875000000e-01,0.000000000000000000e+00,1.365966796875000000e-01
1.300000000000000044e+00,1.503097905702521086e+09,0.000000000000000000e+00,1.311035156250000000e-01,0.000000000000000000e+00,1.311035156250000000e-01
1.316666666666666652e+00,1.503097905719110966e+09,0.000000000000000000e+00,1.252441406250000000e-01,0.000000000000000000e+00,1.252441406250000000e-01
1.333333333333333259e+00,1.503097905734599113e+09,0.000000000000000000e+00,1.204833984375000000e-01,0.000000000000000000e+00,1.204833984375000000e-01
1.350000000000000089e+00,1.503097905751509905e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
1.366666666666666696e+00,1.503097905767997980e+09,0.000000000000000000e+00,1.091308593750000000e-01,0.000000000000000000e+00,1.091308593750000000e-01
1.383333333333333304e+00,1.503097905785124063e+09,0.000000000000000000e+00,1.043701171875000000e-01,0.000000000000000000e+00,1.043701171875000000e-01
1.399999999999999911e+00,1.503097905801630020e+09,0.000000000000000000e+00,9.887695312500000000e-02,0.000000000000000000e+00,9.887695312500000000e-02
1.416666666666666741e+00,1.503097905819108009e+09,0.000000000000000000e+00,9.411621093750000000e-02,0.000000000000000000e+00,9.411621093750000000e-02
1.433333333333333348e+00,1.503097905835578918e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
1.449999999999999956e+00,1.503097905853194952e+09,0.000000000000000000e+00,8.166503906250000000e-02,0.000000000000000000e+00,8.166503906250000000e-02
1.466666666666666563e+00,1.503097905868891954e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.483333333333333393e+00,1.503097905886653900e+09,0.000000000000000000e+00,7.031250000000000000e-02,0.000000000000000000e+00,7.031250000000000000e-02
1.500000000000000000e+00,1.503097905903167009e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
1.516666666666666607e+00,1.503097905920589924e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
1.533333333333333215e+00,1.503097905936759949e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
1.550000000000000044e+00,1.503097905952523947e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
1.566666666666666652e+00,1.503097905968800068e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
1.583333333333333259e+00,1.503097905986370087e+09,0.000000000000000000e+00,5.859375000000000000e-02,0.000000000000000000e+00,5.859375000000000000e-02
1.600000000000000089e+00,1.503097906002830982e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.616666666666666696e+00,1.503097906020186901e+09,0.000000000000000000e+00,5.419921875000000000e-02,0.000000000000000000e+00,5.419921875000000000e-02
1.633333333333333304e+00,1.503097906035840988e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.649999999999999911e+00,1.503097906053010941e+09,0.000000000000000000e+00,4.797363281250000000e-02,0.000000000000000000e+00,4.797363281250000000e-02
1.666666666666666741e+00,1.503097906069591999e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
1.683333333333333348e+00,1.503097906086532116e+09,0.000000000000000000e+00,4.174804687500000000e-02,0.000000000000000000e+00,4.174804687500000000e-02
1.699999999999999956e+00,1.503097906103106976e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.716666666666666563e+00,1.503097906119621992e+09,0.000000000000000000e+00,3.588867187500000000e-02,0.000000000000000000e+00,3.588867187500000000e-02
1.733333333333333393e+00,1.503097906136147022e+09,0.000000000000000000e+00,3.259277343750000000e-02,0.000000000000000000e+00,3.259277343750000000e-02
1.750000000000000000e+00,1.503097906153433084e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
1.766666666666666607e+00,1.503097906169946909e+09,0.000000000000000000e+00,3.076171875000000000e-02,0.000000000000000000e+00,3.076171875000000000e-02
1.783333333333333215e+00,1.503097906187366962e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.800000000000000044e+00,1.503097906203387022e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
1.816666666666666652e+00,1.503097906220040083e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
1.833333333333333259e+00,1.503097906236478090e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
1.849999999999999867e+00,1.503097906253293037e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.866666666666666696e+00,1.503097906270802021e+09,0.000000000000000000e+00,2.014160156250000000e-02,0.000000000000000000e+00,2.014160156250000000e-02
1.883333333333333304e+00,1.503097906288288116e+09,0.000000000000000000e+00,1.867675781250000000e-02,0.000000000000000000e+00,1.867675781250000000e-02
1.899999999999999911e+00,1.503097906305510044e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
1.916666666666666741e+00,1.503097906322251081e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.933333333333333348e+00,1.503097906338267088e+09,0.000000000000000000e+00,1.647949218750000000e-02,0.000000000000000000e+00,1.647949218750000000e-02
1.949999999999999956e+00,1.503097906355285883e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.966666666666666563e+00,1.503097906371978045e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.983333333333333393e+00,1.503097906388587952e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
2.000000000000000000e+00,1.503097906405046940e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.016666666666666607e+00,1.503097906423110008e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.033333333333333215e+00,1.503097906439300060e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
2.049999999999999822e+00,1.503097906456453085e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.066666666666666430e+00,1.503097906472002029e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.083333333333333481e+00,1.503097906489409924e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.100000000000000089e+00,1.503097906505244017e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.116666666666666696e+00,1.503097906522160053e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.133333333333333304e+00,1.503097906538021088e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
2.149999999999999911e+00,1.503097906556067944e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.166666666666666519e+00,1.503097906572150946e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
2.183333333333333126e+00,1.503097906589699984e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.200000000000000178e+00,1.503097906605324030e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.216666666666666785e+00,1.503097906622256994e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.233333333333333393e+00,1.503097906638530016e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.250000000000000000e+00,1.503097906655440092e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.266666666666666607e+00,1.503097906672010899e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.283333333333333215e+00,1.503097906689382076e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.299999999999999822e+00,1.503097906705352068e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.316666666666666430e+00,1.503097906723113060e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.333333333333333481e+00,1.503097906739284039e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.350000000000000089e+00,1.503097906757074118e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.366666666666666696e+00,1.503097906773168087e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.383333333333333304e+00,1.503097906789510965e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.399999999999999911e+00,1.503097906805494070e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.416666666666666519e+00,1.503097906822741032e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.433333333333333126e+00,1.503097906838829994e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.450000000000000178e+00,1.503097906856609106e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
2.466666666666666785e+00,1.503097906872371912e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.483333333333333393e+00,1.503097906889508963e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.500000000000000000e+00,1.503097906905683994e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.516666666666666607e+00,1.503097906922832966e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.533333333333333215e+00,1.503097906939030886e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
2.549999999999999822e+00,1.503097906957365036e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.566666666666666430e+00,1.503097906971848965e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.583333333333333481e+00,1.503097906989813089e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
2.600000000000000089e+00,1.503097907006040096e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
2.616666666666666696e+00,1.503097907023741961e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
2.633333333333333304e+00,1.503097907039895058e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
