# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.503099924701601028e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
2.333333333333333370e-01,1.503099924718142033e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
2.500000000000000000e-01,1.503099924736382961e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
2.666666666666666630e-01,1.503099924752650023e+09,0.000000000000000000e+00,6.401367187500000000e-01,0.000000000000000000e+00,6.401367187500000000e-01
2.833333333333333259e-01,1.503099924770375967e+09,0.000000000000000000e+00,6.353759765625000000e-01,0.000000000000000000e+00,6.353759765625000000e-01
2.999999999999999889e-01,1.503099924786977053e+09,0.000000000000000000e+00,6.298828125000000000e-01,0.000000000000000000e+00,6.298828125000000000e-01
3.166666666666666519e-01,1.503099924804738045e+09,0.000000000000000000e+00,6.247558593750000000e-01,0.000000000000000000e+00,6.247558593750000000e-01
3.333333333333333148e-01,1.503099924822298050e+09,0.000000000000000000e+00,6.126708984375000000e-01,0.000000000000000000e+00,6.126708984375000000e-01
3.499999999999999778e-01,1.503099924839132071e+09,0.000000000000000000e+00,5.987548828125000000e-01,0.000000000000000000e+00,5.987548828125000000e-01
3.666666666666666408e-01,1.503099924856132030e+09,0.000000000000000000e+00,5.863037109375000000e-01,0.000000000000000000e+00,5.863037109375000000e-01
3.833333333333333037e-01,1.503099924873702049e+09,0.000000000000000000e+00,5.683593750000000000e-01,0.000000000000000000e+00,5.683593750000000000e-01
4.000000000000000222e-01,1.503099924889158964e+09,0.000000000000000000e+00,5.496826171875000000e-01,0.000000000000000000e+00,5.496826171875000000e-01
4.166666666666666852e-01,1.503099924906223059e+09,0.000000000000000000e+00,5.284423828125000000e-01,0.000000000000000000e+00,5.284423828125000000e-01
4.333333333333333481e-01,1.503099924922796011e+09,0.000000000000000000e+00,5.072021484375000000e-01,0.000000000000000000e+00,5.072021484375000000e-01
4.500000000000000111e-01,1.503099924941365004e+09,0.000000000000000000e+00,4.888916015625000000e-01,0.000000000000000000e+00,4.888916015625000000e-01
4.666666666666666741e-01,1.503099924957648039e+09,0.000000000000000000e+00,4.749755859375000000e-01,0.000000000000000000e+00,4.749755859375000000e-01
4.833333333333333370e-01,1.503099924976202011e+09,0.000000000000000000e+00,4.603271484375000000e-01,0.000000000000000000e+00,4.603271484375000000e-01
5.000000000000000000e-01,1.503099924991691113e+09,0.000000000000000000e+00,4.493408203125000000e-01,0.000000000000000000e+00,4.493408203125000000e-01
5.166666666666666075e-01,1.503099925009643078e+09,0.000000000000000000e+00,4.376220703125000000e-01,0.000000000000000000e+00,4.376220703125000000e-01
5.333333333333333259e-01,1.503099925026027918e+09,0.000000000000000000e+00,4.244384765625000000e-01,0.000000000000000000e+00,4.244384765625000000e-01
5.500000000000000444e-01,1.503099925043641090e+09,0.000000000000000000e+00,4.090576171875000000e-01,0.000000000000000000e+00,4.090576171875000000e-01
5.666666666666666519e-01,1.503099925059422970e+09,0.000000000000000000e+00,3.955078125000000000e-01,0.000000000000000000e+00,3.955078125000000000e-01
5.833333333333333703e-01,1.503099925077562094e+09,0.000000000000000000e+00,3.797607421875000000e-01,0.000000000000000000e+00,3.797607421875000000e-01
5.999999999999999778e-01,1.503099925093142033e+09,0.000000000000000000e+00,3.676757812500000000e-01,0.000000000000000000e+00,3.676757812500000000e-01
6.166666666666666963e-01,1.503099925111403942e+09,0.000000000000000000e+00,3.541259765625000000e-01,0.000000000000000000e+00,3.541259765625000000e-01
6.333333333333333037e-01,1.503099925126918077e+09,0.000000000000000000e+00,3.420410156250000000e-01,0.000000000000000000e+00,3.420410156250000000e-01
6.500000000000000222e-01,1.503099925144262075e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
6.666666666666666297e-01,1.503099925162704945e+09,0.000000000000000000e+00,3.153076171875000000e-01,0.000000000000000000e+00,3.153076171875000000e-01
6.833333333333333481e-01,1.503099925182097912e+09,0.000000000000000000e+00,2.977294921875000000e-01,0.000000000000000000e+00,2.977294921875000000e-01
6.999999999999999556e-01,1.503099925198302984e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
7.166666666666666741e-01,1.503099925214447975e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
7.333333333333332815e-01,1.503099925231056929e+09,0.000000000000000000e+00,2.559814453125000000e-01,0.000000000000000000e+00,2.559814453125000000e-01
7.500000000000000000e-01,1.503099925249752998e+09,0.000000000000000000e+00,2.395019531250000000e-01,0.000000000000000000e+00,2.395019531250000000e-01
7.666666666666666075e-01,1.503099925267136097e+09,0.000000000000000000e+00,2.266845703125000000e-01,0.000000000000000000e+00,2.266845703125000000e-01
7.833333333333333259e-01,1.503099925284012079e+09,0.000000000000000000e+00,2.131347656250000000e-01,0.000000000000000000e+00,2.131347656250000000e-01
8.000000000000000444e-01,1.503099925300595999e+09,0.000000000000000000e+00,2.032470703125000000e-01,0.000000000000000000e+00,2.032470703125000000e-01
8.166666666666666519e-01,1.503099925319180012e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
8.333333333333333703e-01,1.503099925336270094e+09,0.000000000000000000e+00,1.827392578125000000e-01,0.000000000000000000e+00,1.827392578125000000e-01
8.499999999999999778e-01,1.503099925353580952e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
8.666666666666666963e-01,1.503099925369260073e+09,0.000000000000000000e+00,1.604003906250000000e-01,0.000000000000000000e+00,1.604003906250000000e-01
8.833333333333333037e-01,1.503099925388000965e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
9.000000000000000222e-01,1.503099925405584097e+09,0.000000000000000000e+00,1.281738281250000000e-01,0.000000000000000000e+00,1.281738281250000000e-01
9.166666666666666297e-01,1.503099925422689915e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
9.333333333333333481e-01,1.503099925438755035e+09,0.000000000000000000e+00,9.851074218750000000e-02,0.000000000000000000e+00,9.851074218750000000e-02
9.499999999999999556e-01,1.503099925456269979e+09,0.000000000000000000e+00,8.605957031250000000e-02,0.000000000000000000e+00,8.605957031250000000e-02
9.666666666666666741e-01,1.503099925472769976e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
9.833333333333332815e-01,1.503099925489727974e+09,0.000000000000000000e+00,6.518554687500000000e-02,0.000000000000000000e+00,6.518554687500000000e-02
1.000000000000000000e+00,1.503099925505605936e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
1.016666666666666607e+00,1.503099925522593975e+09,0.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,4.357910156250000000e-02
1.033333333333333215e+00,1.503099925539740086e+09,0.000000000000000000e+00,3.515625000000000000e-02,0.000000000000000000e+00,3.515625000000000000e-02
1.050000000000000044e+00,1.503099925558545113e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.066666666666666652e+00,1.503099925574526072e+09,0.000000000000000000e+00,2.453613281250000000e-02,0.000000000000000000e+00,2.453613281250000000e-02
1.083333333333333259e+00,1.503099925590601921e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.100000000000000089e+00,1.503099925606014013e+09,0.000000000000000000e+00,2.124023437500000000e-02,0.000000000000000000e+00,2.124023437500000000e-02
1.116666666666666696e+00,1.503099925623773098e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
1.133333333333333304e+00,1.503099925641110897e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.149999999999999911e+00,1.503099925659307957e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.166666666666666741e+00,1.503099925676044941e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.183333333333333348e+00,1.503099925693650961e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.199999999999999956e+00,1.503099925709979057e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.216666666666666563e+00,1.503099925726741076e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.233333333333333393e+00,1.503099925742607117e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.250000000000000000e+00,1.503099925758680105e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.266666666666666607e+00,1.503099925775382042e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.283333333333333215e+00,1.503099925792834997e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.300000000000000044e+00,1.503099925810071945e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.316666666666666652e+00,1.503099925828774929e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.333333333333333259e+00,1.503099925844954967e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.350000000000000089e+00,1.503099925862807035e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.366666666666666696e+00,1.503099925878858089e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.383333333333333304e+00,1.503099925896817923e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.399999999999999911e+00,1.503099925914238930e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.416666666666666741e+00,1.503099925931999922e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.433333333333333348e+00,1.503099925949455023e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.449999999999999956e+00,1.503099925965719938e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.466666666666666563e+00,1.503099925981136084e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.483333333333333393e+00,1.503099925998631001e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.500000000000000000e+00,1.503099926016155005e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.516666666666666607e+00,1.503099926033509970e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.533333333333333215e+00,1.503099926048904896e+09,0.000000000000000000e+00,2.197265625000000000e-03,0.000000000000000000e+00,2.197265625000000000e-03
1.550000000000000044e+00,1.503099926066576958e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.566666666666666652e+00,1.503099926084008932e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.583333333333333259e+00,1.503099926101846933e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.600000000000000089e+00,1.503099926119369030e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.616666666666666696e+00,1.503099926137567043e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.633333333333333304e+00,1.503099926155073881e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.649999999999999911e+00,1.503099926172702074e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.666666666666666741e+00,1.503099926188966990e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.683333333333333348e+00,1.503099926207190037e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.699999999999999956e+00,1.503099926223335028e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.716666666666666563e+00,1.503099926240772009e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.733333333333333393e+00,1.503099926256351948e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.750000000000000000e+00,1.503099926274090052e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.766666666666666607e+00,1.503099926290369987e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.783333333333333215e+00,1.503099926307504892e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.800000000000000044e+00,1.503099926323755980e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.816666666666666652e+00,1.503099926341491938e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.833333333333333259e+00,1.503099926358741999e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.849999999999999867e+00,1.503099926376826048e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.866666666666666696e+00,1.503099926393039942e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.883333333333333304e+00,1.503099926409746885e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.899999999999999911e+00,1.503099926425343037e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.916666666666666741e+00,1.503099926443161011e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.933333333333333348e+00,1.503099926458796024e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.949999999999999956e+00,1.503099926477861881e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.966666666666666563e+00,1.503099926493448973e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
1.983333333333333393e+00,1.503099926511804104e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
2.000000000000000000e+00,1.503099926529335022e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
