# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503099170721599102e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.233333333333333393e+00,1.503099170739062071e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.250000000000000000e+00,1.503099170756462097e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.266666666666666607e+00,1.503099170771567106e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.283333333333333215e+00,1.503099170789113045e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.299999999999999822e+00,1.503099170805023909e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.316666666666666430e+00,1.503099170822427988e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.333333333333333481e+00,1.503099170839834929e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
3.350000000000000089e+00,1.503099170858633041e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.366666666666666696e+00,1.503099170876126051e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.383333333333333304e+00,1.503099170894573927e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.399999999999999911e+00,1.503099170912024975e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.416666666666666519e+00,1.503099170930556059e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.433333333333333126e+00,1.503099170947966099e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.449999999999999734e+00,1.503099170967170000e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.466666666666666785e+00,1.503099170983119011e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.483333333333333393e+00,1.503099171000140905e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.500000000000000000e+00,1.503099171015291929e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.516666666666666607e+00,1.503099171033107996e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.533333333333333215e+00,1.503099171049427986e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
3.549999999999999822e+00,1.503099171067130089e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.566666666666666430e+00,1.503099171082799911e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.583333333333333481e+00,1.503099171100953102e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.600000000000000089e+00,1.503099171117444992e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.616666666666666696e+00,1.503099171135652065e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.633333333333333304e+00,1.503099171151210070e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.649999999999999911e+00,1.503099171169349909e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.666666666666666519e+00,1.503099171184853077e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
3.683333333333333126e+00,1.503099171202783108e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.699999999999999734e+00,1.503099171218924046e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.716666666666666785e+00,1.503099171236813068e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.733333333333333393e+00,1.503099171252772093e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.750000000000000000e+00,1.503099171272006035e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.766666666666666607e+00,1.503099171287445068e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.783333333333333215e+00,1.503099171303823948e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
3.799999999999999822e+00,1.503099171319917917e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
3.816666666666666430e+00,1.503099171337837934e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
3.833333333333333481e+00,1.503099171353785992e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.850000000000000089e+00,1.503099171371582985e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.866666666666666696e+00,1.503099171386996031e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.883333333333333304e+00,1.503099171405019999e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.899999999999999911e+00,1.503099171422401905e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.916666666666666519e+00,1.503099171439301014e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.933333333333333126e+00,1.503099171455894947e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
3.949999999999999734e+00,1.503099171473663092e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
3.966666666666666785e+00,1.503099171490175009e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
3.983333333333333393e+00,1.503099171508841991e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.000000000000000000e+00,1.503099171526382923e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.016666666666666607e+00,1.503099171543977976e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.033333333333333215e+00,1.503099171561440945e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.049999999999999822e+00,1.503099171579152107e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.066666666666666430e+00,1.503099171599033117e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.083333333333333037e+00,1.503099171613426924e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.099999999999999645e+00,1.503099171630256891e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
4.116666666666666252e+00,1.503099171646930933e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.133333333333332860e+00,1.503099171664376974e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.150000000000000355e+00,1.503099171680871010e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.166666666666666963e+00,1.503099171696616888e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.183333333333333570e+00,1.503099171713860035e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.200000000000000178e+00,1.503099171730282068e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.216666666666666785e+00,1.503099171748311996e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.233333333333333393e+00,1.503099171765315056e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.250000000000000000e+00,1.503099171783096075e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.266666666666666607e+00,1.503099171800010920e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.283333333333333215e+00,1.503099171817172050e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.299999999999999822e+00,1.503099171832782984e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.316666666666666430e+00,1.503099171850305080e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.333333333333333037e+00,1.503099171866842031e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.349999999999999645e+00,1.503099171885597944e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.366666666666666252e+00,1.503099171901937962e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.383333333333332860e+00,1.503099171919955969e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.400000000000000355e+00,1.503099171937341928e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.416666666666666963e+00,1.503099171955497980e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.433333333333333570e+00,1.503099171971121073e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.450000000000000178e+00,1.503099171988724947e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.466666666666666785e+00,1.503099172006230116e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.483333333333333393e+00,1.503099172024756908e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.500000000000000000e+00,1.503099172040702105e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.516666666666666607e+00,1.503099172056786060e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.533333333333333215e+00,1.503099172072318077e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.549999999999999822e+00,1.503099172091053009e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.566666666666666430e+00,1.503099172107002020e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.583333333333333037e+00,1.503099172125212908e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.599999999999999645e+00,1.503099172142164946e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.616666666666666252e+00,1.503099172160521984e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.633333333333332860e+00,1.503099172177347898e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.650000000000000355e+00,1.503099172193952084e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.666666666666666963e+00,1.503099172211425066e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.683333333333333570e+00,1.503099172229691982e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.700000000000000178e+00,1.503099172245667934e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.716666666666666785e+00,1.503099172263931036e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
4.733333333333333393e+00,1.503099172281322002e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.750000000000000000e+00,1.503099172299071074e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.766666666666666607e+00,1.503099172316071033e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.783333333333333215e+00,1.503099172334572077e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.799999999999999822e+00,1.503099172350048065e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.816666666666666430e+00,1.503099172367244005e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
4.833333333333333037e+00,1.503099172383893967e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.849999999999999645e+00,1.503099172401086092e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.866666666666666252e+00,1.503099172416480064e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.883333333333332860e+00,1.503099172434300900e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.900000000000000355e+00,1.503099172450834990e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.916666666666666963e+00,1.503099172469496012e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
4.933333333333333570e+00,1.503099172486896992e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
4.950000000000000178e+00,1.503099172504618883e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
4.966666666666666785e+00,1.503099172521019936e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
4.983333333333333393e+00,1.503099172539069891e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.000000000000000000e+00,1.503099172555665016e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.016666666666666607e+00,1.503099172571379900e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.033333333333333215e+00,1.503099172588850975e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.049999999999999822e+00,1.503099172607048035e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.066666666666666430e+00,1.503099172624598026e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
5.083333333333333037e+00,1.503099172642023087e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.099999999999999645e+00,1.503099172659533024e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.116666666666666252e+00,1.503099172677205086e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.133333333333332860e+00,1.503099172694160938e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.150000000000000355e+00,1.503099172711867094e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.166666666666666963e+00,1.503099172729315042e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.183333333333333570e+00,1.503099172747710943e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.200000000000000178e+00,1.503099172765290022e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.216666666666666785e+00,1.503099172783413887e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.233333333333333393e+00,1.503099172799685001e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.250000000000000000e+00,1.503099172817945957e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.266666666666666607e+00,1.503099172833982944e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
5.283333333333333215e+00,1.503099172852039099e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.299999999999999822e+00,1.503099172868906021e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.316666666666666430e+00,1.503099172887228012e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.333333333333333037e+00,1.503099172904491901e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.349999999999999645e+00,1.503099172922765017e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.366666666666666252e+00,1.503099172938441992e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.383333333333332860e+00,1.503099172956939936e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.400000000000000355e+00,1.503099172973011971e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.416666666666666963e+00,1.503099172989895105e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.433333333333333570e+00,1.503099173006237030e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.450000000000000178e+00,1.503099173024203062e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.466666666666666785e+00,1.503099173041675091e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.483333333333333393e+00,1.503099173058686972e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.500000000000000000e+00,1.503099173074470997e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.516666666666666607e+00,1.503099173092669010e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.533333333333333215e+00,1.503099173110063076e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.549999999999999822e+00,1.503099173128145933e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.566666666666666430e+00,1.503099173143969059e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.583333333333333037e+00,1.503099173162218094e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.599999999999999645e+00,1.503099173179532051e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.616666666666666252e+00,1.503099173197223902e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.633333333333332860e+00,1.503099173214364052e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.650000000000000355e+00,1.503099173232237101e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.666666666666666963e+00,1.503099173249563932e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.683333333333333570e+00,1.503099173266105890e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.700000000000000178e+00,1.503099173283099890e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.716666666666666785e+00,1.503099173299974918e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.733333333333333393e+00,1.503099173315639019e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
5.750000000000000000e+00,1.503099173333579063e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.766666666666666607e+00,1.503099173349040985e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.783333333333333215e+00,1.503099173367466927e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.799999999999999822e+00,1.503099173382992983e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.816666666666666430e+00,1.503099173401508093e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.833333333333333037e+00,1.503099173418206930e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.849999999999999645e+00,1.503099173436438084e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.866666666666666252e+00,1.503099173453903913e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.883333333333332860e+00,1.503099173472786903e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.900000000000000355e+00,1.503099173488682985e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.916666666666666963e+00,1.503099173506628036e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
5.933333333333333570e+00,1.503099173523556948e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.950000000000000178e+00,1.503099173541527987e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
5.966666666666666785e+00,1.503099173557699919e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
5.983333333333333393e+00,1.503099173575767040e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.000000000000000000e+00,1.503099173593420029e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.016666666666666607e+00,1.503099173612962961e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.033333333333333215e+00,1.503099173629333973e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.049999999999999822e+00,1.503099173647501945e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.066666666666666430e+00,1.503099173664714098e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.083333333333333037e+00,1.503099173682265997e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.099999999999999645e+00,1.503099173699755907e+09,0.000000000000000000e+00,6.397705078125000000e-01,0.000000000000000000e+00,6.397705078125000000e-01
6.116666666666666252e+00,1.503099173716892958e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.133333333333332860e+00,1.503099173733990908e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.150000000000000355e+00,1.503099173751255989e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.166666666666666963e+00,1.503099173769714117e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.183333333333333570e+00,1.503099173787880898e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.200000000000000178e+00,1.503099173803805113e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.216666666666666785e+00,1.503099173822334051e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.233333333333333393e+00,1.503099173837959051e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.250000000000000000e+00,1.503099173857647896e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.266666666666666607e+00,1.503099173873511076e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.283333333333333215e+00,1.503099173891346931e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.299999999999999822e+00,1.503099173908703089e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.316666666666666430e+00,1.503099173926879883e+09,0.000000000000000000e+00,6.386718750000000000e-01,0.000000000000000000e+00,6.386718750000000000e-01
6.333333333333333037e+00,1.503099173943484068e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.349999999999999645e+00,1.503099173961391926e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.366666666666666252e+00,1.503099173977248907e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.383333333333332860e+00,1.503099173995600939e+09,0.000000000000000000e+00,6.394042968750000000e-01,0.000000000000000000e+00,6.394042968750000000e-01
6.400000000000000355e+00,1.503099174013087988e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
6.416666666666666963e+00,1.503099174030072927e+09,0.000000000000000000e+00,6.390380859375000000e-01,0.000000000000000000e+00,6.390380859375000000e-01
