# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.503100024971592903e+09,0.000000000000000000e+00,5.734863281250000000e-01,0.000000000000000000e+00,5.734863281250000000e-01
4.833333333333333370e-01,1.503100024989588022e+09,0.000000000000000000e+00,5.533447265625000000e-01,0.000000000000000000e+00,5.533447265625000000e-01
5.000000000000000000e-01,1.503100025007035971e+09,0.000000000000000000e+00,5.269775390625000000e-01,0.000000000000000000e+00,5.269775390625000000e-01
5.166666666666666075e-01,1.503100025024102926e+09,0.000000000000000000e+00,4.984130859375000000e-01,0.000000000000000000e+00,4.984130859375000000e-01
5.333333333333333259e-01,1.503100025040494919e+09,0.000000000000000000e+00,4.731445312500000000e-01,0.000000000000000000e+00,4.731445312500000000e-01
5.500000000000000444e-01,1.503100025058278084e+09,0.000000000000000000e+00,4.456787109375000000e-01,0.000000000000000000e+00,4.456787109375000000e-01
5.666666666666666519e-01,1.503100025074966908e+09,0.000000000000000000e+00,4.222412109375000000e-01,0.000000000000000000e+00,4.222412109375000000e-01
5.833333333333333703e-01,1.503100025092160940e+09,0.000000000000000000e+00,4.020996093750000000e-01,0.000000000000000000e+00,4.020996093750000000e-01
5.999999999999999778e-01,1.503100025109610081e+09,0.000000000000000000e+00,3.841552734375000000e-01,0.000000000000000000e+00,3.841552734375000000e-01
6.166666666666666963e-01,1.503100025127230883e+09,0.000000000000000000e+00,3.687744140625000000e-01,0.000000000000000000e+00,3.687744140625000000e-01
6.333333333333333037e-01,1.503100025144134045e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
6.500000000000000222e-01,1.503100025161667109e+09,0.000000000000000000e+00,3.453369140625000000e-01,0.000000000000000000e+00,3.453369140625000000e-01
6.666666666666666297e-01,1.503100025177201033e+09,0.000000000000000000e+00,3.336181640625000000e-01,0.000000000000000000e+00,3.336181640625000000e-01
6.833333333333333481e-01,1.503100025194787025e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
6.999999999999999556e-01,1.503100025210467100e+09,0.000000000000000000e+00,3.105468750000000000e-01,0.000000000000000000e+00,3.105468750000000000e-01
7.166666666666666741e-01,1.503100025228873968e+09,0.000000000000000000e+00,2.969970703125000000e-01,0.000000000000000000e+00,2.969970703125000000e-01
7.333333333333332815e-01,1.503100025244416952e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
7.500000000000000000e-01,1.503100025262600899e+09,0.000000000000000000e+00,2.739257812500000000e-01,0.000000000000000000e+00,2.739257812500000000e-01
7.666666666666666075e-01,1.503100025278152943e+09,0.000000000000000000e+00,2.633056640625000000e-01,0.000000000000000000e+00,2.633056640625000000e-01
7.833333333333333259e-01,1.503100025294944048e+09,0.000000000000000000e+00,2.497558593750000000e-01,0.000000000000000000e+00,2.497558593750000000e-01
8.000000000000000444e-01,1.503100025310873032e+09,0.000000000000000000e+00,2.376708984375000000e-01,0.000000000000000000e+00,2.376708984375000000e-01
8.166666666666666519e-01,1.503100025328870058e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
8.333333333333333703e-01,1.503100025344371080e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
8.499999999999999778e-01,1.503100025362828016e+09,0.000000000000000000e+00,2.036132812500000000e-01,0.000000000000000000e+00,2.036132812500000000e-01
8.666666666666666963e-01,1.503100025379103899e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
8.833333333333333037e-01,1.503100025396532059e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
9.000000000000000222e-01,1.503100025412245035e+09,0.000000000000000000e+00,1.823730468750000000e-01,0.000000000000000000e+00,1.823730468750000000e-01
9.166666666666666297e-01,1.503100025428388119e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
9.333333333333333481e-01,1.503100025444628954e+09,0.000000000000000000e+00,1.717529296875000000e-01,0.000000000000000000e+00,1.717529296875000000e-01
9.499999999999999556e-01,1.503100025462821007e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
9.666666666666666741e-01,1.503100025478533983e+09,0.000000000000000000e+00,1.582031250000000000e-01,0.000000000000000000e+00,1.582031250000000000e-01
9.833333333333332815e-01,1.503100025495209932e+09,0.000000000000000000e+00,1.519775390625000000e-01,0.000000000000000000e+00,1.519775390625000000e-01
1.000000000000000000e+00,1.503100025510838032e+09,0.000000000000000000e+00,1.450195312500000000e-01,0.000000000000000000e+00,1.450195312500000000e-01
1.016666666666666607e+00,1.503100025528908014e+09,0.000000000000000000e+00,1.369628906250000000e-01,0.000000000000000000e+00,1.369628906250000000e-01
1.033333333333333215e+00,1.503100025544537067e+09,0.000000000000000000e+00,1.300048828125000000e-01,0.000000000000000000e+00,1.300048828125000000e-01
1.050000000000000044e+00,1.503100025561435938e+09,0.000000000000000000e+00,1.208496093750000000e-01,0.000000000000000000e+00,1.208496093750000000e-01
1.066666666666666652e+00,1.503100025577466011e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.083333333333333259e+00,1.503100025595469952e+09,0.000000000000000000e+00,1.025390625000000000e-01,0.000000000000000000e+00,1.025390625000000000e-01
1.100000000000000089e+00,1.503100025611076117e+09,0.000000000000000000e+00,9.484863281250000000e-02,0.000000000000000000e+00,9.484863281250000000e-02
1.116666666666666696e+00,1.503100025629328012e+09,0.000000000000000000e+00,8.679199218750000000e-02,0.000000000000000000e+00,8.679199218750000000e-02
1.133333333333333304e+00,1.503100025643986940e+09,0.000000000000000000e+00,7.946777343750000000e-02,0.000000000000000000e+00,7.946777343750000000e-02
1.149999999999999911e+00,1.503100025663352966e+09,0.000000000000000000e+00,7.177734375000000000e-02,0.000000000000000000e+00,7.177734375000000000e-02
1.166666666666666741e+00,1.503100025678991079e+09,0.000000000000000000e+00,6.665039062500000000e-02,0.000000000000000000e+00,6.665039062500000000e-02
1.183333333333333348e+00,1.503100025697468042e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
1.199999999999999956e+00,1.503100025713162899e+09,0.000000000000000000e+00,5.712890625000000000e-02,0.000000000000000000e+00,5.712890625000000000e-02
1.216666666666666563e+00,1.503100025731487989e+09,0.000000000000000000e+00,5.456542968750000000e-02,0.000000000000000000e+00,5.456542968750000000e-02
1.233333333333333393e+00,1.503100025748342037e+09,0.000000000000000000e+00,5.163574218750000000e-02,0.000000000000000000e+00,5.163574218750000000e-02
1.250000000000000000e+00,1.503100025766556025e+09,0.000000000000000000e+00,5.017089843750000000e-02,0.000000000000000000e+00,5.017089843750000000e-02
1.266666666666666607e+00,1.503100025782788992e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
1.283333333333333215e+00,1.503100025800594091e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
1.300000000000000044e+00,1.503100025818042994e+09,0.000000000000000000e+00,4.211425781250000000e-02,0.000000000000000000e+00,4.211425781250000000e-02
1.316666666666666652e+00,1.503100025836239100e+09,0.000000000000000000e+00,3.881835937500000000e-02,0.000000000000000000e+00,3.881835937500000000e-02
1.333333333333333259e+00,1.503100025853713989e+09,0.000000000000000000e+00,3.625488281250000000e-02,0.000000000000000000e+00,3.625488281250000000e-02
1.350000000000000089e+00,1.503100025873262882e+09,0.000000000000000000e+00,3.332519531250000000e-02,0.000000000000000000e+00,3.332519531250000000e-02
1.366666666666666696e+00,1.503100025889621973e+09,0.000000000000000000e+00,3.112792968750000000e-02,0.000000000000000000e+00,3.112792968750000000e-02
1.383333333333333304e+00,1.503100025907867908e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
1.399999999999999911e+00,1.503100025923880100e+09,0.000000000000000000e+00,2.416992187500000000e-02,0.000000000000000000e+00,2.416992187500000000e-02
1.416666666666666741e+00,1.503100025940994024e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.433333333333333348e+00,1.503100025957098961e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.449999999999999956e+00,1.503100025975415945e+09,0.000000000000000000e+00,1.611328125000000000e-02,0.000000000000000000e+00,1.611328125000000000e-02
1.466666666666666563e+00,1.503100025991820097e+09,0.000000000000000000e+00,1.574707031250000000e-02,0.000000000000000000e+00,1.574707031250000000e-02
1.483333333333333393e+00,1.503100026008393049e+09,0.000000000000000000e+00,1.501464843750000000e-02,0.000000000000000000e+00,1.501464843750000000e-02
1.500000000000000000e+00,1.503100026025527000e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.516666666666666607e+00,1.503100026043536901e+09,0.000000000000000000e+00,1.428222656250000000e-02,0.000000000000000000e+00,1.428222656250000000e-02
1.533333333333333215e+00,1.503100026059390068e+09,0.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,1.354980468750000000e-02
1.550000000000000044e+00,1.503100026076188087e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.566666666666666652e+00,1.503100026092319012e+09,0.000000000000000000e+00,1.318359375000000000e-02,0.000000000000000000e+00,1.318359375000000000e-02
1.583333333333333259e+00,1.503100026109523058e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.600000000000000089e+00,1.503100026125077009e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.616666666666666696e+00,1.503100026142843008e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.633333333333333304e+00,1.503100026160336018e+09,0.000000000000000000e+00,1.245117187500000000e-02,0.000000000000000000e+00,1.245117187500000000e-02
1.649999999999999911e+00,1.503100026177964926e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.666666666666666741e+00,1.503100026195039034e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.683333333333333348e+00,1.503100026213784933e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.699999999999999956e+00,1.503100026229235888e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.716666666666666563e+00,1.503100026247479916e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.733333333333333393e+00,1.503100026265042067e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.750000000000000000e+00,1.503100026283793926e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.766666666666666607e+00,1.503100026300817013e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.783333333333333215e+00,1.503100026318182945e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.800000000000000044e+00,1.503100026335571051e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.816666666666666652e+00,1.503100026353424072e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.833333333333333259e+00,1.503100026369355917e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.849999999999999867e+00,1.503100026387553930e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.866666666666666696e+00,1.503100026404520035e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.883333333333333304e+00,1.503100026421664000e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.899999999999999911e+00,1.503100026438136101e+09,0.000000000000000000e+00,6.591796875000000000e-03,0.000000000000000000e+00,6.591796875000000000e-03
1.916666666666666741e+00,1.503100026456459999e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
1.933333333333333348e+00,1.503100026473987103e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.949999999999999956e+00,1.503100026492439985e+09,0.000000000000000000e+00,3.295898437500000000e-03,0.000000000000000000e+00,3.295898437500000000e-03
1.966666666666666563e+00,1.503100026509284973e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.983333333333333393e+00,1.503100026526365042e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
2.000000000000000000e+00,1.503100026543915033e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.016666666666666607e+00,1.503100026563254118e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.033333333333333215e+00,1.503100026579132080e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.049999999999999822e+00,1.503100026595671892e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.066666666666666430e+00,1.503100026611325979e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.083333333333333481e+00,1.503100026628098965e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.100000000000000089e+00,1.503100026644434929e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
2.116666666666666696e+00,1.503100026661295891e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.133333333333333304e+00,1.503100026678369045e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.149999999999999911e+00,1.503100026695909023e+09,0.000000000000000000e+00,-2.929687500000000000e-03,0.000000000000000000e+00,-2.929687500000000000e-03
2.166666666666666519e+00,1.503100026711424112e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.183333333333333126e+00,1.503100026729280949e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.200000000000000178e+00,1.503100026745860100e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.216666666666666785e+00,1.503100026763403893e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.233333333333333393e+00,1.503100026779922962e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
2.250000000000000000e+00,1.503100026799354076e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
