# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503100128107091904e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.133333333333333304e+00,1.503100128124625921e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.149999999999999911e+00,1.503100128142587900e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.166666666666666519e+00,1.503100128158202887e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
3.183333333333333126e+00,1.503100128176286936e+09,0.000000000000000000e+00,-2.193603515625000000e-01,0.000000000000000000e+00,-2.193603515625000000e-01
3.200000000000000178e+00,1.503100128192332983e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.216666666666666785e+00,1.503100128209815025e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.233333333333333393e+00,1.503100128226950884e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.250000000000000000e+00,1.503100128244546890e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.266666666666666607e+00,1.503100128261223078e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.283333333333333215e+00,1.503100128279330969e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.299999999999999822e+00,1.503100128296825886e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.316666666666666430e+00,1.503100128315701962e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.333333333333333481e+00,1.503100128331229925e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.350000000000000089e+00,1.503100128349401951e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
3.366666666666666696e+00,1.503100128364974022e+09,0.000000000000000000e+00,-2.193603515625000000e-01,0.000000000000000000e+00,-2.193603515625000000e-01
3.383333333333333304e+00,1.503100128383456945e+09,0.000000000000000000e+00,-2.219238281250000000e-01,0.000000000000000000e+00,-2.219238281250000000e-01
3.399999999999999911e+00,1.503100128400942087e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
3.416666666666666519e+00,1.503100128419708014e+09,0.000000000000000000e+00,-2.230224609375000000e-01,0.000000000000000000e+00,-2.230224609375000000e-01
3.433333333333333126e+00,1.503100128436229944e+09,0.000000000000000000e+00,-2.233886718750000000e-01,0.000000000000000000e+00,-2.233886718750000000e-01
3.449999999999999734e+00,1.503100128454463959e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
3.466666666666666785e+00,1.503100128470557928e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
3.483333333333333393e+00,1.503100128488728046e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
3.500000000000000000e+00,1.503100128504448891e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
3.516666666666666607e+00,1.503100128522654057e+09,0.000000000000000000e+00,-2.222900390625000000e-01,0.000000000000000000e+00,-2.222900390625000000e-01
3.533333333333333215e+00,1.503100128538789034e+09,0.000000000000000000e+00,-2.200927734375000000e-01,0.000000000000000000e+00,-2.200927734375000000e-01
3.549999999999999822e+00,1.503100128556601048e+09,0.000000000000000000e+00,-2.127685546875000000e-01,0.000000000000000000e+00,-2.127685546875000000e-01
3.566666666666666430e+00,1.503100128574049950e+09,0.000000000000000000e+00,-2.061767578125000000e-01,0.000000000000000000e+00,-2.061767578125000000e-01
3.583333333333333481e+00,1.503100128592513084e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
3.600000000000000089e+00,1.503100128609976053e+09,0.000000000000000000e+00,-1.842041015625000000e-01,0.000000000000000000e+00,-1.842041015625000000e-01
3.616666666666666696e+00,1.503100128628350019e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
3.633333333333333304e+00,1.503100128645119905e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
3.649999999999999911e+00,1.503100128663136005e+09,0.000000000000000000e+00,-1.596679687500000000e-01,0.000000000000000000e+00,-1.596679687500000000e-01
3.666666666666666519e+00,1.503100128680566072e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
3.683333333333333126e+00,1.503100128697433949e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
3.699999999999999734e+00,1.503100128714678049e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.716666666666666785e+00,1.503100128732086897e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
3.733333333333333393e+00,1.503100128748481989e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
3.750000000000000000e+00,1.503100128765960932e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
3.766666666666666607e+00,1.503100128782638073e+09,0.000000000000000000e+00,-1.417236328125000000e-01,0.000000000000000000e+00,-1.417236328125000000e-01
3.783333333333333215e+00,1.503100128800421000e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
3.799999999999999822e+00,1.503100128815812111e+09,0.000000000000000000e+00,-1.124267578125000000e-01,0.000000000000000000e+00,-1.124267578125000000e-01
3.816666666666666430e+00,1.503100128835495949e+09,0.000000000000000000e+00,-8.789062500000000000e-02,0.000000000000000000e+00,-8.789062500000000000e-02
3.833333333333333481e+00,1.503100128852051020e+09,0.000000000000000000e+00,-6.665039062500000000e-02,0.000000000000000000e+00,-6.665039062500000000e-02
3.850000000000000089e+00,1.503100128870143890e+09,0.000000000000000000e+00,-5.383300781250000000e-02,0.000000000000000000e+00,-5.383300781250000000e-02
3.866666666666666696e+00,1.503100128887685061e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
3.883333333333333304e+00,1.503100128904644966e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
3.899999999999999911e+00,1.503100128922130108e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
3.916666666666666519e+00,1.503100128939270020e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
3.933333333333333126e+00,1.503100128957786083e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
3.949999999999999734e+00,1.503100128975724936e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
3.966666666666666785e+00,1.503100128991290092e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
3.983333333333333393e+00,1.503100129009387016e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
4.000000000000000000e+00,1.503100129026158094e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
4.016666666666666607e+00,1.503100129043354988e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
4.033333333333333215e+00,1.503100129060837030e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
4.049999999999999822e+00,1.503100129079147100e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
4.066666666666666430e+00,1.503100129095501900e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
4.083333333333333037e+00,1.503100129111622095e+09,0.000000000000000000e+00,-4.211425781250000000e-02,0.000000000000000000e+00,-4.211425781250000000e-02
4.099999999999999645e+00,1.503100129129169941e+09,0.000000000000000000e+00,-4.101562500000000000e-02,0.000000000000000000e+00,-4.101562500000000000e-02
4.116666666666666252e+00,1.503100129147068024e+09,0.000000000000000000e+00,-4.064941406250000000e-02,0.000000000000000000e+00,-4.064941406250000000e-02
4.133333333333332860e+00,1.503100129164531946e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
4.150000000000000355e+00,1.503100129182060957e+09,0.000000000000000000e+00,-3.955078125000000000e-02,0.000000000000000000e+00,-3.955078125000000000e-02
4.166666666666666963e+00,1.503100129197561979e+09,0.000000000000000000e+00,-3.588867187500000000e-02,0.000000000000000000e+00,-3.588867187500000000e-02
4.183333333333333570e+00,1.503100129214725971e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
4.200000000000000178e+00,1.503100129231044054e+09,0.000000000000000000e+00,-1.611328125000000000e-02,0.000000000000000000e+00,-1.611328125000000000e-02
4.216666666666666785e+00,1.503100129246720076e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
4.233333333333333393e+00,1.503100129264348030e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.250000000000000000e+00,1.503100129282778978e+09,0.000000000000000000e+00,5.126953125000000000e-03,0.000000000000000000e+00,5.126953125000000000e-03
4.266666666666666607e+00,1.503100129298990965e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
4.283333333333333215e+00,1.503100129317819118e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
4.299999999999999822e+00,1.503100129335227013e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.316666666666666430e+00,1.503100129353363037e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
4.333333333333333037e+00,1.503100129369688034e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
4.349999999999999645e+00,1.503100129387922049e+09,0.000000000000000000e+00,7.324218750000000000e-03,0.000000000000000000e+00,7.324218750000000000e-03
4.366666666666666252e+00,1.503100129404253006e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
4.383333333333332860e+00,1.503100129421761036e+09,0.000000000000000000e+00,4.760742187500000000e-03,0.000000000000000000e+00,4.760742187500000000e-03
4.400000000000000355e+00,1.503100129437993050e+09,0.000000000000000000e+00,5.493164062500000000e-03,0.000000000000000000e+00,5.493164062500000000e-03
4.416666666666666963e+00,1.503100129455051899e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
4.433333333333333570e+00,1.503100129470968962e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.450000000000000178e+00,1.503100129487883091e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.466666666666666785e+00,1.503100129503380060e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.483333333333333393e+00,1.503100129519613028e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
4.500000000000000000e+00,1.503100129535248041e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
4.516666666666666607e+00,1.503100129553250074e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
4.533333333333333215e+00,1.503100129570209980e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.549999999999999822e+00,1.503100129588000059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566666666666666430e+00,1.503100129603967905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,1.503100129622148037e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.599999999999999645e+00,1.503100129637968063e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.616666666666666252e+00,1.503100129655405045e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.633333333333332860e+00,1.503100129672880888e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.650000000000000355e+00,1.503100129690892935e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.666666666666666963e+00,1.503100129708376884e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
4.683333333333333570e+00,1.503100129726887941e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.700000000000000178e+00,1.503100129744425058e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.716666666666666785e+00,1.503100129761905909e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
4.733333333333333393e+00,1.503100129779409885e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.750000000000000000e+00,1.503100129795830011e+09,0.000000000000000000e+00,-3.662109375000000000e-04,0.000000000000000000e+00,-3.662109375000000000e-04
4.766666666666666607e+00,1.503100129811999083e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.783333333333333215e+00,1.503100129829626083e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.799999999999999822e+00,1.503100129847055912e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
4.816666666666666430e+00,1.503100129866081953e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.833333333333333037e+00,1.503100129882328033e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
4.849999999999999645e+00,1.503100129899223089e+09,0.000000000000000000e+00,1.464843750000000000e-03,0.000000000000000000e+00,1.464843750000000000e-03
